Date,High,Low,Open,Close,Volume,Adj Close
2010-12-30,5.368589878082275,5.2143402099609375,5.2484002113342285,5.2924699783325195,9372819.0,3.8155763149261475
2010-12-31,5.458730220794678,5.242390155792236,5.304490089416504,5.436699867248535,10963375.0,3.91955828666687
2011-01-04,5.584939956665039,5.354569911956787,5.440710067749023,5.568910121917725,13983376.0,4.014874458312988
2011-01-05,5.582930088043213,5.456729888916016,5.518829822540283,5.490789890289307,9068867.0,3.95855450630188
2011-01-06,5.542870044708252,5.3125,5.470749855041504,5.346549987792969,9593007.0,3.854565382003784
2011-01-07,5.432690143585205,5.3285298347473145,5.342549800872803,5.354569911956787,6434374.0,3.860347270965576
2011-01-10,5.358570098876953,5.152239799499512,5.320509910583496,5.168270111083984,7247670.0,3.7260358333587646
2011-01-11,5.204329967498779,4.987979888916016,5.1722798347473145,5.112180233001709,6360063.0,3.6855976581573486
2011-01-12,5.204329967498779,5.086140155792236,5.114180088043213,5.168270111083984,4849648.0,3.7260358333587646
2011-01-13,5.232369899749756,5.130209922790527,5.168270111083984,5.174280166625977,4763267.0,3.7303683757781982
2011-01-14,5.150239944458008,4.987979888916016,5.150239944458008,4.993989944458008,6675956.0,3.600389003753662
2011-01-17,4.987979888916016,4.607369899749756,4.923880100250244,4.641429901123047,8288807.0,3.34621262550354
2011-01-18,4.767630100250244,4.541269779205322,4.639420032501221,4.689499855041504,4765203.0,3.380868673324585
2011-01-19,4.7415900230407715,4.6334099769592285,4.657450199127197,4.7415900230407715,5782533.0,3.4184224605560303
2011-01-20,4.761620044708252,4.407050132751465,4.761620044708252,4.411059856414795,8522996.0,3.180129051208496
2011-01-21,4.497200012207031,4.348959922790527,4.403039932250977,4.4771599769592285,6432082.0,3.2277839183807373
2011-01-24,4.837739944458008,4.4290900230407715,4.459129810333252,4.7796502113342285,17029624.0,3.4458625316619873
2011-01-25,4.77564001083374,4.6334099769592285,4.647439956665039,4.7075300216674805,8221909.0,3.3938677310943604
2011-01-26,4.923880100250244,4.6674699783325195,4.747600078582764,4.787660121917725,10546474.0,3.451637029647827
2011-01-27,4.883810043334961,4.6674699783325195,4.727560043334961,4.84375,9784724.0,3.4920740127563477
2011-01-28,4.809700012207031,4.711540222167969,4.787660121917725,4.765629768371582,6736010.0,3.4357540607452393
2011-01-31,4.7455902099609375,4.627399921417236,4.7075300216674805,4.701519966125488,8432007.0,3.3895342350006104
2011-02-01,4.783649921417236,4.681489944458008,4.701519966125488,4.717549800872803,6204267.0,3.4010910987854004
2011-02-09,4.763619899749756,4.613379955291748,4.613379955291748,4.627399921417236,5706225.0,3.3360981941223145
2011-02-10,5.0580902099609375,4.567309856414795,4.617390155792236,5.008009910583496,17125046.0,3.6104958057403564
2011-02-11,5.076119899749756,4.909860134124756,4.929890155792236,4.957930088043213,12278713.0,3.574392318725586
2011-02-14,5.144229888916016,4.927879810333252,4.959939956665039,5.082129955291748,13605946.0,3.6639328002929688
2011-02-15,5.208330154418945,5.0200300216674805,5.090139865875244,5.108170032501221,14923604.0,3.6827073097229004
2011-02-16,5.390629768371582,5.0921502113342285,5.108170032501221,5.298480033874512,17725673.0,3.8199095726013184
2011-02-17,5.298480033874512,5.132209777832031,5.298480033874512,5.208330154418945,13916643.0,3.7549164295196533
2011-02-18,5.182290077209473,5.042069911956787,5.180290222167969,5.044069766998291,10605394.0,3.636493682861328
2011-02-21,5.116189956665039,4.977960109710693,5.008009910583496,5.104169845581055,7867018.0,3.6798224449157715
2011-02-22,5.114180088043213,4.871789932250977,5.08814001083374,4.883810043334961,10865003.0,3.5209555625915527
2011-02-23,4.867790222167969,4.607369899749756,4.787660121917725,4.867790222167969,30855936.0,3.509406328201294
2011-02-24,4.835740089416504,4.729569911956787,4.795670032501221,4.813700199127197,15776572.0,3.4704103469848633
2011-02-25,4.833730220794678,4.711540222167969,4.791669845581055,4.787660121917725,11586172.0,3.451637029647827
2011-02-28,4.8597798347473145,4.767630100250244,4.787660121917725,4.833730220794678,12703452.0,3.4848506450653076
2011-03-01,5.108170032501221,4.837739944458008,4.851759910583496,5.052080154418945,22184173.0,3.6422693729400635
2011-03-02,5.0160298347473145,4.867790222167969,5.014019966125488,4.927879810333252,12915233.0,3.552727222442627
2011-03-03,4.9839701652526855,4.771629810333252,4.947919845581055,4.7796502113342285,13314208.0,3.4458625316619873
2011-03-04,4.787660121917725,4.683489799499512,4.763619899749756,4.77564001083374,11361118.0,3.4429709911346436
2011-03-07,4.849760055541992,4.767630100250244,4.787660121917725,4.8277201652526855,9673398.0,3.480518102645874
2011-03-08,4.807690143585205,4.765629768371582,4.807690143585205,4.7856597900390625,7643461.0,3.4501945972442627
2011-03-09,4.883810043334961,4.773640155792236,4.809700012207031,4.881810188293457,10748185.0,3.5195140838623047
2011-03-10,4.905849933624268,4.791669845581055,4.883810043334961,4.793670177459717,8811145.0,3.45596981048584
2011-03-11,4.853769779205322,4.733570098876953,4.749599933624268,4.791669845581055,7530122.0,3.4545278549194336
2011-03-14,4.819709777832031,4.7075300216674805,4.765629768371582,4.815710067749023,7821735.0,3.4718594551086426
2011-03-15,4.805689811706543,4.61939001083374,4.7856597900390625,4.673480033874512,8634917.0,3.3693196773529053
2011-03-16,4.743589878082275,4.647439956665039,4.647439956665039,4.729569911956787,6089606.0,3.409757137298584
2011-03-17,5.184289932250977,4.6875,4.725560188293457,5.080130100250244,46640051.0,3.662492036819458
2011-03-18,5.001999855041504,4.875800132751465,4.929890155792236,4.883810043334961,22355998.0,3.5209555625915527
2011-03-21,4.845749855041504,4.6875,4.845749855041504,4.747600078582764,13317009.0,3.422755718231201
2011-03-22,4.77564001083374,4.659460067749023,4.757609844207764,4.711540222167969,6466262.0,3.3967583179473877
2011-03-23,4.75560998916626,4.691510200500488,4.711540222167969,4.737579822540283,5664487.0,3.415531873703003
2011-03-24,4.753610134124756,4.681489944458008,4.729569911956787,4.719550132751465,6527140.0,3.4025330543518066
2011-03-25,4.743589878082275,4.6875,4.699520111083984,4.715539932250977,7190881.0,3.3996422290802
2011-03-28,4.737579822540283,4.659460067749023,4.719550132751465,4.663459777832031,9809590.0,3.362095355987549
2011-03-29,4.6714701652526855,4.553289890289307,4.665460109710693,4.553289890289307,10402474.0,3.2826688289642334
2011-03-30,4.563300132751465,4.423079967498779,4.537260055541992,4.487180233001709,6919007.0,3.2350072860717773
2011-03-31,4.543270111083984,4.457129955291748,4.507209777832031,4.525239944458008,3661123.0,3.262446641921997
2011-04-01,4.607369899749756,4.507209777832031,4.541269779205322,4.5853400230407715,4261061.0,3.3057754039764404
2011-04-06,4.5853400230407715,4.459129810333252,4.557290077209473,4.5152201652526855,5191251.0,3.255222797393799
2011-04-07,4.583330154418945,4.507209777832031,4.563300132751465,4.567309856414795,3616504.0,3.292775869369507
2011-04-08,4.61939001083374,4.549280166625977,4.567309856414795,4.597360134124756,5027563.0,3.314441204071045
2011-04-11,4.657450199127197,4.563300132751465,4.641429901123047,4.567309856414795,4637144.0,3.292775869369507
2011-04-12,4.603370189666748,4.555290222167969,4.567309856414795,4.579329967498779,2912937.0,3.3014426231384277
2011-04-13,4.659460067749023,4.533249855041504,4.605370044708252,4.647439956665039,4196245.0,3.35054612159729
2011-04-14,4.6674699783325195,4.605370044708252,4.6674699783325195,4.607369899749756,4180690.0,3.321657657623291
2011-04-15,4.665460109710693,4.583330154418945,4.607369899749756,4.663459777832031,6770705.0,3.362095355987549
2011-04-18,4.661459922790527,4.569310188293457,4.661459922790527,4.575319766998291,5591854.0,3.298551082611084
2011-04-19,4.549280166625977,4.366990089416504,4.53125,4.393030166625977,10821962.0,3.167130470275879
2011-04-20,4.437099933624268,4.3549699783325195,4.3549699783325195,4.409049987792969,4698570.0,3.178679943084717
2011-04-21,4.4390997886657715,4.373000144958496,4.427080154418945,4.415060043334961,4618838.0,3.1830129623413086
2011-04-22,4.437099933624268,4.381010055541992,4.415060043334961,4.387020111083984,3665885.0,3.1627979278564453
2011-04-25,4.427080154418945,4.30689001083374,4.417069911956787,4.332930088043213,4621159.0,3.1238017082214355
2011-04-26,4.397039890289307,4.30689001083374,4.376999855041504,4.338940143585205,3807054.0,3.1281344890594482
2011-04-27,4.383009910583496,4.190710067749023,4.356969833374023,4.222760200500488,5603595.0,3.044375419616699
2011-04-28,4.260819911956787,3.912260055541992,4.166669845581055,3.912260055541992,8217571.0,2.820521831512451
2011-04-29,3.9743599891662598,3.8461499214172363,3.948319911956787,3.95032000541687,3792008.0,2.847961187362671
2011-05-03,3.9763600826263428,3.90625,3.946310043334961,3.9703500270843506,2882925.0,2.8624014854431152
2011-05-04,3.982369899749756,3.9162700176239014,3.978369951248169,3.9262800216674805,3241590.0,2.830629587173462
2011-05-05,3.958329916000366,3.8902199268341064,3.9262800216674805,3.912260055541992,2542416.0,2.820521831512451
2011-05-06,3.982369899749756,3.8521599769592285,3.870189905166626,3.9322900772094727,3275476.0,2.8349623680114746
2011-05-09,3.9663500785827637,3.908250093460083,3.936300039291382,3.9322900772094727,2745186.0,2.8349623680114746
2011-05-11,4.13060998916626,3.9342899322509766,3.948319911956787,4.110579967498779,7238061.0,2.9634997844696045
2011-05-12,4.094550132751465,3.986380100250244,4.0424699783325195,3.9963901042938232,4286146.0,2.8811750411987305
2011-05-13,4.0044097900390625,3.8922300338745117,3.990380048751831,3.9603400230407715,2671683.0,2.855185031890869
2011-05-16,3.986380100250244,3.9262800216674805,3.9563300609588623,3.984380006790161,2180381.0,2.872516393661499
2011-05-17,3.980370044708252,3.9262800216674805,3.980370044708252,3.9402999877929688,3012957.0,2.8407373428344727
2011-05-18,3.9603400230407715,3.9262800216674805,3.9282898902893066,3.942310094833374,1998507.0,2.842186450958252
2011-05-19,3.9663500785827637,3.9282898902893066,3.9563300609588623,3.9302899837493896,2048747.0,2.8335206508636475
2011-05-20,3.9563300609588623,3.876199960708618,3.9162700176239014,3.8822100162506104,2354602.0,2.7988576889038086
2011-05-23,3.900239944458008,3.6257998943328857,3.8060901165008545,3.6277999877929688,4646304.0,2.6154420375823975
2011-05-24,3.6277999877929688,3.489579916000366,3.6277999877929688,3.591749906539917,4184873.0,2.589452028274536
2011-05-25,3.597759962081909,3.5456700325012207,3.5817298889160156,3.555690050125122,3136224.0,2.5634548664093018
2011-05-26,3.7660300731658936,3.555690050125122,3.5657100677490234,3.645829916000366,4989794.0,2.6284403800964355
2011-05-27,3.645829916000366,3.5056099891662598,3.6057701110839844,3.645829916000366,3688843.0,2.6284403800964355
2011-05-30,3.8060901165008545,3.5456700325012207,3.599760055541992,3.7359800338745117,6465259.0,2.6934337615966797
2011-05-31,4.006410121917725,3.675879955291748,3.7019200325012207,3.9663500785827637,8832500.0,2.859518051147461
2011-06-01,4.056489944458008,3.8882200717926025,3.910259962081909,4.0044097900390625,15580536.0,2.8869564533233643
2011-06-02,3.946310043334961,3.8060901165008545,3.946310043334961,3.826119899749756,6195576.0,2.7584197521209717
2011-06-03,3.8141000270843506,3.7359800338745117,3.8141000270843506,3.75,3820043.0,2.9335572719573975
2011-06-07,3.756010055541992,3.7219600677490234,3.756010055541992,3.7279601097106934,3551184.0,2.9163155555725098
2011-06-08,3.802079916000366,3.6798899173736572,3.70592999458313,3.7660300731658936,3594285.0,2.9460973739624023
2011-06-09,3.7840499877929688,3.6097800731658936,3.747999906539917,3.6157898902893066,3863239.0,2.828566789627075
2011-06-10,3.633810043334961,3.5396599769592285,3.6077699661254883,3.597759962081909,2666597.0,2.814462184906006
2011-06-13,3.629810094833374,3.4955899715423584,3.4955899715423584,3.6197900772094727,2005831.0,2.8316962718963623
2011-06-14,3.7219600677490234,3.589740037918091,3.629810094833374,3.6959099769592285,3725580.0,2.8912436962127686
2011-06-15,3.719949960708618,3.635819911956787,3.6858999729156494,3.635819911956787,2698605.0,2.844235897064209
2011-06-16,3.756010055541992,3.595750093460083,3.6257998943328857,3.6898999214172363,5216645.0,2.8865418434143066
2011-06-17,3.711940050125122,3.6057701110839844,3.711940050125122,3.6137800216674805,2734303.0,2.8269948959350586
2011-06-20,3.677880048751831,3.54967999458313,3.675879955291748,3.557689905166626,1812236.0,2.783116340637207
2011-06-21,3.599760055541992,3.5396599769592285,3.557689905166626,3.5757200717926025,2057463.0,2.7972211837768555
2011-06-22,3.597759962081909,3.555690050125122,3.555690050125122,3.5697100162506104,1463100.0,2.7925198078155518
2011-06-23,3.8742001056671143,3.509619951248169,3.5456700325012207,3.7279601097106934,6150369.0,2.9163155555725098
2011-06-24,3.796070098876953,3.669869899749756,3.707930088043213,3.786060094833374,8228299.0,2.9617667198181152
2011-06-27,3.8782100677490234,3.7319700717926025,3.7660300731658936,3.8401401042938232,8294108.0,3.0040719509124756
2011-06-28,3.9282898902893066,3.790060043334961,3.8561699390411377,3.902240037918091,8366882.0,3.052651882171631
2011-06-29,4.0785298347473145,3.8481600284576416,3.8481600284576416,3.90625,13726772.0,3.055788278579712
2011-06-30,3.984380006790161,3.868190050125122,3.8822100162506104,3.910259962081909,6606677.0,3.0589258670806885
2011-07-01,3.958329916000366,3.8822100162506104,3.944309949874878,3.8902199268341064,4378468.0,3.0432486534118652
2011-07-04,3.9983999729156494,3.876199960708618,3.876199960708618,3.9342899322509766,7581934.0,3.077723741531372
2011-07-05,3.9663500785827637,3.912260055541992,3.9342899322509766,3.936300039291382,5407075.0,3.079296112060547
2011-07-06,4.0424699783325195,3.9322900772094727,3.9342899322509766,4.016429901123047,9665021.0,3.1419806480407715
2011-07-07,4.138619899749756,3.9663500785827637,4.0084099769592285,4.0424699783325195,13140846.0,3.16235089302063
2011-07-08,4.000400066375732,3.8401401042938232,3.9983999729156494,3.8782100677490234,11888089.0,3.033853530883789
2011-07-11,3.910259962081909,3.828130006790161,3.830130100250244,3.8902199268341064,3893665.0,3.0432486534118652
2011-07-12,3.8842101097106934,3.7720398902893066,3.868190050125122,3.7840499877929688,7092509.0,2.960193395614624
2011-07-13,3.8822100162506104,3.7820498943328857,3.792069911956787,3.8782100677490234,5431700.0,3.033853530883789
2011-07-14,4.1265997886657715,3.8521599769592285,3.8521599769592285,4.080530166625977,14344512.0,3.192124843597412
2011-07-15,4.156650066375732,4.018430233001709,4.0625,4.15064001083374,13244979.0,3.2469706535339355
2011-07-18,4.314899921417236,4.086540222167969,4.156650066375732,4.260819911956787,19108802.0,3.333162307739258
2011-07-19,4.627399921417236,4.138619899749756,4.246789932250977,4.144629955291748,23481859.0,3.242269277572632
2011-07-20,4.206729888916016,4.092549800872803,4.106569766998291,4.106569766998291,6545940.0,3.2124950885772705
2011-07-21,4.158649921417236,4.016429901123047,4.090539932250977,4.030449867248535,5631011.0,3.1529479026794434
2011-07-22,4.0625,3.9983999729156494,4.030449867248535,4.0424699783325195,3947639.0,3.16235089302063
2011-07-25,4.058489799499512,3.866189956665039,4.058489799499512,3.8942298889160156,4527769.0,3.0463855266571045
2011-07-26,3.936300039291382,3.8862199783325195,3.90625,3.9262800216674805,2446459.0,3.071457624435425
2011-07-27,3.9763600826263428,3.8461499214172363,3.902240037918091,3.9663500785827637,2962897.0,3.102803945541382
2011-07-28,4.0785298347473145,3.912260055541992,3.9603400230407715,4.016429901123047,6041907.0,3.1419806480407715
2011-07-29,3.982369899749756,3.898240089416504,3.944309949874878,3.90625,4388382.0,3.055788278579712
2011-08-01,3.9342899322509766,3.868190050125122,3.8922300338745117,3.90625,2641018.0,3.055788278579712
2011-08-02,3.8842101097106934,3.7680299282073975,3.8842101097106934,3.834130048751831,4525597.0,2.99937105178833
2011-08-03,3.8842101097106934,3.741990089416504,3.7980799674987793,3.8441500663757324,3270419.0,3.007209062576294
2011-08-04,4.000400066375732,3.8561699390411377,4.000400066375732,3.910259962081909,5745238.0,3.0589258670806885
2011-08-05,3.8060901165008545,3.741990089416504,3.8060901165008545,3.7640199661254883,5326828.0,2.9445245265960693
2011-08-08,3.756010055541992,3.4054501056671143,3.756010055541992,3.509619951248169,4615468.0,2.745512008666992
2011-08-09,3.483570098876953,3.3052899837493896,3.4054501056671143,3.4655399322509766,5903809.0,2.711028814315796
2011-08-10,3.563699960708618,3.467550039291382,3.563699960708618,3.4855799674987793,4266333.0,2.7267062664031982
2011-08-11,3.541670083999634,3.3874199390411377,3.3874199390411377,3.5316500663757324,4043046.0,2.7627460956573486
2011-08-12,3.6137800216674805,3.5376598834991455,3.5777199268341064,3.5597000122070312,3141221.0,2.784688949584961
2011-08-15,3.6618599891662598,3.5597000122070312,3.5597000122070312,3.635819911956787,2538846.0,2.844235897064209
2011-08-16,3.667870044708252,3.599760055541992,3.6558499336242676,3.599760055541992,2268375.0,2.8160269260406494
2011-08-17,3.7159500122070312,3.541670083999634,3.589740037918091,3.6999199390411377,7619764.0,2.8943803310394287
2011-08-18,3.802079916000366,3.6638600826263428,3.6638600826263428,3.669869899749756,11896236.0,2.870873212814331
2011-08-19,3.6558499336242676,3.5256400108337402,3.6558499336242676,3.5817298889160156,5562995.0,2.80192232131958
2011-08-22,3.6137800216674805,3.5356600284576416,3.563699960708618,3.547679901123047,2693943.0,2.7752857208251953
2011-08-23,3.6438300609588623,3.551680088043213,3.599760055541992,3.639820098876953,2849404.0,2.847365379333496
2011-08-24,3.6858999729156494,3.585740089416504,3.6418299674987793,3.59375,4485077.0,2.811325788497925
2011-08-25,3.631809949874878,3.547679901123047,3.6057701110839844,3.6217899322509766,7923058.0,2.8332607746124268
2011-08-26,3.639820098876953,3.5797300338745117,3.6037700176239014,3.631809949874878,3983771.0,2.841099262237549
2011-08-29,3.623800039291382,3.5777199268341064,3.587739944458008,3.5777199268341064,2810551.0,2.7987849712371826
2011-08-30,3.6418299674987793,3.555690050125122,3.597759962081909,3.5657100677490234,3438150.0,2.7893905639648438
2011-08-31,3.6177899837493896,3.4955899715423584,3.551680088043213,3.5256400108337402,2909078.0,2.758044719696045
2011-09-01,3.5837299823760986,3.5056099891662598,3.5236399173736572,3.5256400108337402,1923972.0,2.758044719696045
2011-09-02,3.5356600284576416,3.439500093460083,3.5256400108337402,3.4655399322509766,2304122.0,2.711028814315796
2011-09-05,3.4635400772094727,3.3453500270843506,3.4635400772094727,3.3493599891662598,2223397.0,2.6201438903808594
2011-09-06,3.3834099769592285,3.327320098876953,3.3413500785827637,3.359380006790161,1502887.0,2.6279823780059814
2011-09-07,3.429490089416504,3.3673899173736572,3.399440050125122,3.4274799823760986,1465616.0,2.681255578994751
2011-09-08,3.477560043334961,3.3834099769592285,3.4555299282073975,3.3834099769592285,1794819.0,2.646780490875244
2011-09-09,3.4154601097106934,3.3453500270843506,3.407449960708618,3.3493599891662598,1960054.0,2.6201438903808594
2011-09-13,3.3052899837493896,3.2492001056671143,3.3052899837493896,3.273240089416504,1655612.0,2.5605967044830322
2011-09-14,3.3353400230407715,3.2612199783325195,3.3152999877929688,3.3353400230407715,1933067.0,2.6091763973236084
2011-09-15,3.365380048751831,3.3152999877929688,3.3393399715423584,3.3393399715423584,1746057.0,2.6123054027557373
2011-09-16,3.3814098834991455,3.32532000541687,3.355370044708252,3.32532000541687,1346492.0,2.6013376712799072
2011-09-19,3.3353400230407715,3.2592101097106934,3.32532000541687,3.2652199268341064,1509895.0,2.5543227195739746
2011-09-20,3.3132998943328857,3.2492001056671143,3.2652199268341064,3.275239944458008,1638619.0,2.5621609687805176
2011-09-21,3.395430088043213,3.2672300338745117,3.2672300338745117,3.3794100284576416,2869811.0,2.6436514854431152
2011-09-22,3.365380048751831,3.2672300338745117,3.355370044708252,3.28125,2930623.0,2.5668625831604004
2011-09-23,3.279249906539917,3.207129955291748,3.229170083999634,3.2532100677490234,1728700.0,2.5449273586273193
2011-09-26,3.285259962081909,3.201119899749756,3.2652199268341064,3.205130100250244,1660489.0,2.507315158843994
2011-09-27,3.2592101097106934,3.2131400108337402,3.243190050125122,3.2311699390411377,1529928.0,2.5276858806610107
2011-09-28,3.2612199783325195,3.205130100250244,3.2532100677490234,3.209130048751831,1708163.0,2.5104446411132812
2011-09-29,3.205130100250244,3.0689098834991455,3.201119899749756,3.0769200325012207,2209045.0,2.4070188999176025
2011-09-30,3.1049699783325195,3.0228400230407715,3.0769200325012207,3.0648999214172363,1295998.0,2.397615909576416
2011-10-10,3.1049699783325195,3.0228400230407715,3.0749199390411377,3.0308499336242676,1611273.0,2.3709793090820312
2011-10-11,3.1149799823760986,3.020829916000366,3.094949960708618,3.0608999729156494,1741250.0,2.394486904144287
2011-10-12,3.3353400230407715,3.0228400230407715,3.0268399715423584,3.3353400230407715,7520693.0,2.6091763973236084
2011-10-13,3.5036098957061768,3.2251598834991455,3.3032898902893066,3.399440050125122,14812397.0,2.65932035446167
2011-10-14,3.3733999729156494,3.275239944458008,3.365380048751831,3.321310043334961,4872941.0,2.598200798034668
2011-10-17,3.365380048751831,3.2552099227905273,3.333329916000366,3.3052899837493896,3589213.0,2.5856688022613525
2011-10-18,3.3052899837493896,3.1510400772094727,3.285259962081909,3.163059949874878,2917739.0,2.474404811859131
2011-10-19,3.279249906539917,3.1590499877929688,3.163059949874878,3.165060043334961,2468689.0,2.475969076156616
2011-10-20,3.2972800731658936,3.167069911956787,3.1810901165008545,3.283250093460083,9431975.0,2.568427085876465
2011-10-21,3.365380048751831,3.155050039291382,3.251199960708618,3.1750800609588623,6867325.0,2.4838075637817383
2011-10-24,3.205130100250244,2.858570098876953,3.205130100250244,3.1109800338745117,6385766.0,2.4336633682250977
2011-10-25,3.205130100250244,3.044869899749756,3.118989944458008,3.205130100250244,5099498.0,2.507315158843994
2011-10-26,3.2612199783325195,3.167069911956787,3.16907000541687,3.2111399173736572,5577592.0,2.512016534805298
2011-10-27,3.3012800216674805,3.1951100826263428,3.2111399173736572,3.205130100250244,4287614.0,2.507315158843994
2011-10-28,3.28125,3.229170083999634,3.2592101097106934,3.275239944458008,5121178.0,2.5621609687805176
2011-10-31,3.3433499336242676,3.2592101097106934,3.275239944458008,3.3353400230407715,6218430.0,2.6091763973236084
2011-11-01,3.3453500270843506,3.289259910583496,3.3092899322509766,3.32532000541687,5420094.0,2.6013376712799072
2011-11-02,3.4555299282073975,3.2532100677490234,3.28125,3.433490037918091,8568399.0,2.685957431793213
2011-11-03,3.521630048751831,3.4114599227905273,3.441509962081909,3.4174699783325195,11165327.0,2.6734249591827393
2011-11-04,3.4515199661254883,3.3894200325012207,3.445509910583496,3.4234800338745117,5134272.0,2.678126811981201
2011-11-07,3.475559949874878,3.397439956665039,3.4094600677490234,3.4054501056671143,4496913.0,2.6640219688415527
2011-11-08,3.4695498943328857,3.365380048751831,3.397439956665039,3.4234800338745117,4318979.0,2.678126811981201
2011-11-09,3.629810094833374,3.4094600677490234,3.4234800338745117,3.585740089416504,9378735.0,2.8050596714019775
2011-11-10,3.6137800216674805,3.4875800609588623,3.5356600284576416,3.5376598834991455,10202100.0,2.7674472332000732
2011-11-11,3.6217899322509766,3.5056099891662598,3.5376598834991455,3.521630048751831,6529436.0,2.7549073696136475
2011-11-14,3.5757200717926025,3.5056099891662598,3.521630048751831,3.555690050125122,6757341.0,2.7815520763397217
2011-11-15,3.5677099227905273,3.4595398902893066,3.5456700325012207,3.4855799674987793,8377919.0,2.7267062664031982
2011-11-16,3.489579916000366,3.3473598957061768,3.489579916000366,3.357369899749756,6902493.0,2.6264095306396484
2011-11-17,3.397439956665039,3.3152999877929688,3.359380006790161,3.333329916000366,3422141.0,2.6076035499572754
2011-11-18,3.321310043334961,3.2111399173736572,3.321310043334961,3.2171499729156494,3850559.0,2.5167183876037598
2011-11-21,3.2552099227905273,3.2151401042938232,3.229170083999634,3.243190050125122,2341982.0,2.5370891094207764
2011-11-22,3.243190050125122,3.1510400772094727,3.2251598834991455,3.205130100250244,3256801.0,2.507315158843994
2011-11-23,3.245189905166626,3.1790900230407715,3.1790900230407715,3.229170083999634,2499459.0,2.526121139526367
2011-11-24,3.2932701110839844,3.165060043334961,3.2171499729156494,3.283250093460083,3241086.0,2.568427085876465
2011-11-25,3.3012800216674805,3.205130100250244,3.2912700176239014,3.2131400108337402,2626750.0,2.5135812759399414
2011-11-28,3.2652199268341064,3.201119899749756,3.2271599769592285,3.2271599769592285,1998747.0,2.5245490074157715
2011-11-29,3.2972800731658936,3.2251598834991455,3.2592101097106934,3.285259962081909,3105498.0,2.5699996948242188
2011-11-30,3.3473598957061768,3.1470398902893066,3.285259962081909,3.161060094833374,4587104.0,2.4728403091430664
2011-12-01,3.273240089416504,3.1951100826263428,3.2311699390411377,3.2131400108337402,3736767.0,2.5135812759399414
2011-12-02,3.199120044708252,3.082930088043213,3.1851000785827637,3.1069700717926025,3718815.0,2.4305267333984375
2011-12-05,3.155050039291382,3.084939956665039,3.1069700717926025,3.0909500122070312,2606059.0,2.4179940223693848
2011-12-06,3.1009600162506104,3.0348598957061768,3.084939956665039,3.086940050125122,1337731.0,2.4148573875427246
