Date,High,Low,Open,Close,Volume,Adj Close
2010-03-08,6.323470115661621,6.140210151672363,6.21875,6.223509788513184,15313489.0,6.067852020263672
2010-03-09,6.416289806365967,6.223509788513184,6.328229904174805,6.335370063781738,26315924.0,6.176914691925049
2010-03-10,6.3306097984313965,6.068819999694824,6.280630111694336,6.3020501136779785,20123299.0,6.14442777633667
2010-03-11,6.335370063781738,6.118790149688721,6.3163299560546875,6.159249782562256,12191966.0,6.005199432373047
2010-03-12,6.66379976272583,6.202089786529541,6.202089786529541,6.392489910125732,48514076.0,6.232606410980225
2010-03-15,6.3639302253723145,6.116409778594971,6.306809902191162,6.230649948120117,17169848.0,6.0748138427734375
2010-03-16,6.280630111694336,6.037879943847656,6.254449844360352,6.125929832458496,14375226.0,5.972712993621826
2010-03-17,6.411530017852783,6.118790149688721,6.1354498863220215,6.323470115661621,20611549.0,6.16531229019165
2010-03-18,6.306809902191162,6.211609840393066,6.283010005950928,6.235410213470459,13144516.0,6.0794548988342285
2010-03-19,6.299670219421387,6.171150207519531,6.235410213470459,6.25206995010376,10039380.0,6.095698356628418
2010-03-22,6.416289806365967,6.259210109710693,6.259210109710693,6.3472700119018555,15918550.0,6.188517093658447
2010-03-23,6.651899814605713,6.354410171508789,6.354410171508789,6.497200012207031,34157758.0,6.334697246551514
2010-03-24,6.758999824523926,6.45911979675293,6.492440223693848,6.5447998046875,30163099.0,6.381106376647949
2010-03-26,6.568600177764893,6.187809944152832,6.5447998046875,6.566219806671143,17000936.0,6.4019904136657715
2010-03-29,6.601920127868652,6.430570125579834,6.578120231628418,6.4496002197265625,16731600.0,6.288288116455078
2010-03-30,6.568600177764893,6.378210067749023,6.4496002197265625,6.509099960327148,12450377.0,6.346299171447754
2010-03-31,6.566219806671143,6.428190231323242,6.5447998046875,6.4638800621032715,12307936.0,6.302210330963135
2010-04-01,6.5447998046875,6.375830173492432,6.437699794769287,6.542419910430908,21238459.0,6.378786087036133
2010-04-02,6.532899856567383,6.413909912109375,6.497200012207031,6.430570125579834,11223450.0,6.269733905792236
2010-04-06,6.735199928283691,6.402009963989258,6.430570125579834,6.623340129852295,26568873.0,6.4576826095581055
2010-04-07,6.756619930267334,6.556700229644775,6.639999866485596,6.604300022125244,29863931.0,6.439118385314941
2010-04-08,7.265920162200928,6.635240077972412,6.635240077972412,6.882750034332275,57802173.0,6.710604667663574
2010-04-09,6.944630146026611,6.756619930267334,6.756619930267334,6.825630187988281,27632350.0,6.654912948608398
2010-04-12,6.918449878692627,6.7328200340271,6.849430084228516,6.785170078277588,20159855.0,6.615464687347412
2010-04-13,6.639999866485596,6.164010047912598,6.639999866485596,6.390110015869141,38196956.0,6.23028564453125
2010-04-14,6.611440181732178,6.256830215454102,6.256830215454102,6.549560070037842,22907837.0,6.38574743270874
2010-04-15,6.5447998046875,6.263969898223877,6.5447998046875,6.352029800415039,13588647.0,6.193158149719238
2010-04-16,6.473400115966797,6.192570209503174,6.256830215454102,6.440080165863037,11068403.0,6.279006004333496
2010-04-19,6.497200012207031,6.283010005950928,6.328229904174805,6.287769794464111,9907443.0,6.130505084991455
2010-04-20,6.540040016174316,6.283010005950928,6.2853899002075195,6.537660121917725,15804681.0,6.3741455078125
2010-04-21,6.778029918670654,6.58050012588501,6.592400074005127,6.651899814605713,24170061.0,6.485527992248535
2010-04-22,6.8065900802612305,6.563839912414551,6.568600177764893,6.697120189666748,24500638.0,6.5296173095703125
2010-04-23,6.851809978485107,6.623340129852295,6.6757001876831055,6.763750076293945,23091120.0,6.59458065032959
2010-04-26,7.2825798988342285,6.7494797706604,6.949389934539795,6.758999824523926,36306252.0,6.589949607849121
2010-04-27,6.66379976272583,6.309189796447754,6.66379976272583,6.573359966278076,18515851.0,6.408952236175537
2010-04-28,6.5995402336120605,6.378210067749023,6.473400115966797,6.4781599044799805,8973520.0,6.316133499145508
2010-04-29,6.6590399742126465,6.283010005950928,6.520999908447266,6.283010005950928,12593062.0,6.125864028930664
2010-04-30,6.292530059814453,5.704689979553223,6.278250217437744,5.937920093536377,11100475.0,5.789405345916748
2010-05-04,6.254449844360352,5.783219814300537,5.8379597663879395,6.175909996032715,13326778.0,6.021442890167236
2010-05-05,6.444839954376221,6.04502010345459,6.164010047912598,6.409150123596191,12537716.0,6.248849391937256
2010-05-07,6.3306097984313965,5.854619979858398,5.956960201263428,6.1068902015686035,9795221.0,5.9541497230529785
2010-05-10,6.233029842376709,5.71658992767334,6.023600101470947,5.854619979858398,6615474.0,5.708188533782959
2010-05-11,5.9878997802734375,5.573790073394775,5.985519886016846,5.583310127258301,7945775.0,5.443665027618408
2010-05-12,5.628530025482178,5.0525898933410645,5.583310127258301,5.212039947509766,8808128.0,5.081680774688721
2010-05-13,5.35483980178833,4.950250148773193,5.283440113067627,5.3500800132751465,8907497.0,5.216268062591553
2010-05-14,5.507150173187256,5.207280158996582,5.345320224761963,5.461929798126221,9811163.0,5.325320243835449
2010-05-17,5.6166300773620605,5.257259845733643,5.414340019226074,5.295340061187744,10329481.0,5.162897109985352
2010-05-18,5.504769802093506,5.309619903564453,5.309619903564453,5.492869853973389,13604450.0,5.355486869812012
2010-05-19,5.614250183105469,5.438139915466309,5.526189804077148,5.4976301193237305,12186101.0,5.360127925872803
2010-05-20,5.590449810028076,5.188240051269531,5.464310169219971,5.245359897613525,10577808.0,5.1141676902771
2010-05-21,5.76894998550415,5.257259845733643,5.44527006149292,5.76894998550415,21274326.0,5.624661445617676
2010-05-24,6.344890117645264,6.344890117645264,6.344890117645264,6.344890117645264,5129273.0,6.186196804046631
2010-05-25,6.977950096130371,6.670939922332764,6.899409770965576,6.813729763031006,86121443.0,6.643310070037842
2010-05-26,7.108839988708496,6.758999824523926,6.901790142059326,6.842289924621582,64005617.0,6.67115592956543
2010-05-27,7.306379795074463,6.854189872741699,6.856569766998291,6.999370098114014,58648921.0,6.824307441711426
2010-05-28,7.0184102058410645,6.78754997253418,6.894649982452393,6.90654993057251,42331779.0,6.733808994293213
2010-05-31,7.556270122528076,6.897029876708984,7.11598014831543,6.897029876708984,65915398.0,6.724526882171631
2010-06-01,6.66379976272583,6.275869846343994,6.575739860534668,6.468639850616455,39873427.0,6.306850910186768
2010-06-02,6.735199928283691,6.187809944152832,6.380589962005615,6.730440139770508,35158352.0,6.562103748321533
2010-06-03,6.730440139770508,6.437699794769287,6.6590399742126465,6.437699794769287,28010929.0,6.2766852378845215
2010-06-04,6.554319858551025,6.328229904174805,6.3615498542785645,6.490059852600098,18982344.0,6.327735424041748
2010-06-07,6.4472198486328125,6.266349792480469,6.294909954071045,6.378210067749023,18585484.0,6.21868371963501
2010-06-08,6.901790142059326,6.378210067749023,6.378210067749023,6.716159820556641,38209234.0,6.54818058013916
2010-06-09,6.8065900802612305,6.573359966278076,6.782790184020996,6.720920085906982,25905483.0,6.552822113037109
2010-06-10,6.951769828796387,6.616199970245361,6.651899814605713,6.723299980163574,27854336.0,6.555142402648926
2010-06-11,6.830389976501465,6.570980072021484,6.735199928283691,6.7923102378845215,23919108.0,6.6224260330200195
2010-06-17,6.947010040283203,6.618579864501953,6.894649982452393,6.6280999183654785,14827256.0,6.462323188781738
2010-06-18,6.594779968261719,6.0212202072143555,6.473400115966797,6.099760055541992,19684160.0,5.947197914123535
2010-06-21,6.366310119628906,5.921259880065918,5.921259880065918,6.261590003967285,13342274.0,6.104979991912842
2010-06-22,6.4329400062561035,6.187809944152832,6.194950103759766,6.2711100578308105,11512479.0,6.153571605682373
2010-06-23,6.520999908447266,6.1663899421691895,6.266349792480469,6.380589962005615,15104836.0,6.26099967956543
2010-06-24,6.51386022567749,6.194950103759766,6.3306097984313965,6.342510223388672,13814831.0,6.223633766174316
2010-06-25,6.340129852294922,6.102129936218262,6.254449844360352,6.144969940185547,10546320.0,6.0297956466674805
2010-06-28,6.402009963989258,6.156869888305664,6.211609840393066,6.202089786529541,12980457.0,6.085845470428467
2010-06-29,6.278250217437744,5.759429931640625,6.037879943847656,5.811779975891113,15130425.0,5.702850818634033
2010-06-30,5.709449768066406,5.47859001159668,5.709449768066406,5.588069915771484,10489528.0,5.483333587646484
2010-07-01,5.783219814300537,5.569029808044434,5.592830181121826,5.571410179138184,8179626.0,5.466986656188965
2010-07-02,5.638050079345703,5.11683988571167,5.571410179138184,5.6166300773620605,13455992.0,5.511358737945557
2010-07-05,5.523809909820557,5.378640174865723,5.473830223083496,5.4405198097229,6222306.0,5.3385491371154785
2010-07-06,5.828440189361572,5.602350234985352,5.604730129241943,5.754670143127441,19195393.0,5.646811485290527
2010-07-07,6.164010047912598,5.868899822235107,5.916500091552734,5.899839878082275,22990008.0,5.789260387420654
2010-07-08,5.937920093536377,5.71658992767334,5.92363977432251,5.845099925994873,12992335.0,5.735546112060547
2010-07-09,5.995039939880371,5.759429931640625,5.845099925994873,5.966479778289795,13945230.0,5.85465145111084
2010-07-12,6.187809944152832,5.906980037689209,5.949820041656494,6.047399997711182,18709782.0,5.934054374694824
2010-07-13,5.949820041656494,5.795119762420654,5.949820041656494,5.814159870147705,13265247.0,5.705185890197754
2010-07-14,5.902219772338867,5.766570091247559,5.854619979858398,5.830820083618164,9837895.0,5.721534252166748
2010-07-15,6.342510223388672,5.961719989776611,6.187809944152832,5.964099884033203,29057381.0,5.852315902709961
2010-07-16,5.921259880065918,5.711830139160156,5.759429931640625,5.895080089569092,14208569.0,5.784589767456055
2010-07-19,5.97599983215332,5.764190196990967,5.8094000816345215,5.9593400955200195,12639480.0,5.847645282745361
2010-07-20,6.1521100997924805,5.949820041656494,5.968860149383545,6.118790149688721,15654029.0,6.0041069984436035
2010-07-21,6.297289848327637,6.059299945831299,6.116409778594971,6.261590003967285,26174655.0,6.144230365753174
2010-07-22,6.854189872741699,6.140210151672363,6.187809944152832,6.735199928283691,48525685.0,6.608963489532471
2010-07-23,6.611440181732178,6.4067702293396,6.540040016174316,6.492440223693848,39338369.0,6.370753288269043
2010-07-26,6.556700229644775,6.375830173492432,6.4496002197265625,6.4948201179504395,21326659.0,6.373088836669922
2010-07-27,6.58050012588501,6.409150123596191,6.425809860229492,6.501959800720215,17792018.0,6.3800950050354
2010-07-28,6.616199970245361,6.437699794769287,6.471020221710205,6.566219806671143,20523005.0,6.443150520324707
2010-07-29,6.5995402336120605,6.428190231323242,6.587639808654785,6.46150016784668,22644594.0,6.340393543243408
2010-07-30,6.506720066070557,6.380589962005615,6.444839954376221,6.402009963989258,12341983.0,6.282018184661865
2010-08-02,6.587639808654785,6.444839954376221,6.4496002197265625,6.578120231628418,23434458.0,6.454827785491943
2010-08-03,6.578120231628418,6.402009963989258,6.530519962310791,6.402009963989258,19710324.0,6.282018184661865
2010-08-04,6.397250175476074,6.230649948120117,6.33774995803833,6.349649906158447,13267108.0,6.230639457702637
2010-08-05,6.473400115966797,6.306809902191162,6.306809902191162,6.385350227355957,10281610.0,6.2656707763671875
2010-08-06,6.497200012207031,6.306809902191162,6.318709850311279,6.490059852600098,17211026.0,6.368418216705322
2010-08-09,6.554319858551025,6.451980113983154,6.499579906463623,6.51147985458374,14569824.0,6.3894362449646
2010-08-10,6.561460018157959,6.242549896240234,6.509099960327148,6.242549896240234,16278494.0,6.125546932220459
2010-08-11,6.647140026092529,6.235410213470459,6.235410213470459,6.566219806671143,33696463.0,6.443150520324707
2010-08-12,6.5447998046875,6.354410171508789,6.473400115966797,6.373449802398682,16801295.0,6.253993511199951
2010-08-13,6.425809860229492,6.278250217437744,6.354410171508789,6.3615498542785645,12540107.0,6.242316722869873
2010-08-17,6.590020179748535,6.430570125579834,6.520999908447266,6.4948201179504395,20774193.0,6.373088836669922
2010-08-18,6.818490028381348,6.475780010223389,6.497200012207031,6.682839870452881,38169237.0,6.557584762573242
2010-08-19,6.682839870452881,6.466259956359863,6.616199970245361,6.620960235595703,25391526.0,6.4968647956848145
2010-08-20,6.568600177764893,6.3306097984313965,6.568600177764893,6.380589962005615,16860545.0,6.26099967956543
2010-08-23,6.437699794769287,6.325850009918213,6.335370063781738,6.387730121612549,11803585.0,6.268006324768066
2010-08-24,6.637619972229004,6.3615498542785645,6.366310119628906,6.520999908447266,20354689.0,6.398778438568115
2010-08-25,6.506720066070557,6.309189796447754,6.473400115966797,6.3306097984313965,14951823.0,6.21195650100708
2010-08-26,6.466259956359863,6.306809902191162,6.3306097984313965,6.37106990814209,9042993.0,6.251657962799072
2010-08-27,6.799449920654297,6.456739902496338,6.568600177764893,6.45911979675293,25563779.0,6.338057994842529
2010-08-30,6.585259914398193,6.4234299659729,6.425809860229492,6.575739860534668,18682058.0,6.452491760253906
2010-08-31,6.854189872741699,6.63286018371582,6.735199928283691,6.780409812927246,41005558.0,6.65332555770874
2010-09-01,6.899409770965576,6.575739860534668,6.816110134124756,6.647140026092529,26924388.0,6.52255392074585
2010-09-02,6.989850044250488,6.540040016174316,6.66379976272583,6.844669818878174,34612335.0,6.716381549835205
2010-09-03,7.108839988708496,6.711400032043457,6.849430084228516,6.935110092163086,35842099.0,6.805126667022705
2010-09-06,7.089809894561768,6.682839870452881,6.977950096130371,6.718540191650391,25284052.0,6.592616081237793
2010-09-07,6.7494797706604,6.58050012588501,6.704259872436523,6.6899800300598145,13982542.0,6.564590930938721
2010-09-08,6.701879978179932,6.578120231628418,6.6757001876831055,6.668560028076172,14234524.0,6.543572425842285
2010-09-09,6.7328200340271,6.425809860229492,6.668560028076172,6.45911979675293,20047578.0,6.338057994842529
2010-09-10,6.5447998046875,6.3329901695251465,6.442460060119629,6.525760173797607,16564204.0,6.403449058532715
2010-09-13,6.854189872741699,6.554319858551025,6.639999866485596,6.694739818572998,21892731.0,6.5692620277404785
2010-09-14,6.711400032043457,6.5447998046875,6.711400032043457,6.63047981262207,15504046.0,6.506206035614014
2010-09-15,6.606679916381836,6.430570125579834,6.592400074005127,6.4472198486328125,11332028.0,6.326380729675293
2010-09-16,6.540040016174316,6.3472700119018555,6.4472198486328125,6.537660121917725,12424293.0,6.415126323699951
2010-09-17,6.530519962310791,6.382969856262207,6.520999908447266,6.392489910125732,7010641.0,6.272676944732666
2010-09-20,6.425809860229492,6.173530101776123,6.392489910125732,6.183050155639648,8822751.0,6.06716251373291
2010-09-21,6.235410213470459,6.092619895935059,6.183050155639648,6.092619895935059,6468389.0,5.978427410125732
2010-09-27,6.242549896240234,6.1068902015686035,6.1068902015686035,6.213990211486816,5377545.0,6.097522735595703
2010-09-28,6.233029842376709,6.080719947814941,6.233029842376709,6.1045098304748535,6635907.0,5.990094184875488
2010-09-29,6.125929832458496,5.949820041656494,6.087860107421875,5.9593400955200195,8910140.0,5.847645282745361
2010-09-30,6.07834005355835,5.904600143432617,5.954579830169678,6.068819999694824,5478036.0,5.955073356628418
2010-10-08,6.3163299560546875,6.1068902015686035,6.1068902015686035,6.242549896240234,8948557.0,6.125546932220459
2010-10-11,6.3306097984313965,6.140210151672363,6.244929790496826,6.280630111694336,10824211.0,6.162913799285889
2010-10-12,6.259210109710693,6.18543004989624,6.187809944152832,6.197329998016357,8963549.0,6.081174850463867
2010-10-13,6.375830173492432,6.235410213470459,6.259210109710693,6.2853899002075195,9503049.0,6.16758394241333
2010-10-14,6.192570209503174,5.9736199378967285,6.192570209503174,6.01170015335083,12169533.0,5.89902400970459
2010-10-15,6.085480213165283,5.952199935913086,6.01170015335083,5.968860149383545,8107767.0,5.856986999511719
2010-10-18,5.980760097503662,5.711830139160156,5.964099884033203,5.761809825897217,10089655.0,5.653817176818848
2010-10-19,6.0355000495910645,5.759429931640625,5.759429931640625,6.014080047607422,8142306.0,5.901359558105469
2010-10-20,5.980760097503662,5.818920135498047,5.949820041656494,5.89031982421875,7982629.0,5.779918670654297
2010-10-21,6.0188398361206055,5.80702018737793,5.80702018737793,5.992660045623779,5908507.0,5.880341053009033
2010-10-22,6.040259838104248,5.947440147399902,6.0212202072143555,6.00931978225708,5969664.0,5.896688461303711
2010-10-25,6.18543004989624,5.9736199378967285,5.9736199378967285,6.123549938201904,10062830.0,6.008777618408203
2010-10-26,6.306809902191162,6.0212202072143555,6.123549938201904,6.294909954071045,18530524.0,6.1769256591796875
2010-10-27,6.294909954071045,6.128310203552246,6.211609840393066,6.144969940185547,12494366.0,6.0297956466674805
2010-10-28,6.187809944152832,5.9878997802734375,6.116409778594971,5.999800205230713,8237624.0,5.8873467445373535
2010-10-29,6.068819999694824,5.9878997802734375,5.9902801513671875,6.0212202072143555,6195314.0,5.908365726470947
2010-11-01,6.235410213470459,6.00931978225708,6.0212202072143555,6.211609840393066,15087735.0,6.095186710357666
2010-11-02,6.259210109710693,6.140210151672363,6.235410213470459,6.147349834442139,17122633.0,6.032131195068359
2010-11-03,6.144969940185547,5.949820041656494,6.099760055541992,5.9736199378967285,8985247.0,5.861657619476318
2010-11-04,6.042640209197998,5.92602014541626,5.961719989776611,6.00931978225708,7448251.0,5.896688461303711
2010-11-05,6.187809944152832,5.992660045623779,5.997419834136963,6.140210151672363,12718360.0,6.025125503540039
2010-11-08,6.233029842376709,6.071199893951416,6.142590045928955,6.228270053863525,15902692.0,6.111534595489502
2010-11-09,6.425809860229492,6.1211700439453125,6.211609840393066,6.3329901695251465,28460321.0,6.214292049407959
2010-11-10,6.413909912109375,6.197329998016357,6.275869846343994,6.354410171508789,19761469.0,6.2353105545043945
2010-11-11,6.397250175476074,6.211609840393066,6.378210067749023,6.211609840393066,19757612.0,6.095186710357666
2010-11-12,6.1663899421691895,5.740389823913574,6.164010047912598,5.771329879760742,19813059.0,5.663158893585205
2010-11-15,5.85699987411499,5.711830139160156,5.740389823913574,5.830820083618164,7586713.0,5.721534252166748
2010-11-16,5.849860191345215,5.526189804077148,5.8379597663879395,5.557129859924316,16419426.0,5.452973365783691
2010-11-17,5.542850017547607,5.307240009307861,5.542850017547607,5.307240009307861,12905395.0,5.207767486572266
2010-11-18,5.471449851989746,5.2881999015808105,5.35483980178833,5.385779857635498,8702197.0,5.284835338592529
2010-11-19,5.4666900634765625,5.226319789886475,5.419099807739258,5.454790115356445,16408174.0,5.3525519371032715
2010-11-22,5.461929798126221,5.35483980178833,5.388160228729248,5.426239967346191,15285951.0,5.32453727722168
2010-11-23,5.928400039672852,5.426239967346191,5.557129859924316,5.854619979858398,43250454.0,5.7448883056640625
2010-11-24,5.826059818267822,5.571410179138184,5.6618499755859375,5.783219814300537,27375796.0,5.674826145172119
2010-11-25,5.8236799240112305,5.666609764099121,5.747529983520508,5.728489875793457,15782361.0,5.621121883392334
2010-11-26,5.799880027770996,5.4976301193237305,5.752289772033691,5.5119099617004395,20092181.0,5.4086012840271
2010-11-29,5.588069915771484,5.407199859619141,5.521430015563965,5.461929798126221,10864006.0,5.359557628631592
2010-11-30,5.4976301193237305,5.1239800453186035,5.4976301193237305,5.23583984375,18103734.0,5.1377058029174805
2010-12-01,5.473830223083496,5.200139999389648,5.252500057220459,5.435760021209717,17098447.0,5.333878517150879
2010-12-02,5.461929798126221,5.331039905548096,5.4500298500061035,5.392920017242432,22519872.0,5.291841506958008
2010-12-03,5.419099807739258,5.212039947509766,5.419099807739258,5.259640216827393,15071499.0,5.161059856414795
2010-12-06,5.307240009307861,5.157299995422363,5.259640216827393,5.197760105133057,9901653.0,5.100339412689209
2010-12-07,5.23583984375,5.104949951171875,5.188240051269531,5.209660053253174,11114845.0,5.112016201019287
2010-12-08,5.259640216827393,5.145400047302246,5.214419841766357,5.219180107116699,14873779.0,5.1213579177856445
2010-12-09,5.192999839782715,4.974050045013428,5.192999839782715,4.988329887390137,20204638.0,4.894834518432617
2010-12-10,5.043069839477539,4.881229877471924,4.950250148773193,5.019269943237305,9611544.0,4.92519474029541
2010-12-13,5.112090110778809,5.0216498374938965,5.093050003051758,5.109710216522217,18838491.0,5.013940334320068
2010-12-14,5.228700160980225,5.047830104827881,5.11683988571167,5.166820049285889,30289481.0,5.069979190826416
2010-12-15,5.278679847717285,5.1382598876953125,5.159679889678955,5.176340103149414,21804060.0,5.079320907592773
2010-12-16,5.223939895629883,5.140639781951904,5.176340103149414,5.1549201011657715,10731582.0,5.058302402496338
2010-12-17,5.231080055236816,5.15015983581543,5.171579837799072,5.200139999389648,13385872.0,5.102674961090088
2010-12-20,5.254879951477051,4.964529991149902,5.228700160980225,5.0240302085876465,16822888.0,4.929865837097168
2010-12-21,5.09542989730835,4.997849941253662,5.031169891357422,5.078770160675049,11314154.0,4.983580112457275
2010-12-22,5.088290214538574,4.978809833526611,5.069250106811523,4.985949993133545,12453882.0,4.892498970031738
2010-12-24,4.888370037078857,4.712259769439697,4.888370037078857,4.76938009262085,14418538.0,4.679988384246826
2010-12-27,4.855050086975098,4.593259811401367,4.76938009262085,4.593259811401367,12221387.0,4.507169246673584
2010-12-28,4.586120128631592,4.421909809112549,4.569459915161133,4.424290180206299,10027191.0,4.341366767883301
2010-12-29,4.505199909210205,4.410009860992432,4.436190128326416,4.505199909210205,8355938.0,4.420759677886963
2010-12-30,4.509960174560547,4.395730018615723,4.509960174560547,4.40762996673584,10306796.0,4.325018882751465
2010-12-31,4.645619869232178,4.436190128326416,4.46235990524292,4.643239974975586,14053392.0,4.556212425231934
2011-01-04,4.781280040740967,4.569459915161133,4.6646599769592285,4.740819931030273,16822207.0,4.651963710784912
2011-01-05,4.738440036773682,4.631340026855469,4.712259769439697,4.717020034790039,10705081.0,4.628609657287598
2011-01-06,4.750339984893799,4.674180030822754,4.70035982131958,4.705120086669922,6646731.0,4.6169328689575195
2011-01-07,4.7265400886535645,4.612299919128418,4.705120086669922,4.645619869232178,6600461.0,4.5585479736328125
2011-01-10,4.683700084686279,4.488540172576904,4.61706018447876,4.5004401206970215,6650038.0,4.416089057922363
2011-01-11,4.502820014953613,4.3981099128723145,4.502820014953613,4.450469970703125,6713325.0,4.367055416107178
2011-01-12,4.895510196685791,4.519480228424072,4.521860122680664,4.895510196685791,15013367.0,4.8037543296813965
2011-01-13,5.147779941558838,4.878849983215332,4.907410144805908,4.914549827575684,46128142.0,4.822437286376953
2011-01-14,5.033549785614014,4.740819931030273,4.871709823608398,4.985949993133545,31513367.0,4.892498970031738
2011-01-17,4.950250148773193,4.657519817352295,4.895510196685791,4.750339984893799,15764902.0,4.661304950714111
2011-01-18,4.82411003112793,4.524240016937256,4.752719879150391,4.600399971008301,11061579.0,4.514175891876221
2011-01-19,4.73367977142334,4.550419807434082,4.595640182495117,4.731299877166748,12324042.0,4.642621994018555
2011-01-20,4.731299877166748,4.448090076446533,4.731299877166748,4.450469970703125,13504620.0,4.367055416107178
2011-01-21,4.593259811401367,4.450469970703125,4.4528398513793945,4.521860122680664,10983173.0,4.437108039855957
2011-01-24,4.586120128631592,4.474259853363037,4.486159801483154,4.521860122680664,7468197.0,4.437108039855957
2011-01-25,4.874090194702148,4.607540130615234,4.688459873199463,4.671800136566162,18132735.0,4.584237575531006
2011-01-26,4.850289821624756,4.571839809417725,4.571839809417725,4.816969871520996,17286948.0,4.726686477661133
2011-01-27,4.897890090942383,4.714640140533447,4.724160194396973,4.874090194702148,18183808.0,4.782736301422119
2011-01-28,4.883609771728516,4.764619827270508,4.836009979248047,4.836009979248047,13239254.0,4.7453694343566895
2011-01-31,4.997849941253662,4.778900146484375,4.82411003112793,4.935969829559326,15838291.0,4.843456268310547
2011-02-01,4.9621500968933105,4.786029815673828,4.935969829559326,4.8264899253845215,11746911.0,4.73602819442749
2011-02-09,4.859809875488281,4.755099773406982,4.755099773406982,4.771759986877441,8459920.0,4.682323932647705
2011-02-10,4.924069881439209,4.73367977142334,4.767000198364258,4.902649879455566,12643938.0,4.810760498046875
