Date,High,Low,Open,Close,Volume,Adj Close
2010-08-23,4.512819766998291,4.158969879150391,4.199999809265137,4.405129909515381,53879188.0,3.224963903427124
2010-08-24,4.482049942016602,4.210259914398193,4.3589701652526855,4.4205098152160645,31777532.0,3.2362234592437744
2010-08-25,4.599999904632568,4.297440052032471,4.364099979400635,4.487180233001709,41667437.0,3.2850325107574463
2010-08-26,4.841030120849609,4.461540222167969,4.461540222167969,4.651279926300049,64152463.0,3.405168056488037
2010-08-27,4.697440147399902,4.538459777832031,4.6461501121521,4.6410298347473145,28285591.0,3.3976640701293945
2010-08-30,4.846149921417236,4.666669845581055,4.666669845581055,4.723080158233643,33727684.0,3.457732915878296
2010-08-31,4.702559947967529,4.533329963684082,4.702559947967529,4.589739799499512,26115932.0,3.3601152896881104
2010-09-01,4.6410298347473145,4.3589701652526855,4.589739799499512,4.461540222167969,18607564.0,3.266260862350464
2010-09-02,4.589739799499512,4.451280117034912,4.471799850463867,4.487180233001709,15124348.0,3.2850325107574463
2010-09-03,4.569230079650879,4.394869804382324,4.517950057983398,4.410260200500488,22762749.0,3.228719711303711
2010-09-06,4.528210163116455,4.410260200500488,4.487180233001709,4.487180233001709,20656297.0,3.2850325107574463
2010-09-07,4.938459873199463,4.471799850463867,4.517950057983398,4.902560234069824,59625957.0,3.5891284942626953
2010-09-08,4.912819862365723,4.753849983215332,4.861539840698242,4.830770015716553,29420058.0,3.536571502685547
2010-09-09,4.882050037384033,4.692309856414795,4.871799945831299,4.758969783782959,21285037.0,3.4840075969696045
2010-09-10,4.7846198081970215,4.5640997886657715,4.758969783782959,4.764100074768066,17085767.0,3.487762928009033
2010-09-13,4.964099884033203,4.6820502281188965,4.733329772949219,4.897439956665039,30908090.0,3.5853798389434814
2010-09-14,5.02564001083374,4.779489994049072,4.912819862365723,4.841030120849609,17242555.0,3.5440831184387207
2010-09-15,4.907690048217773,4.7076897621154785,4.835899829864502,4.846149921417236,13128367.0,3.5478315353393555
2010-09-16,4.89231014251709,4.712820053100586,4.846149921417236,4.8256402015686035,13661877.0,3.5328166484832764
2010-09-17,4.91795015335083,4.728209972381592,4.876920223236084,4.800000190734863,21860301.0,3.514045476913452
2010-09-20,4.835899829864502,4.615379810333252,4.820509910583496,4.666669845581055,22997843.0,3.4164345264434814
2010-09-21,4.764100074768066,4.507689952850342,4.6615400314331055,4.733329772949219,25730875.0,3.4652366638183594
2010-09-27,4.882050037384033,4.666669845581055,4.712820053100586,4.8256402015686035,42143601.0,3.5328166484832764
2010-09-28,4.8051300048828125,4.615379810333252,4.753849983215332,4.620510101318359,25356535.0,3.382641553878784
2010-09-29,4.599999904632568,4.4359002113342285,4.599999904632568,4.4359002113342285,13971295.0,3.247490167617798
2010-09-30,4.548719882965088,4.333330154418945,4.333330154418945,4.471799850463867,12962550.0,3.2737720012664795
2010-10-08,4.753849983215332,4.482049942016602,4.517950057983398,4.666669845581055,22032612.0,3.4164345264434814
2010-10-11,4.810259819030762,4.558969974517822,4.630770206451416,4.738460063934326,35184828.0,3.468992233276367
2010-10-12,4.800000190734863,4.610260009765625,4.717949867248535,4.800000190734863,29728806.0,3.514045476913452
2010-10-13,5.282050132751465,4.861539840698242,5.128210067749023,4.871799945831299,82777259.0,3.5666096210479736
2010-10-14,4.851280212402344,4.615379810333252,4.697440147399902,4.733329772949219,43483062.0,3.4652366638183594
2010-10-15,4.789740085601807,4.610260009765625,4.728209972381592,4.697440147399902,19066037.0,3.438961982727051
2010-10-18,4.676919937133789,4.410260200500488,4.666669845581055,4.4359002113342285,25305018.0,3.247490167617798
2010-10-19,4.882050037384033,4.400000095367432,4.425640106201172,4.882050037384033,52607960.0,3.5741140842437744
2010-10-20,4.938459873199463,4.6410298347473145,4.723080158233643,4.6615400314331055,50283156.0,3.412679672241211
2010-10-21,4.717949867248535,4.5640997886657715,4.615379810333252,4.620510101318359,18487975.0,3.382641553878784
2010-10-22,4.666669845581055,4.538459777832031,4.569230079650879,4.615379810333252,14550041.0,3.3788859844207764
2010-10-25,4.861539840698242,4.558969974517822,4.620510101318359,4.748720169067383,37481621.0,3.476503610610962
2010-10-26,4.794869899749756,4.6461501121521,4.712820053100586,4.723080158233643,19782242.0,3.457732915878296
2010-10-27,4.841030120849609,4.692309856414795,4.728209972381592,4.743589878082275,24013649.0,3.472747802734375
2010-10-28,4.907690048217773,4.769229888916016,4.851280212402344,4.810259819030762,28930209.0,3.5215559005737305
2010-10-29,4.907690048217773,4.6410298347473145,4.851280212402344,4.6820502281188965,19934028.0,3.427694797515869
2010-11-01,4.769229888916016,4.589739799499512,4.6820502281188965,4.758969783782959,23013400.0,3.4840075969696045
2010-11-02,4.89231014251709,4.7076897621154785,4.743589878082275,4.882050037384033,33792707.0,3.5741140842437744
2010-11-03,5.066669940948486,4.758969783782959,4.876920223236084,4.964099884033203,44543747.0,3.634181499481201
2010-11-04,5.087180137634277,4.882050037384033,5.0,4.964099884033203,35623238.0,3.634181499481201
2010-11-05,5.071800231933594,4.9487199783325195,5.02564001083374,5.005129814147949,42649092.0,3.664219617843628
2010-11-08,5.2718000411987305,5.015379905700684,5.015379905700684,5.205130100250244,47953172.0,3.8106377124786377
2010-11-09,5.2923102378845215,5.117949962615967,5.261539936065674,5.235899925231934,33481635.0,3.8331637382507324
2010-11-10,5.220510005950928,4.994870185852051,5.220510005950928,5.0512800216674805,35854188.0,3.6980059146881104
2010-11-11,5.10768985748291,4.964099884033203,5.005129814147949,4.9692301750183105,24215491.0,3.637937545776367
2010-11-12,4.964099884033203,4.497439861297607,4.9282097816467285,4.543590068817139,23595251.0,3.326329231262207
2010-11-15,4.6820502281188965,4.543590068817139,4.548719882965088,4.666669845581055,12582878.0,3.4164345264434814
2010-11-16,4.97435998916626,4.656410217285156,4.666669845581055,4.717949867248535,28793617.0,3.45397686958313
2010-11-17,4.7076897621154785,4.441030025482178,4.7076897621154785,4.461540222167969,15474651.0,3.266260862350464
2010-11-18,4.589739799499512,4.4205098152160645,4.487180233001709,4.538459777832031,7771653.0,3.322573661804199
2010-11-19,4.630770206451416,4.461540222167969,4.574359893798828,4.620510101318359,11577107.0,3.382641553878784
2010-11-22,4.651279926300049,4.548719882965088,4.5640997886657715,4.589739799499512,10894416.0,3.3601152896881104
2010-11-23,4.589739799499512,4.3589701652526855,4.589739799499512,4.4205098152160645,9681986.0,3.2362234592437744
2010-11-24,4.5640997886657715,4.364099979400635,4.405129909515381,4.553850173950195,8294381.0,3.333840847015381
2010-11-25,4.8051300048828125,4.5794901847839355,4.5794901847839355,4.697440147399902,18554760.0,3.438961982727051
2010-11-26,4.728209972381592,4.599999904632568,4.676919937133789,4.625639915466309,11798416.0,3.386397361755371
2010-11-29,4.717949867248535,4.615379810333252,4.671800136566162,4.6820502281188965,10110241.0,3.427694797515869
2010-11-30,4.923079967498779,4.6820502281188965,4.717949867248535,4.923079967498779,44253431.0,3.6041507720947266
2010-12-01,5.05640983581543,4.800000190734863,4.979489803314209,4.841030120849609,32242603.0,3.5440831184387207
2010-12-02,5.117949962615967,4.774360179901123,4.923079967498779,5.066669940948486,37983643.0,3.7092721462249756
2010-12-03,5.158969879150391,4.897439956665039,5.066669940948486,4.933330059051514,27010937.0,3.61165452003479
2010-12-06,5.046150207519531,4.861539840698242,4.953849792480469,4.964099884033203,21521549.0,3.634181499481201
2010-12-07,5.394869804382324,4.769229888916016,4.97435998916626,5.256410121917725,68173064.0,3.848179578781128
2010-12-08,5.4359002113342285,5.153850078582764,5.220510005950928,5.3384599685668945,46140068.0,3.908247470855713
2010-12-09,5.425640106201172,5.153850078582764,5.302559852600098,5.164100170135498,36845044.0,3.78059983253479
2010-12-10,5.6820502281188965,5.128210067749023,5.128210067749023,5.6820502281188965,64223657.0,4.159788131713867
2010-12-13,6.251279830932617,5.779489994049072,5.7846198081970215,6.102560043334961,101618254.0,4.467640399932861
2010-12-14,6.712820053100586,6.179490089416504,6.251279830932617,6.712820053100586,59823260.0,4.914406776428223
2010-12-15,6.712820053100586,6.712820053100586,6.712820053100586,6.712820053100586,0.0,4.914406776428223
2010-12-16,7.169229984283447,6.461540222167969,6.666669845581055,6.820509910583496,73728670.0,4.993246078491211
2010-12-17,6.861539840698242,6.574359893798828,6.748720169067383,6.697440147399902,49771084.0,4.9031476974487305
2010-12-20,6.748720169067383,6.241030216217041,6.697440147399902,6.461540222167969,62297882.0,4.730446815490723
2010-12-21,6.6820502281188965,6.384620189666748,6.512819766998291,6.5640997886657715,56556647.0,4.805529594421387
2010-12-22,6.656410217285156,6.405129909515381,6.476920127868652,6.461540222167969,34253615.0,4.730446815490723
2010-12-23,6.533329963684082,6.302559852600098,6.446149826049805,6.333330154418945,29087956.0,4.636584758758545
2010-12-24,6.400000095367432,6.112820148468018,6.261539936065674,6.302559852600098,27795318.0,4.614058494567871
2010-12-27,6.712820053100586,5.97435998916626,6.379489898681641,6.102560043334961,58790608.0,4.467640399932861
2010-12-28,6.256410121917725,5.897439956665039,6.005129814147949,6.076920032501221,35205297.0,4.448869228363037
2010-12-29,6.1948699951171875,6.005129814147949,6.076920032501221,6.153850078582764,18038151.0,4.505188941955566
2010-12-30,6.282050132751465,6.015379905700684,6.148719787597656,6.143589973449707,20326996.0,4.497677803039551
2010-12-31,6.394869804382324,6.102560043334961,6.102560043334961,6.348720073699951,20340527.0,4.647851943969727
2011-01-04,6.687180042266846,6.153850078582764,6.364099979400635,6.584619998931885,38810486.0,4.820552825927734
2011-01-05,6.86667013168335,6.2923102378845215,6.461540222167969,6.584619998931885,49828582.0,4.820552825927734
2011-01-07,6.430769920349121,6.153850078582764,6.415380001068115,6.266670227050781,24854389.0,4.587784290313721
2011-01-10,6.256410121917725,5.835899829864502,6.256410121917725,5.887179851531982,23968516.0,4.309961795806885
2011-01-11,5.882050037384033,5.594870090484619,5.882050037384033,5.697440147399902,19421888.0,4.171054840087891
2011-01-12,5.764100074768066,5.605130195617676,5.717949867248535,5.764100074768066,13538272.0,4.219856262207031
2011-01-13,5.779489994049072,5.543590068817139,5.769229888916016,5.625639915466309,15230486.0,4.118490219116211
2011-01-14,5.615379810333252,5.384620189666748,5.594870090484619,5.487180233001709,16449915.0,4.017124652862549
2011-01-17,5.512819766998291,5.312819957733154,5.461540222167969,5.384620189666748,19423397.0,3.9420411586761475
2011-01-18,5.574359893798828,5.333330154418945,5.394869804382324,5.507689952850342,16355513.0,4.032139301300049
2011-01-19,5.671800136566162,5.415380001068115,5.487180233001709,5.6410298347473145,14771842.0,4.129756927490234
2011-01-20,5.764100074768066,5.384620189666748,5.625639915466309,5.389739990234375,16181136.0,3.9457898139953613
2011-01-21,5.610260009765625,5.343589782714844,5.379489898681641,5.492310047149658,11543861.0,4.020880699157715
