Date,High,Low,Open,Close,Volume,Adj Close
2017-10-30,25.33329963684082,23.34670066833496,25.33329963684082,23.979999542236328,6866187.0,23.646512985229492
2017-10-31,24.406700134277344,23.9867000579834,24.04669952392578,24.253299713134766,3438834.0,23.916011810302734
2017-11-01,24.520000457763672,24.1200008392334,24.253299713134766,24.29330062866211,3753295.0,23.955455780029297
2017-11-02,24.29330062866211,23.66670036315918,24.29330062866211,23.66670036315918,4265709.0,23.337570190429688
2017-11-03,23.81329917907715,23.360000610351562,23.66670036315918,23.466699600219727,3460309.0,23.140350341796875
2017-11-06,24.226699829101562,23.579999923706055,23.579999923706055,24.18000030517578,3577897.0,23.843730926513672
2017-11-07,24.31999969482422,24.0132999420166,24.20669937133789,24.31329917907715,2963092.0,23.975175857543945
2017-11-08,24.553300857543945,24.20669937133789,24.33329963684082,24.260000228881836,3622900.0,23.922618865966797
2017-11-09,24.33329963684082,24.033300399780273,24.20669937133789,24.213300704956055,2940912.0,23.876569747924805
2017-11-10,24.626699447631836,24.113300323486328,24.113300323486328,24.593299865722656,4536325.0,24.251283645629883
2017-11-13,24.946699142456055,24.4867000579834,24.65329933166504,24.873300552368164,4041051.0,24.527389526367188
2017-11-14,24.86669921875,24.086700439453125,24.86669921875,24.226699829101562,4273684.0,23.889781951904297
2017-11-15,24.33329963684082,23.799999237060547,24.066699981689453,23.873300552368164,2738916.0,23.541297912597656
2017-11-16,24.18000030517578,23.6200008392334,23.86669921875,23.63330078125,2270242.0,23.30463409423828
2017-11-17,23.766700744628906,22.0,23.63330078125,22.193300247192383,5069914.0,21.884660720825195
2017-11-20,22.553300857543945,22.266700744628906,22.266700744628906,22.5,2517768.0,22.187095642089844
2017-11-21,22.566699981689453,21.873300552368164,22.540000915527344,22.34000015258789,2531128.0,22.029319763183594
2017-11-22,22.579999923706055,22.066699981689453,22.200000762939453,22.273300170898438,2241571.0,21.963546752929688
2017-11-23,22.273300170898438,21.586700439453125,22.273300170898438,21.733299255371094,2967012.0,21.43105697631836
2017-11-24,21.84670066833496,21.5132999420166,21.6200008392334,21.67329978942871,1309338.0,21.371891021728516
2017-11-27,21.719999313354492,21.093299865722656,21.66670036315918,21.13330078125,1908033.0,20.839401245117188
2017-11-28,21.533300399780273,21.13330078125,21.200000762939453,21.413299560546875,1828200.0,21.115507125854492
2017-11-29,21.446699142456055,20.873300552368164,21.446699142456055,21.1200008392334,1765390.0,20.82628631591797
2017-11-30,21.399999618530273,21.020000457763672,21.093299865722656,21.146699905395508,1367400.0,20.852615356445312
2017-12-01,21.466699600219727,21.106700897216797,21.106700897216797,21.406700134277344,1121739.0,21.108999252319336
2017-12-04,21.34000015258789,20.32670021057129,21.34000015258789,20.33329963684082,2931204.0,20.050525665283203
2017-12-05,20.386699676513672,19.49329948425293,20.386699676513672,19.733299255371094,2821942.0,19.45886993408203
2017-12-06,20.106700897216797,19.68000030517578,19.739999771118164,20.066699981689453,1257859.0,19.787633895874023
2017-12-07,20.18000030517578,19.86669921875,20.0,20.059999465942383,936450.0,19.78102684020996
2017-12-08,20.45330047607422,20.0,20.066699981689453,20.33329963684082,1117914.0,20.050525665283203
2017-12-11,20.533300399780273,20.233299255371094,20.233299255371094,20.386699676513672,1035769.0,20.10318374633789
2017-12-12,20.399999618530273,19.83329963684082,20.393299102783203,19.83329963684082,1066050.0,19.557479858398438
2017-12-13,20.286699295043945,19.83329963684082,19.83329963684082,20.239999771118164,964354.0,19.958524703979492
2017-12-14,20.31329917907715,20.033300399780273,20.13330078125,20.233299255371094,763354.0,19.95191764831543
2017-12-15,20.280000686645508,19.873300552368164,20.226699829101562,20.020000457763672,1000350.0,19.74158477783203
2017-12-18,20.233299255371094,19.86669921875,20.053300857543945,19.933300018310547,706804.0,19.656089782714844
2017-12-19,20.253299713134766,19.920000076293945,19.920000076293945,20.040000915527344,837051.0,19.761306762695312
2017-12-20,20.106700897216797,19.67329978942871,20.053300857543945,19.713300704956055,1314958.0,19.439149856567383
2017-12-21,19.99329948425293,19.600000381469727,19.83329963684082,19.920000076293945,1240933.0,19.642974853515625
2017-12-22,20.126699447631836,19.86669921875,19.86669921875,19.946699142456055,1074004.0,19.669301986694336
2017-12-25,19.966699600219727,19.16670036315918,19.8799991607666,19.65999984741211,2330248.0,19.3865909576416
2017-12-26,20.34670066833496,19.4867000579834,19.5132999420166,20.280000686645508,2790876.0,19.997968673706055
2017-12-27,20.373300552368164,20.0,20.15329933166504,20.100000381469727,2118306.0,19.820472717285156
2017-12-28,20.50670051574707,20.00670051574707,20.033300399780273,20.34000015258789,1864668.0,20.0571346282959
2017-12-29,20.433300018310547,20.200000762939453,20.306699752807617,20.36669921875,1347295.0,20.08346176147461
2018-01-02,20.45330047607422,20.280000686645508,20.399999618530273,20.3799991607666,1577670.0,20.096576690673828
2018-01-03,20.426700592041016,20.17329978942871,20.399999618530273,20.34000015258789,1631583.0,20.0571346282959
2018-01-04,20.34000015258789,20.18000030517578,20.34000015258789,20.200000762939453,1259400.0,19.91908073425293
2018-01-05,20.446699142456055,20.16670036315918,20.200000762939453,20.386699676513672,1601205.0,20.10318374633789
2018-01-08,20.68000030517578,20.13330078125,20.353300094604492,20.66670036315918,1861416.0,20.379291534423828
2018-01-09,21.966699600219727,20.50670051574707,20.66670036315918,21.520000457763672,6715015.0,21.22072410583496
2018-01-10,21.466699600219727,20.84000015258789,21.266700744628906,21.16670036315918,3039520.0,20.872337341308594
2018-01-11,21.966699600219727,21.066699981689453,21.15999984741211,21.65999984741211,3652179.0,21.358776092529297
2018-01-12,21.913299560546875,21.266700744628906,21.566699981689453,21.613300323486328,2485362.0,21.312726974487305
2018-01-15,21.600000381469727,20.780000686645508,21.52669906616211,20.860000610351562,2103745.0,20.569902420043945
2018-01-16,21.253299713134766,20.66670036315918,20.733299255371094,21.0,1943652.0,20.70795440673828
2018-01-17,21.32670021057129,20.940000534057617,21.1200008392334,21.15329933166504,2064423.0,20.85912322998047
2018-01-18,21.593299865722656,21.073299407958984,21.213300704956055,21.31999969482422,2123376.0,21.02350425720215
2018-01-19,21.459999084472656,20.860000610351562,21.17329978942871,20.906700134277344,2242200.0,20.61595344543457
2018-01-22,20.83329963684082,20.29330062866211,20.780000686645508,20.68000030517578,2093736.0,20.392406463623047
2018-01-23,20.799999237060547,20.420000076293945,20.68000030517578,20.5132999420166,1218208.0,20.228023529052734
2018-01-24,20.81329917907715,20.466699600219727,20.5132999420166,20.766700744628906,1546452.0,20.4778995513916
2018-01-25,20.873300552368164,20.613300323486328,20.799999237060547,20.613300323486328,1425436.0,20.32663345336914
2018-01-26,20.739999771118164,20.479999542236328,20.586700439453125,20.52669906616211,1142100.0,20.241235733032227
2018-01-29,20.65329933166504,20.0,20.413299560546875,20.079999923706055,1307352.0,19.800748825073242
2018-01-30,20.193300247192383,20.040000915527344,20.079999923706055,20.093299865722656,558450.0,19.81386375427246
2018-01-31,20.15999984741211,19.5132999420166,20.100000381469727,19.613300323486328,1268406.0,19.340539932250977
2018-02-01,19.780000686645508,18.766700744628906,19.773300170898438,19.033300399780273,1197394.0,18.768606185913086
2018-02-02,19.266700744628906,18.780000686645508,19.106700897216797,19.226699829101562,750252.0,18.95931625366211
2018-02-05,19.426700592041016,18.886699676513672,19.073299407958984,19.17329978942871,561957.0,18.906658172607422
2018-02-06,19.233299255371094,18.0,18.97330093383789,18.040000915527344,1283608.0,17.789119720458984
2018-02-07,18.646699905395508,17.799999237060547,18.5132999420166,18.34000015258789,1048276.0,18.08494758605957
2018-02-08,18.613300323486328,18.36669921875,18.36669921875,18.579999923706055,834568.0,18.321609497070312
2018-02-09,18.31329917907715,17.86669921875,18.200000762939453,18.126699447631836,952050.0,17.87461280822754
2018-02-12,18.83329963684082,18.213300704956055,18.213300704956055,18.799999237060547,833763.0,18.538549423217773
2018-02-13,19.053300857543945,18.746700286865234,18.86669921875,18.86669921875,756051.0,18.60432243347168
2018-02-14,19.219999313354492,18.766700744628906,18.926700592041016,19.18670082092285,769650.0,18.91987419128418
2018-02-22,19.573299407958984,19.20669937133789,19.29330062866211,19.559999465942383,949528.0,19.287981033325195
2018-02-23,19.52669906616211,19.219999313354492,19.52669906616211,19.299999237060547,555808.0,19.03159523010254
2018-02-26,19.626699447631836,19.34670066833496,19.459999084472656,19.600000381469727,963157.0,19.327425003051758
2018-02-27,19.639999389648438,19.34670066833496,19.47330093383789,19.3799991607666,1050117.0,19.110483169555664
2018-02-28,19.83329963684082,19.399999618530273,19.533300399780273,19.540000915527344,1189899.0,19.268260955810547
2018-03-01,19.66670036315918,19.266700744628906,19.33329963684082,19.606700897216797,771145.0,19.33403205871582
2018-03-02,20.066699981689453,19.353300094604492,19.45330047607422,19.739999771118164,1220736.0,19.465476989746094
2018-03-05,19.95330047607422,19.613300323486328,19.739999771118164,19.899999618530273,669964.0,19.623252868652344
2018-03-06,20.213300704956055,19.766700744628906,19.946699142456055,20.073299407958984,967293.0,19.79414176940918
2018-03-07,20.1200008392334,19.753299713134766,20.059999465942383,19.780000686645508,832563.0,19.50492286682129
2018-03-08,20.393299102783203,19.713300704956055,19.713300704956055,20.31329917907715,1539832.0,20.030803680419922
2018-03-09,20.553300857543945,20.213300704956055,20.31999969482422,20.440000534057617,1317157.0,20.155742645263672
2018-03-12,20.8799991607666,20.34670066833496,20.459999084472656,20.773300170898438,1709379.0,20.484407424926758
2018-03-13,20.766700744628906,20.479999542236328,20.726699829101562,20.559999465942383,1202488.0,20.27407455444336
2018-03-14,20.626699447631836,20.33329963684082,20.433300018310547,20.47330093383789,1000240.0,20.188581466674805
2018-03-15,20.520000457763672,19.68670082092285,20.34670066833496,20.113300323486328,1461438.0,19.833587646484375
2018-03-16,20.139999389648438,19.893299102783203,20.0,19.893299102783203,821475.0,19.61664581298828
2018-03-19,20.31329917907715,19.700000762939453,19.786699295043945,20.079999923706055,838752.0,19.800748825073242
2018-03-20,20.899999618530273,19.906700134277344,19.946699142456055,20.68670082092285,2549152.0,20.39901351928711
2018-03-21,20.966699600219727,20.406700134277344,20.799999237060547,20.4867000579834,1734349.0,20.201793670654297
2018-03-22,20.853300094604492,20.50670051574707,20.566699981689453,20.63330078125,1328599.0,20.346355438232422
2018-03-23,20.373300552368164,19.053300857543945,20.273300170898438,19.533300399780273,1945101.0,19.26165199279785
2018-03-26,19.86669921875,18.67329978942871,19.066699981689453,19.746700286865234,1898073.0,19.472084045410156
2018-03-27,20.47330093383789,19.806699752807617,19.81329917907715,20.260000228881836,2277817.0,19.978246688842773
2018-03-28,20.84000015258789,19.806699752807617,19.933300018310547,20.726699829101562,3200788.0,20.43845558166504
2018-03-29,21.059999465942383,20.50670051574707,20.70669937133789,20.693300247192383,2761380.0,20.405521392822266
2018-03-30,21.200000762939453,20.719999313354492,20.719999313354492,20.906700134277344,2915664.0,20.61595344543457
2018-04-02,21.059999465942383,20.426700592041016,20.899999618530273,20.700000762939453,2980921.0,20.412128448486328
2018-04-03,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-04-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-04-09,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-04-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-04-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-04-12,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-04-13,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-04-16,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-04-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-04-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-04-19,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-04-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-04-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-04-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-04-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-04-26,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-04-27,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-05-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-05-03,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-05-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-05-07,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-05-08,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-05-09,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-05-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-05-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-05-14,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-05-15,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-05-16,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-05-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-05-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-05-21,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-05-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-05-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-05-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-05-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-05-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-05-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-05-30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-05-31,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-06-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-06-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-06-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-06-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-06-07,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-06-08,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-06-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-06-12,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-06-13,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-06-14,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-06-15,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-06-19,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-06-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
2018-06-21,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.412128448486328
