Date,High,Low,Open,Close,Volume,Adj Close
2019-01-15,8.739999771118164,8.5600004196167,8.579999923706055,8.699999809265137,14106542,8.450920104980469
2019-01-16,8.710000038146973,8.619999885559082,8.680000305175781,8.640000343322754,9421193,8.392638206481934
2019-01-17,8.729999542236328,8.619999885559082,8.65999984741211,8.619999885559082,11038503,8.373210906982422
2019-01-18,8.729999542236328,8.600000381469727,8.609999656677246,8.699999809265137,16155902,8.450920104980469
2019-01-21,8.710000038146973,8.640000343322754,8.680000305175781,8.65999984741211,12319366,8.412065505981445
2019-01-22,8.710000038146973,8.579999923706055,8.699999809265137,8.609999656677246,10719792,8.363496780395508
2019-01-23,8.640000343322754,8.5600004196167,8.59000015258789,8.579999923706055,7257463,8.334356307983398
2019-01-24,8.649999618530273,8.539999961853027,8.579999923706055,8.609999656677246,10221321,8.363496780395508
2019-01-25,8.760000228881836,8.600000381469727,8.619999885559082,8.670000076293945,16775531,8.42177963256836
2019-01-28,8.75,8.59000015258789,8.710000038146973,8.609999656677246,14526300,8.363496780395508
2019-01-29,8.569999694824219,8.359999656677246,8.5600004196167,8.470000267028809,16006573,8.227505683898926
2019-01-30,8.510000228881836,8.399999618530273,8.399999618530273,8.4399995803833,7272635,8.198363304138184
2019-01-31,8.600000381469727,8.430000305175781,8.449999809265137,8.460000038146973,14250284,8.217791557312012
2019-02-01,8.5600004196167,8.4399995803833,8.510000228881836,8.5600004196167,11459078,8.314929008483887
2019-02-11,8.65999984741211,8.520000457763672,8.550000190734863,8.649999618530273,14127568,8.402351379394531
2019-02-12,8.75,8.649999618530273,8.670000076293945,8.6899995803833,16794844,8.441205978393555
2019-02-13,8.899999618530273,8.649999618530273,8.699999809265137,8.859999656677246,30638283,8.606339454650879
2019-02-14,8.859999656677246,8.75,8.800000190734863,8.779999732971191,17237018,8.528629302978516
2019-02-15,8.770000457763672,8.680000305175781,8.770000457763672,8.6899995803833,14295052,8.441205978393555
2019-02-18,8.960000038146973,8.720000267028809,8.729999542236328,8.90999984741211,28022251,8.654908180236816
2019-02-19,9.149999618530273,8.859999656677246,8.890000343322754,8.930000305175781,39172393,8.674335479736328
2019-02-20,8.960000038146973,8.819999694824219,8.90999984741211,8.899999618530273,18462123,8.645194053649902
2019-02-21,8.979999542236328,8.819999694824219,8.880000114440918,8.850000381469727,22272322,8.596626281738281
2019-02-22,9.350000381469727,8.779999732971191,8.84000015258789,9.220000267028809,50350562,8.956032752990723
2019-02-25,10.140000343322754,9.279999732971191,9.449999809265137,10.140000343322754,112804893,9.849693298339844
2019-02-26,10.319999694824219,9.770000457763672,10.300000190734863,9.789999961853027,89706135,9.509714126586914
2019-02-27,10.770000457763672,9.710000038146973,9.710000038146973,10.770000457763672,142768249,10.461657524108887
2019-02-28,11.4399995803833,10.600000381469727,10.800000190734863,10.770000457763672,121344220,10.461657524108887
2019-03-01,11.170000076293945,10.210000038146973,10.600000381469727,11.079999923706055,81871178,10.762781143188477
2019-03-04,12.180000305175781,10.899999618530273,11.079999923706055,11.390000343322754,117682036,11.0639066696167
2019-03-05,11.430000305175781,11.020000457763672,11.069999694824219,11.279999732971191,60257363,10.95705509185791
2019-03-06,11.800000190734863,11.130000114440918,11.199999809265137,11.649999618530273,80835109,11.316461563110352
2019-03-07,12.819999694824219,11.5,11.550000190734863,12.819999694824219,108581526,12.452964782714844
2019-03-08,12.6899995803833,11.539999961853027,12.15999984741211,11.670000076293945,92622352,11.33588981628418
2019-03-11,11.880000114440918,11.119999885559082,11.699999809265137,11.800000190734863,44545658,11.462167739868164
2019-03-12,12.170000076293945,11.510000228881836,11.84000015258789,11.739999771118164,50786902,11.403885841369629
2019-03-13,11.640000343322754,10.979999542236328,11.630000114440918,11.170000076293945,42851496,10.850204467773438
2019-03-14,11.25,10.5600004196167,11.0600004196167,10.770000457763672,29193096,10.461657524108887
2019-03-15,11.09000015258789,10.760000228881836,10.829999923706055,10.819999694824219,32671476,10.510225296020508
2019-03-18,11.460000038146973,10.75,10.829999923706055,11.1899995803833,42979891,10.86963176727295
2019-03-19,11.40999984741211,10.960000038146973,11.260000228881836,11.069999694824219,36962766,10.753067016601562
2019-03-20,11.479999542236328,11.050000190734863,11.119999885559082,11.369999885559082,39889523,11.044478416442871
2019-03-21,11.539999961853027,11.229999542236328,11.399999618530273,11.279999732971191,43063019,10.95705509185791
2019-03-22,11.300000190734863,10.899999618530273,11.279999732971191,11.09000015258789,28009116,10.77249526977539
2019-03-25,10.880000114440918,10.649999618530273,10.800000190734863,10.65999984741211,25576665,10.354805946350098
2019-03-26,10.75,10.3100004196167,10.720000267028809,10.369999885559082,22029669,10.073108673095703
2019-03-27,10.649999618530273,10.329999923706055,10.449999809265137,10.529999732971191,20407070,10.228527069091797
2019-03-28,10.539999961853027,10.3100004196167,10.460000038146973,10.369999885559082,14389230,10.073108673095703
2019-03-29,11.109999656677246,10.380000114440918,10.420000076293945,10.949999809265137,39412763,10.636503219604492
2019-04-01,11.300000190734863,10.899999618530273,10.989999771118164,11.220000267028809,39073458,10.898773193359375
2019-04-02,11.300000190734863,11.029999732971191,11.25,11.100000381469727,35249204,10.782209396362305
2019-04-03,11.170000076293945,10.859999656677246,10.960000038146973,11.119999885559082,32930577,10.8016357421875
2019-04-04,11.729999542236328,11.15999984741211,11.210000038146973,11.479999542236328,55330969,11.151329040527344
2019-04-08,11.920000076293945,11.279999732971191,11.510000228881836,11.5,47995832,11.170757293701172
2019-04-09,11.460000038146973,11.100000381469727,11.399999618530273,11.260000228881836,21426862,10.937627792358398
2019-04-10,11.359999656677246,11.039999961853027,11.149999618530273,11.199999809265137,15713801,10.879345893859863
2019-04-11,11.25,10.819999694824219,11.1899995803833,10.850000381469727,21803103,10.539366722106934
2019-04-12,10.890000343322754,10.75,10.850000381469727,10.850000381469727,10336634,10.539366722106934
2019-04-15,11.15999984741211,10.789999961853027,11.0,10.800000190734863,17416476,10.490797996520996
2019-04-16,11.449999809265137,10.619999885559082,10.710000038146973,11.329999923706055,37884635,11.005623817443848
2019-04-17,11.5,11.210000038146973,11.329999923706055,11.229999542236328,25969925,10.908486366271973
2019-04-18,11.359999656677246,11.0600004196167,11.289999961853027,11.119999885559082,14524337,10.8016357421875
2019-04-19,11.270000457763672,11.029999732971191,11.069999694824219,11.180000305175781,14045712,10.859918594360352
2019-04-22,11.199999809265137,10.770000457763672,11.180000305175781,10.819999694824219,21311861,10.510225296020508
2019-04-23,10.899999618530273,10.699999809265137,10.800000190734863,10.789999961853027,11692734,10.481083869934082
2019-04-24,10.869999885559082,10.619999885559082,10.8100004196167,10.800000190734863,8869099,10.490797996520996
2019-04-25,10.970000267028809,10.529999732971191,10.75,10.550000190734863,15435001,10.247955322265625
2019-04-26,10.630000114440918,10.430000305175781,10.470000267028809,10.470000267028809,10323616,10.170246124267578
2019-05-06,10.600000381469727,9.899999618530273,10.279999732971191,10.130000114440918,23054787,9.839980125427246
2019-05-07,10.229999542236328,9.930000305175781,10.149999618530273,10.149999618530273,13610999,9.859406471252441
2019-05-08,10.0600004196167,9.869999885559082,9.949999809265137,9.880000114440918,11359871,9.597137451171875
2019-05-09,9.890000343322754,9.539999961853027,9.800000190734863,9.609999656677246,13157532,9.334866523742676
2019-05-10,9.850000381469727,9.470000267028809,9.6899995803833,9.800000190734863,32665472,9.519427299499512
