Date,High,Low,Open,Close,Volume,Adj Close
2017-04-14,15.097900390625,14.82289981842041,14.930100440979004,14.897500038146973,4996233.0,14.21354866027832
2017-04-17,14.468799591064453,14.04010009765625,14.468799591064453,14.347599983215332,6296007.0,13.688894271850586
2017-04-18,14.524700164794922,14.175200462341309,14.361599922180176,14.231100082397461,4496284.0,13.577743530273438
2017-04-19,14.720399856567383,14.095999717712402,14.095999717712402,14.62720012664795,6962628.0,13.955657958984375
2017-04-20,14.655200004577637,14.254400253295898,14.603899955749512,14.431500434875488,5221248.0,13.768942832946777
2017-04-21,14.66919994354248,14.37559986114502,14.529399871826172,14.398900032043457,4612105.0,13.737839698791504
2017-04-24,14.55270004272461,13.909600257873535,14.273099899291992,14.473400115966797,5828207.0,13.808919906616211
2017-04-25,14.818300247192383,14.45009994506836,14.45009994506836,14.501399993896484,5388477.0,13.835633277893066
2017-04-26,14.776300430297852,14.464099884033203,14.496700286865234,14.580599784851074,5512599.0,13.911197662353516
2017-04-27,15.097900390625,14.203200340270996,14.562000274658203,15.0,9834555.0,14.311342239379883
2017-04-28,16.00189971923828,15.396100044250488,15.787500381469727,15.470600128173828,12399759.0,14.760336875915527
2017-05-02,15.969200134277344,15.475299835205078,15.638400077819824,15.726900100708008,8827264.0,15.004870414733887
2017-05-03,15.792200088500977,15.484600067138672,15.652400016784668,15.699000358581543,6690165.0,14.978251457214355
2017-05-04,15.773500442504883,15.493900299072266,15.633700370788574,15.554499626159668,5370337.0,14.840384483337402
2017-05-05,15.736300468444824,15.386799812316895,15.442700386047363,15.493900299072266,6119834.0,14.782567977905273
2017-05-08,15.722299575805664,15.237700462341309,15.41469955444336,15.344799995422363,5840375.0,14.640313148498535
2017-05-09,15.605799674987793,15.167799949645996,15.242300033569336,15.531200408935547,5250349.0,14.818156242370605
2017-05-10,15.820099830627441,15.17240047454834,15.535900115966797,15.214400291442871,8330224.0,14.515900611877441
2017-05-11,15.531200408935547,14.762299537658691,15.116499900817871,15.50790023803711,8238345.0,14.795924186706543
2017-05-12,16.169599533081055,15.42870044708252,15.42870044708252,16.0856990814209,14863009.0,15.347196578979492
2017-05-15,16.18829917907715,15.810799598693848,16.16029930114746,15.834099769592285,6505957.0,15.107149124145508
2017-05-16,16.27680015563965,15.80150032043457,15.80620002746582,16.25819969177246,7851050.0,15.511777877807617
2017-05-17,16.3700008392334,16.00189971923828,16.17889976501465,16.071800231933594,7272203.0,15.33393669128418
2017-05-18,16.206899642944336,15.857399940490723,15.932000160217285,15.894700050354004,4671781.0,15.164966583251953
2017-05-19,16.104400634765625,15.768899917602539,16.02050018310547,15.80620002746582,4128813.0,15.08052921295166
2017-05-22,17.14349937438965,16.25819969177246,16.356000900268555,16.31410026550293,16228496.0,15.56511116027832
2017-05-23,17.008399963378906,16.30940055847168,16.458499908447266,16.458499908447266,10694807.0,15.702881813049316
2017-05-24,16.523799896240234,14.911499977111816,16.495800018310547,16.244199752807617,9213767.0,15.498419761657715
2017-05-25,16.286100387573242,15.638400077819824,16.197599411010742,16.071800231933594,6229217.0,15.33393669128418
2017-05-26,16.719499588012695,15.964599609375,15.983200073242188,16.463199615478516,6726836.0,15.707365989685059
2017-05-31,17.55820083618164,16.691499710083008,17.008399963378906,16.72879981994629,8808643.0,15.960771560668945
2017-06-01,16.938499450683594,16.12299919128418,16.640300750732422,16.211599349975586,5180770.0,15.467316627502441
2017-06-02,16.756799697875977,16.048500061035156,16.076400756835938,16.752099990844727,5050756.0,15.983001708984375
2017-06-05,17.208799362182617,16.85460090637207,16.971099853515625,17.0177001953125,6612705.0,16.23641014099121
2017-06-06,17.572200775146484,16.850000381469727,16.96179962158203,17.46969985961914,10130665.0,16.66765785217285
2017-06-07,17.702699661254883,17.348600387573242,17.47439956665039,17.534900665283203,7879253.0,16.7298641204834
2017-06-08,17.539600372314453,17.129499435424805,17.539600372314453,17.14349937438965,9589870.0,16.35643196105957
2017-06-09,17.357900619506836,17.08289909362793,17.14349937438965,17.255399703979492,4222787.0,16.463193893432617
2017-06-12,17.427799224853516,16.966400146484375,17.092300415039062,17.208799362182617,5826928.0,16.41873550415039
2017-06-13,17.483699798583984,17.11090087890625,17.1156005859375,17.381200790405273,4141945.0,16.583223342895508
2017-06-14,17.427799224853516,17.18079948425293,17.315900802612305,17.232099533081055,2813030.0,16.440963745117188
2017-06-15,17.47439956665039,17.17609977722168,17.18079948425293,17.33919906616211,4099892.0,16.543148040771484
2017-06-16,17.413799285888672,17.027000427246094,17.33919906616211,17.05030059814453,3305769.0,16.267513275146484
2017-06-19,17.18549919128418,16.938499450683594,16.938499450683594,17.162200927734375,2739369.0,16.37427520751953
2017-06-20,17.357900619506836,17.096900939941406,17.2367000579834,17.297300338745117,3992242.0,16.503171920776367
2017-06-21,17.31130027770996,17.1156005859375,17.297300338745117,17.157499313354492,2452878.0,16.36979103088379
2017-06-22,17.2367000579834,16.947799682617188,17.157499313354492,16.975799560546875,2913913.0,16.19643211364746
2017-06-23,17.008399963378906,16.617000579833984,16.966400146484375,16.88719940185547,3039377.0,16.111900329589844
2017-06-26,17.865800857543945,16.905899047851562,16.999099731445312,17.707399368286133,9962736.0,16.89444351196289
2017-06-27,18.448299407958984,17.53030014038086,17.53030014038086,18.126699447631836,12360140.0,17.29449462890625
2017-06-28,18.257200241088867,17.8843994140625,18.1033992767334,17.935699462890625,4129979.0,17.112260818481445
2017-06-29,18.219900131225586,17.92169952392578,18.01959991455078,17.9822998046875,2265888.0,17.15672492980957
2017-06-30,18.154699325561523,17.749300003051758,17.8518009185791,18.033599853515625,2461998.0,17.20566749572754
2017-07-03,18.555500030517578,17.893800735473633,18.024200439453125,18.345800399780273,3828828.0,17.5035343170166
2017-07-04,18.49020004272461,18.131399154663086,18.26650047302246,18.303800582885742,2690485.0,17.463464736938477
2017-07-05,18.709199905395508,18.219900131225586,18.33639907836914,18.62529945373535,4347120.0,17.77020263671875
2017-07-06,18.760499954223633,18.39699935913086,18.59269905090332,18.671899795532227,4421506.0,17.81466293334961
2017-07-07,18.77910041809082,18.550800323486328,18.681299209594727,18.65329933166504,3817566.0,17.796916961669922
2017-07-10,18.713899612426758,17.907699584960938,18.550800323486328,18.047500610351562,4605511.0,17.218929290771484
2017-07-11,18.243200302124023,17.82390022277832,18.04290008544922,17.935699462890625,2783557.0,17.112260818481445
2017-07-12,18.08009910583496,17.451099395751953,17.870500564575195,18.03820037841797,4436728.0,17.210058212280273
2017-07-13,17.861099243164062,17.55820083618164,17.828500747680664,17.651399612426758,1966912.0,17.15485382080078
2017-07-14,18.01959991455078,17.520999908447266,17.707399368286133,17.930999755859375,2804373.0,17.426589965820312
2017-07-17,18.01959991455078,17.01300048828125,18.01959991455078,17.343900680541992,4703697.0,16.856006622314453
2017-07-18,17.544300079345703,17.106199264526367,17.409099578857422,17.418500900268555,1883192.0,16.92850685119629
2017-07-19,17.828500747680664,17.343900680541992,17.404499053955078,17.749300003051758,2381525.0,17.250001907348633
2017-07-20,18.168699264526367,17.609500885009766,17.753999710083008,17.656099319458008,3745628.0,17.159421920776367
2017-07-21,17.590900421142578,17.21809959411621,17.460399627685547,17.30660057067871,2832649.0,16.81975555419922
2017-07-24,18.117399215698242,17.56760025024414,17.940399169921875,17.833200454711914,3862387.0,17.331541061401367
2017-07-25,18.49020004272461,17.716699600219727,17.833200454711914,18.424999237060547,5338921.0,17.906692504882812
2017-07-26,19.13330078125,18.2898006439209,18.406299591064453,19.00279998779297,7772120.0,18.46824073791504
2017-07-27,19.19379997253418,18.713899612426758,18.965499877929688,19.114599227905273,4566327.0,18.576894760131836
2017-07-28,19.105300903320312,18.69059944152832,19.105300903320312,18.709199905395508,3110000.0,18.182899475097656
2017-07-31,18.988800048828125,18.42959976196289,18.709199905395508,18.797800064086914,2388504.0,18.269006729125977
2017-08-01,18.900299072265625,18.350400924682617,18.82110023498535,18.424999237060547,3008565.0,17.906692504882812
2017-08-02,18.6299991607666,18.229299545288086,18.452899932861328,18.2992000579834,1764012.0,17.78443145751953
2017-08-03,18.49020004272461,18.163999557495117,18.359699249267578,18.229299545288086,1763724.0,17.71649932861328
2017-08-04,18.40169906616211,18.094100952148438,18.261899948120117,18.17799949645996,1828892.0,17.666641235351562
2017-08-07,18.52280044555664,18.14069938659668,18.168699264526367,18.410999298095703,1461516.0,17.893085479736328
2017-08-08,18.443599700927734,18.219900131225586,18.36440086364746,18.43429946899414,1254540.0,17.91573143005371
2017-08-09,18.43429946899414,17.69339942932129,18.43429946899414,17.711999893188477,5219303.0,17.2137508392334
2017-08-10,17.865800857543945,17.52560043334961,17.67009925842285,17.716699600219727,2051312.0,17.218318939208984
2017-08-11,17.85650062561035,17.56760025024414,17.614200592041016,17.62350082397461,1416789.0,17.12774085998535
2017-08-14,17.94499969482422,17.618799209594727,17.618799209594727,17.8843994140625,2003123.0,17.38129997253418
2017-08-15,17.94969940185547,17.805200576782227,17.903099060058594,17.8843994140625,873422.0,17.38129997253418
2017-08-16,18.14539909362793,17.75860023498535,17.75860023498535,17.954299926757812,1691612.0,17.449234008789062
2017-08-17,18.578800201416016,17.893800735473633,17.907699584960938,18.42959976196289,3784217.0,17.911163330078125
2017-08-18,18.68589973449707,18.229299545288086,18.40169906616211,18.6299991607666,2566064.0,18.105926513671875
2017-08-21,19.012100219726562,18.424999237060547,18.546100616455078,18.84440040588379,2520013.0,18.314294815063477
2017-08-22,18.88159942626953,18.546100616455078,18.853700637817383,18.574100494384766,1865517.0,18.051599502563477
2017-08-23,18.755800247192383,18.415700912475586,18.550800323486328,18.485599517822266,1315667.0,17.965587615966797
2017-08-24,19.13330078125,18.634700775146484,18.634700775146484,18.90489959716797,3851417.0,18.373092651367188
2017-08-25,18.928199768066406,18.74650001525879,18.90959930419922,18.858299255371094,2037903.0,18.327802658081055
2017-08-28,19.338300704956055,18.867700576782227,19.00749969482422,19.086700439453125,2539655.0,18.549779891967773
2017-08-29,20.023300170898438,19.09600067138672,19.19849967956543,19.74839973449707,4333821.0,19.1928653717041
2017-08-30,19.832199096679688,18.988800048828125,19.65049934387207,19.34760093688965,5252914.0,18.803340911865234
2017-08-31,19.147199630737305,18.406299591064453,18.406299591064453,18.99810028076172,4770118.0,18.463672637939453
2017-09-01,19.315000534057617,18.737199783325195,19.00749969482422,18.993499755859375,3370923.0,18.45920181274414
2017-09-04,19.431499481201172,18.825700759887695,19.026100158691406,19.361600875854492,2622896.0,18.816946029663086
2017-09-05,19.464099884033203,19.105300903320312,19.34760093688965,19.35689926147461,2014585.0,18.8123779296875
2017-09-06,19.54800033569336,19.07740020751953,19.207799911499023,19.338300704956055,2679495.0,18.794301986694336
2017-09-07,19.426799774169922,19.10070037841797,19.156600952148438,19.184499740600586,1727967.0,18.64482879638672
2017-09-08,19.795000076293945,19.226499557495117,19.305700302124023,19.417499542236328,3022855.0,18.871273040771484
2017-09-11,19.617900848388672,19.301000595092773,19.617900848388672,19.478099822998047,1990882.0,18.9301700592041
2017-09-12,19.79960060119629,19.29640007019043,19.366300582885742,19.790300369262695,3377690.0,19.23358726501465
2017-09-13,19.850900650024414,19.631900787353516,19.818300247192383,19.73900032043457,1178261.0,19.18372917175293
2017-09-14,19.934799194335938,19.608600616455078,19.73900032043457,19.673799514770508,1600980.0,19.120363235473633
2017-09-15,19.571300506591797,19.34760093688965,19.529399871826172,19.520000457763672,1625146.0,18.97089195251465
2017-09-18,19.571300506591797,19.39419937133789,19.473400115966797,19.445499420166016,1363634.0,18.898487091064453
2017-09-19,19.571300506591797,18.755800247192383,19.571300506591797,18.793100357055664,2509532.0,18.26443862915039
2017-09-20,19.170499801635742,18.7185001373291,18.7185001373291,19.119300842285156,1997443.0,18.581462860107422
2017-09-21,19.184499740600586,18.99810028076172,19.13330078125,19.175199508666992,2192239.0,18.63578987121582
2017-09-22,19.71109962463379,18.932899475097656,19.016799926757812,19.65049934387207,2601911.0,19.097719192504883
2017-09-25,20.274900436401367,19.571300506591797,19.71109962463379,20.246999740600586,4190966.0,19.677438735961914
2017-09-26,20.86669921875,20.088499069213867,20.44729995727539,20.31220054626465,3658071.0,19.740806579589844
2017-09-27,22.31130027770996,20.2189998626709,20.2189998626709,21.41659927368164,5705181.0,20.814136505126953
2017-09-28,22.27869987487793,21.0856990814209,21.341999053955078,22.05500030517578,2973986.0,21.434579849243164
2017-09-29,22.497699737548828,21.46780014038086,21.943099975585938,22.08289909362793,2747058.0,21.461694717407227
2017-10-09,22.106199264526367,21.556400299072266,22.106199264526367,21.999099731445312,2113127.0,21.380250930786133
2017-10-10,21.92449951171875,21.481800079345703,21.775400161743164,21.719499588012695,1392539.0,21.108516693115234
2017-10-11,22.246000289916992,21.677499771118164,21.82200050354004,21.8966007232666,1630659.0,21.280635833740234
2017-10-12,21.96179962158203,21.59830093383789,21.8966007232666,21.738100051879883,1227754.0,21.12659454345703
2017-10-13,21.88719940185547,21.300100326538086,21.66819953918457,21.770700454711914,2093154.0,21.15827751159668
2017-10-16,21.714799880981445,20.54990005493164,21.66819953918457,21.067100524902344,3251559.0,20.474470138549805
2017-10-17,21.21619987487793,20.70359992980957,20.969200134277344,21.169599533081055,1323028.0,20.574087142944336
2017-10-18,21.290800094604492,20.736299514770508,21.136999130249023,20.7455997467041,1075294.0,20.16201400756836
2017-10-19,21.388599395751953,20.76420021057129,20.76420021057129,21.332700729370117,1648252.0,20.73259925842285
2017-10-20,21.47249984741211,21.09040069580078,21.332700729370117,21.435199737548828,645731.0,20.83221435546875
2017-10-23,21.975799560546875,20.978599548339844,21.16029930114746,21.500499725341797,2109945.0,20.89567756652832
2017-10-24,21.644899368286133,21.35140037536621,21.542400360107422,21.60300064086914,756894.0,20.995296478271484
2017-10-25,22.027000427246094,21.50510025024414,21.575000762939453,21.95709991455078,1255246.0,21.339431762695312
2017-10-26,22.204099655151367,21.76140022277832,21.901199340820312,22.129499435424805,1320682.0,21.506982803344727
2017-10-27,22.26930046081543,21.519100189208984,22.134199142456055,21.57040023803711,984962.0,20.963611602783203
2017-10-30,21.7101993560791,20.885400772094727,21.575000762939453,21.206899642944336,1251789.0,20.610336303710938
2017-10-31,23.11280059814453,21.584299087524414,21.845300674438477,22.511600494384766,4006154.0,21.87833595275879
2017-11-01,23.485599517822266,22.404499053955078,22.404499053955078,23.420299530029297,4090230.0,22.761472702026367
2017-11-02,23.43429946899414,22.772600173950195,23.18269920349121,22.97760009765625,2202660.0,22.331226348876953
2017-11-03,23.765100479125977,22.87980079650879,22.97760009765625,23.737199783325195,2715361.0,23.069456100463867
2017-11-06,24.124000549316406,23.303800582885742,23.765100479125977,23.87700080871582,2262130.0,23.205326080322266
2017-11-07,24.091299057006836,22.963699340820312,23.555500030517578,23.849000930786133,3440351.0,23.17811393737793
2017-11-08,23.99810028076172,23.2992000579834,23.802400588989258,23.424999237060547,1742552.0,22.766040802001953
2017-11-09,23.52750015258789,22.996299743652344,23.42959976196289,23.27120018005371,1407346.0,22.616565704345703
2017-11-10,24.45479965209961,23.20599937438965,23.20599937438965,24.39419937133789,2268845.0,23.707975387573242
2017-11-13,25.521900177001953,24.13789939880371,24.45949935913086,25.046600341796875,3062309.0,24.342023849487305
2017-11-14,25.330799102783203,24.729700088500977,25.03730010986328,24.986000061035156,1284602.0,24.28312873840332
2017-11-15,25.083900451660156,23.606700897216797,25.05590057373047,23.834999084472656,2582850.0,23.164506912231445
2017-11-16,24.128599166870117,23.01959991455078,23.88629913330078,23.81170082092285,2938217.0,23.141864776611328
2017-11-17,23.849000930786133,22.404499053955078,23.7185001373291,22.43239974975586,2505225.0,21.801361083984375
2017-11-20,23.285200119018555,22.395200729370117,22.604799270629883,23.27589988708496,2363576.0,22.62113380432129
2017-11-21,23.807100296020508,22.85650062561035,23.2992000579834,23.643999099731445,2104719.0,22.978878021240234
2017-11-22,24.68779945373535,23.308500289916992,23.643999099731445,24.631900787353516,3590208.0,23.93899154663086
2017-11-23,24.58530044555664,23.252599716186523,24.58530044555664,23.2992000579834,2679364.0,22.64377784729004
2017-11-24,23.98419952392578,23.33639907836914,23.415700912475586,23.77910041809082,1857850.0,23.110177993774414
2017-11-27,23.900299072265625,22.85650062561035,23.466899871826172,22.870500564575195,1513788.0,22.22713851928711
2017-11-28,23.2898006439209,22.460399627685547,22.753999710083008,23.131399154663086,1224123.0,22.480697631835938
2017-11-29,23.322500228881836,22.506999969482422,23.089500427246094,22.893800735473633,1198416.0,22.249784469604492
2017-11-30,23.061500549316406,22.395200729370117,22.697999954223633,22.47439956665039,1194420.0,21.842182159423828
2017-12-01,23.99810028076172,22.2367000579834,22.777299880981445,23.219900131225586,2267982.0,22.566709518432617
2017-12-04,24.13330078125,23.084800720214844,23.257200241088867,23.452899932861328,1907240.0,22.793155670166016
2017-12-05,23.72319984436035,22.36720085144043,23.7185001373291,23.18269920349121,1588675.0,22.530555725097656
2017-12-06,23.513500213623047,22.488300323486328,23.168699264526367,23.462299346923828,2038217.0,22.802289962768555
2017-12-07,23.424999237060547,22.92639923095703,23.406299591064453,23.11280059814453,739839.0,22.462623596191406
2017-12-08,23.793100357055664,23.01490020751953,23.11280059814453,23.755800247192383,1421295.0,23.087533950805664
2017-12-11,24.20319938659668,23.606700897216797,23.755800247192383,24.058700561523438,1472808.0,23.381914138793945
2017-12-12,24.184499740600586,23.634700775146484,23.951499938964844,23.755800247192383,991222.0,23.087533950805664
2017-12-13,24.883499145507812,23.68589973449707,23.7185001373291,24.771699905395508,1852242.0,24.074857711791992
2017-12-14,25.526599884033203,24.627199172973633,24.753000259399414,24.953399658203125,1929069.0,24.25144386291504
2017-12-15,25.05590057373047,24.00279998779297,24.981399536132812,24.19379997253418,1858674.0,23.513212203979492
2017-12-18,24.319700241088867,23.77910041809082,24.20319938659668,23.90959930419922,1305323.0,23.23700714111328
2017-12-19,24.534000396728516,23.78380012512207,23.90959930419922,23.88159942626953,1471604.0,23.209794998168945
2017-12-20,24.147199630737305,23.485599517822266,23.88629913330078,23.695199966430664,1094779.0,23.02863883972168
2017-12-21,24.23110008239746,23.466899871826172,23.634700775146484,24.091299057006836,1191027.0,23.41359519958496
2017-12-22,24.19849967956543,23.704599380493164,24.105300903320312,23.807100296020508,1058621.0,23.137392044067383
2017-12-25,24.226499557495117,23.58340072631836,23.807100296020508,23.769800186157227,1205798.0,23.10114097595215
2017-12-26,24.65049934387207,23.671899795532227,23.769800186157227,24.631900787353516,2229784.0,23.93899154663086
2017-12-27,24.930099487304688,23.90959930419922,24.468799591064453,23.99810028076172,1810953.0,23.32301902770996
2017-12-28,24.34760093688965,23.53219985961914,23.9143009185791,23.662599563598633,1549064.0,22.99695587158203
2017-12-29,24.207799911499023,23.667299270629883,23.671899795532227,24.016799926757812,1302407.0,23.3411922454834
2018-01-02,24.408199310302734,23.72319984436035,24.054100036621094,24.23110008239746,2080257.0,23.54946517944336
2018-01-03,24.65049934387207,23.62529945373535,24.65049934387207,23.72319984436035,3505347.0,23.055850982666016
2018-01-04,23.7278995513916,22.600200653076172,23.7278995513916,23.19659996032715,2928094.0,22.544065475463867
2018-01-05,23.23859977722168,22.609500885009766,23.07080078125,22.656099319458008,2529309.0,22.018770217895508
2018-01-08,24.534000396728516,22.637500762939453,22.637500762939453,24.343000411987305,4008571.0,23.65821647644043
2018-01-09,24.534000396728516,23.951499938964844,24.240400314331055,24.06800079345703,1926035.0,23.390953063964844
2018-01-10,24.226499557495117,23.466899871826172,23.834999084472656,23.62529945373535,1412068.0,22.960704803466797
2018-01-11,24.026100158691406,23.443599700927734,23.597400665283203,23.709199905395508,965277.0,23.04224395751953
2018-01-12,23.90489959716797,23.536800384521484,23.709199905395508,23.62070083618164,659036.0,22.956235885620117
2018-01-15,24.13330078125,23.485599517822266,23.765100479125977,23.62070083618164,1140161.0,22.956235885620117
2018-01-16,23.709199905395508,22.833200454711914,23.62070083618164,22.940399169921875,2872094.0,22.295072555541992
2018-01-17,22.972999572753906,21.60759925842285,22.940399169921875,22.37190055847168,3777987.0,21.742565155029297
2018-01-18,23.53219985961914,22.12019920349121,22.134199142456055,23.000900268554688,2529661.0,22.353872299194336
2018-01-19,23.20599937438965,22.227399826049805,22.92639923095703,22.702699661254883,1926678.0,22.064058303833008
2018-01-22,22.828500747680664,22.36720085144043,22.55820083618164,22.539600372314453,1286312.0,21.905548095703125
2018-01-23,22.67009925842285,22.0177001953125,22.539600372314453,22.27400016784668,2387873.0,21.647418975830078
2018-01-24,22.739999771118164,21.952499389648438,22.264699935913086,22.297300338745117,1391558.0,21.670063018798828
2018-01-25,22.544300079345703,22.01300048828125,22.222700119018555,22.343900680541992,1039365.0,21.71535301208496
2018-01-26,23.1033992767334,22.250699996948242,22.455699920654297,22.753999710083008,1431815.0,22.113914489746094
2018-01-29,23.2992000579834,22.833200454711914,22.972999572753906,23.000900268554688,1110769.0,22.353872299194336
2018-01-30,23.53219985961914,22.600200653076172,23.01959991455078,23.382999420166016,1560217.0,22.725221633911133
2018-01-31,23.53219985961914,23.000900268554688,23.308500289916992,23.14539909362793,605863.0,22.494304656982422
2018-02-01,23.755800247192383,22.134199142456055,23.27589988708496,22.320600509643555,917153.0,21.692707061767578
2018-02-02,22.73069953918457,21.88719940185547,21.88719940185547,22.56290054321289,582475.0,21.928192138671875
2018-02-05,22.73069953918457,22.264699935913086,22.52560043334961,22.520999908447266,480963.0,21.887470245361328
2018-02-06,22.246000289916992,20.335500717163086,22.21339988708496,20.969200134277344,2240554.0,20.379323959350586
2018-02-07,22.63279914855957,20.531200408935547,21.202199935913086,22.222700119018555,1878082.0,21.597562789916992
2018-02-08,22.36720085144043,21.542400360107422,21.76140022277832,22.124900817871094,694746.0,21.502513885498047
2018-02-09,22.134199142456055,20.969200134277344,21.439899444580078,21.56570053100586,1436442.0,20.959043502807617
2018-02-12,22.36720085144043,21.463199615478516,21.66819953918457,22.320600509643555,1065703.0,21.692707061767578
2018-02-13,22.62350082397461,22.087600708007812,22.325300216674805,22.1156005859375,573507.0,21.49347496032715
2018-02-14,22.288000106811523,21.901199340820312,22.12019920349121,22.069000244140625,161123.0,21.44818687438965
