Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,1.864799976348877,1.7878799438476562,1.864799976348877,1.8135199546813965,24258989.0,1.3926715850830078
2010-10-18,1.8065299987792969,1.7249399423599243,1.8065299987792969,1.7803000211715698,19583370.0,1.367160677909851
2010-10-19,1.864799976348877,1.7808899879455566,1.7814699411392212,1.8642200231552124,22290789.0,1.4316060543060303
2010-10-20,1.9003499746322632,1.8240100145339966,1.8578100204467773,1.864799976348877,23289518.0,1.432051420211792
2010-10-21,1.8997700214385986,1.8479000329971313,1.871209979057312,1.8758699893951416,11901198.0,1.4405525922775269
2010-10-22,1.9930100440979004,1.8659700155258179,1.875290036201477,1.9702800512313843,35932045.0,1.5130536556243896
2010-10-25,2.0104899406433105,1.9463900327682495,2.0104899406433105,1.9743599891662598,43778403.0,1.5161868333816528
2010-10-26,2.0600199699401855,1.9248299598693848,1.991260051727295,2.0559399127960205,52180780.0,1.578835129737854
2010-10-27,2.073430061340332,1.9877599477767944,2.057110071182251,1.9930100440979004,48563641.0,1.5305089950561523
2010-10-28,1.9982500076293945,1.9364800453186035,1.9930100440979004,1.9638700485229492,25751669.0,1.5081311464309692
2010-10-29,1.9807699918746948,1.9364800453186035,1.9930100440979004,1.9743599891662598,20276445.0,1.5161868333816528
2010-11-01,2.03262996673584,1.9871799945831299,1.9889299869537354,2.0151500701904297,27496326.0,1.547511100769043
2010-11-02,2.0279700756073,1.9650299549102783,2.0157299041748047,1.9673700332641602,27012568.0,1.5108189582824707
2010-11-03,1.9650299549102783,1.9119999408721924,1.9644500017166138,1.9399800300598145,20759276.0,1.489785075187683
2010-11-04,2.0384600162506104,1.9685300588607788,1.9930100440979004,1.9831000566482544,42752493.0,1.5228986740112305
2010-11-05,2.0221400260925293,1.9714499711990356,1.9772700071334839,2.021559953689575,34730347.0,1.5524334907531738
2010-11-08,2.0600199699401855,2.016900062561035,2.0279700756073,2.057110071182251,35450638.0,1.579733967781067
2010-11-09,2.114799976348877,2.044290065765381,2.083329916000366,2.0710999965667725,39726550.0,1.5904771089553833
2010-11-10,2.114219903945923,2.0396299362182617,2.048369884490967,2.0885798931121826,34715761.0,1.6039007902145386
2010-11-11,2.122380018234253,2.0396299362182617,2.0880000591278076,2.0431199073791504,43802153.0,1.5689903497695923
2010-11-12,2.0600199699401855,1.875290036201477,2.0396299362182617,1.8822799921035767,36098068.0,1.4454751014709473
2010-11-15,1.9428900480270386,1.8892799615859985,1.8892799615859985,1.937059998512268,17609712.0,1.4875428676605225
2010-11-16,1.9801900386810303,1.8677200078964233,1.9376499652862549,1.8997700214385986,19699886.0,1.4589064121246338
2010-11-17,1.939389944076538,1.8356599807739258,1.864799976348877,1.8677200078964233,12105573.0,1.4342939853668213
2010-11-18,1.95687997341156,1.885200023651123,1.934730052947998,1.931820034980774,8862900.0,1.4835188388824463
2010-11-19,2.0058300495147705,1.9254100322723389,1.9493000507354736,2.0023300647735596,22935112.0,1.5376660823822021
2010-11-22,2.0681800842285156,1.9883400201797485,1.9889299869537354,2.028549909591675,32825930.0,1.5578012466430664
2010-11-23,2.090909957885742,2.0017499923706055,2.00816011428833,2.0600199699401855,28372430.0,1.5819684267044067
2010-11-24,2.082170009613037,2.0227301120758057,2.0396299362182617,2.073430061340332,28805205.0,1.59226655960083
2010-11-25,2.0967400074005127,1.9994200468063354,2.074589967727661,2.0233099460601807,24776449.0,1.5537773370742798
2010-11-26,2.086250066757202,2.011660099029541,2.029139995574951,2.074589967727661,30693852.0,1.5931572914123535
2010-11-29,2.097320079803467,2.029139995574951,2.074009895324707,2.086250066757202,30366353.0,1.6021114587783813
2010-11-30,2.0804200172424316,1.9312399625778198,2.069350004196167,1.9866000413894653,25101665.0,1.5255863666534424
2010-12-01,2.007580041885376,1.9743599891662598,1.9871799945831299,1.990090012550354,11744733.0,1.5282665491104126
2010-12-02,2.049530029296875,2.000580072402954,2.0104899406433105,2.0273900032043457,17646692.0,1.5569106340408325
2010-12-06,2.03262996673584,1.8945200443267822,2.0104899406433105,1.932979941368103,15927912.0,1.4844094514846802
2010-12-07,1.9528000354766846,1.9032599925994873,1.9114199876785278,1.940559983253479,7687131.0,1.4902305603027344
2010-12-08,1.9918400049209595,1.9289000034332275,1.940559983253479,1.94405996799469,8057100.0,1.4929182529449463
2010-12-09,1.94405996799469,1.8822799921035767,1.94405996799469,1.8828699588775635,9990672.0,1.4459279775619507
2010-12-10,1.9224900007247925,1.868880033493042,1.868880033493042,1.9137500524520874,5899539.0,1.4696420431137085
2010-12-13,1.9702800512313843,1.9067599773406982,1.9067599773406982,1.9685300588607788,9197623.0,1.5117098093032837
2010-12-14,2.0017499923706055,1.9638700485229492,1.9714499711990356,1.9889299869537354,10426313.0,1.5273758172988892
2010-12-15,2.0198099613189697,1.9766900539398193,1.992419958114624,1.9866000413894653,12564775.0,1.5255863666534424
2010-12-16,2.0961499214172363,1.9930100440979004,1.9930100440979004,2.078089952468872,33096543.0,1.595845103263855
2010-12-17,2.1736600399017334,2.086829900741577,2.1451001167297363,2.1212100982666016,51082729.0,1.6289585828781128
2010-12-20,2.167249917984009,2.0396299362182617,2.0990700721740723,2.1619999408721924,51632552.0,1.6602829694747925
2010-12-21,2.185309886932373,2.127039909362793,2.156179904937744,2.1654999256134033,27289702.0,1.6629706621170044
2010-12-22,2.192310094833374,2.136359930038452,2.156179904937744,2.167829990386963,37166998.0,1.6647599935531616
2010-12-23,2.167829990386963,2.0804200172424316,2.1567599773406982,2.102560043334961,21323685.0,1.6146366596221924
2010-12-24,2.1037299633026123,2.0227301120758057,2.0810000896453857,2.0967400074005127,15093284.0,1.6101670265197754
2010-12-27,2.114799976348877,2.00465989112854,2.0967400074005127,2.0384600162506104,13697884.0,1.5654116868972778
2010-12-28,2.0390400886535645,1.9498800039291382,2.005239963531494,2.021559953689575,10824820.0,1.5524334907531738
2010-12-29,2.0716800689697266,1.9877599477767944,2.0,2.064690113067627,10337459.0,1.5855549573898315
2010-12-30,2.0792500972747803,2.0279700756073,2.0512800216674805,2.0541999340057373,9066692.0,1.5774990320205688
2010-12-31,2.1083900928497314,2.0541999340057373,2.06643009185791,2.1048998832702637,11991133.0,1.6164336204528809
2011-01-04,2.134619951248169,2.086829900741577,2.1078100204467773,2.1118900775909424,12254213.0,1.6218013763427734
2011-01-05,2.242419958114624,2.1445200443267822,2.1491799354553223,2.163170099258423,30857575.0,1.6611814498901367
2011-01-06,2.2348499298095703,2.143939971923828,2.143939971923828,2.18356990814209,33876946.0,1.6768471002578735
2011-01-07,2.1736600399017334,2.086829900741577,2.1736600399017334,2.114219903945923,25657254.0,1.6235907077789307
2011-01-10,2.114219903945923,2.04079008102417,2.109560012817383,2.0431199073791504,13890591.0,1.5689903497695923
2011-01-11,2.036710023880005,1.9813499450683594,2.028549909591675,1.998829960823059,10903859.0,1.5349782705307007
2011-01-12,2.0390400886535645,1.993589997291565,2.00465989112854,2.036710023880005,7488555.0,1.5640678405761719
2011-01-13,2.0518600940704346,2.025059938430786,2.0512800216674805,2.0279700756073,6480989.0,1.5573561191558838
2011-01-14,2.0273900032043457,1.9726099967956543,2.0273900032043457,1.9889299869537354,6757093.0,1.5273758172988892
2011-01-17,1.9726099967956543,1.8991800546646118,1.9726099967956543,1.9055900573730469,7661991.0,1.4633756875991821
2011-01-18,1.9160799980163574,1.8735400438308716,1.8735400438308716,1.9061800241470337,3802261.0,1.4638289213180542
2011-01-19,1.9452199935913086,1.9055900573730469,1.9160799980163574,1.9259899854660034,7766067.0,1.479041576385498
2011-01-20,1.934730052947998,1.8100199699401855,1.934730052947998,1.8403300046920776,8628082.0,1.4132601022720337
2011-01-21,1.875290036201477,1.815850019454956,1.818179965019226,1.8414900302886963,8491163.0,1.4141509532928467
2011-01-24,1.8414900302886963,1.741260051727295,1.8414900302886963,1.741260051727295,9489840.0,1.3371803760528564
2011-01-25,1.759909987449646,1.6987199783325195,1.742419958114624,1.7569899559020996,5396322.0,1.3492600917816162
2011-01-26,1.7826299667358398,1.7249399423599243,1.754080057144165,1.7744799852371216,2931511.0,1.3626914024353027
2011-01-27,1.7861299514770508,1.6993000507354736,1.7645699977874756,1.7674800157546997,10651864.0,1.3573156595230103
2011-01-28,1.7762199640274048,1.7103699445724487,1.7686500549316406,1.759909987449646,15665107.0,1.351502537727356
2011-01-31,1.7744799852371216,1.7301900386810303,1.7482500076293945,1.770400047302246,8229850.0,1.35955810546875
2011-02-01,1.7762199640274048,1.7494200468063354,1.770400047302246,1.7715599536895752,6731147.0,1.3604490756988525
2011-02-09,1.7948700189590454,1.7395100593566895,1.7581599950790405,1.7814699411392212,6902799.0,1.3680592775344849
2011-02-10,1.8356599807739258,1.7814699411392212,1.7814699411392212,1.8240100145339966,13376975.0,1.4007272720336914
2011-02-11,1.8403300046920776,1.8065299987792969,1.8210999965667725,1.8327499628067017,9676112.0,1.4074389934539795
2011-02-14,1.8467400074005127,1.818179965019226,1.8356599807739258,1.8414900302886963,12915440.0,1.4141509532928467
2011-02-16,1.8618899583816528,1.8123500347137451,1.8403300046920776,1.8618899583816528,13100939.0,1.4298168420791626
2011-02-17,1.881700038909912,1.8444099426269531,1.864799976348877,1.864799976348877,25768760.0,1.432051420211792
2011-02-18,1.9102599620819092,1.812940001487732,1.8717900514602661,1.818179965019226,21901068.0,1.3962503671646118
2011-02-21,1.875290036201477,1.815850019454956,1.815850019454956,1.858970046043396,20868482.0,1.4275745153427124
2011-02-22,1.8991800546646118,1.8461500406265259,1.864799976348877,1.8519799709320068,22526292.0,1.4222065210342407
2011-02-23,1.8717900514602661,1.825760006904602,1.8519799709320068,1.8636399507522583,11105695.0,1.431160807609558
2011-02-24,1.868880033493042,1.8391599655151367,1.8473199605941772,1.8578100204467773,5786541.0,1.4266836643218994
2011-02-25,1.8863600492477417,1.8420699834823608,1.8566399812698364,1.885200023651123,11418298.0,1.447717547416687
2011-02-28,1.8985999822616577,1.8467400074005127,1.858970046043396,1.885200023651123,13816923.0,1.447717547416687
2011-03-01,1.891029953956604,1.8607200384140015,1.891029953956604,1.8671300411224365,10671615.0,1.4338407516479492
2011-03-02,1.864799976348877,1.8240100145339966,1.864799976348877,1.8362499475479126,9125242.0,1.4101269245147705
2011-03-03,1.8519799709320068,1.759909987449646,1.8356599807739258,1.7808899879455566,10614764.0,1.3676137924194336
2011-03-04,1.8024499416351318,1.7762199640274048,1.7832200527191162,1.7971999645233154,6684850.0,1.380138874053955
2011-03-07,1.817020058631897,1.7948700189590454,1.7971999645233154,1.803030014038086,8040198.0,1.3846158981323242
2011-03-08,1.8350800275802612,1.803030014038086,1.803030014038086,1.8263399600982666,10933237.0,1.4025167226791382
2011-03-09,1.8339200019836426,1.805359959602356,1.8263399600982666,1.8210999965667725,7495025.0,1.3984925746917725
2011-03-10,1.8251700401306152,1.8071099519729614,1.8210999965667725,1.817020058631897,6033061.0,1.3953595161437988
2011-03-11,1.8199299573898315,1.7896300554275513,1.8199299573898315,1.79312002658844,8525311.0,1.3770058155059814
2011-03-14,1.815269947052002,1.7692300081253052,1.7937099933624268,1.8146899938583374,11588337.0,1.3935701847076416
2011-03-15,1.817020058631897,1.742419958114624,1.817020058631897,1.7645699977874756,9709248.0,1.3550810813903809
2011-03-16,1.7826299667358398,1.7628200054168701,1.7628200054168701,1.7686500549316406,8290974.0,1.3582143783569336
2011-03-17,1.7674800157546997,1.7366000413894653,1.766319990158081,1.741260051727295,8590776.0,1.3371803760528564
2011-03-18,1.7698099613189697,1.742419958114624,1.742419958114624,1.7651499509811401,4561643.0,1.3555264472961426
2011-03-21,1.811769962310791,1.7657300233840942,1.7657300233840942,1.799530029296875,13788094.0,1.3819280862808228
2011-03-22,1.8100199699401855,1.7773900032043457,1.799530029296875,1.8047800064086914,8201450.0,1.3859598636627197
2011-03-23,1.8275099992752075,1.7937099933624268,1.80594003200531,1.819350004196167,8250957.0,1.3971487283706665
2011-03-24,1.8228399753570557,1.7948700189590454,1.819350004196167,1.79544997215271,7511584.0,1.3787949085235596
2011-03-25,1.8065299987792969,1.7861299514770508,1.799530029296875,1.7983700037002563,6950075.0,1.3810373544692993
2011-03-28,1.8024499416351318,1.754080057144165,1.8024499416351318,1.7622400522232056,10035837.0,1.3532917499542236
2011-03-29,1.7884600162506104,1.751170039176941,1.759909987449646,1.7558300495147705,7797315.0,1.3483691215515137
2011-03-30,1.8607200384140015,1.754080057144165,1.7668999433517456,1.803030014038086,17812989.0,1.3846158981323242
2011-03-31,1.79544997215271,1.7657300233840942,1.79544997215271,1.7738900184631348,7491867.0,1.3622382879257202
2011-04-01,1.7803000211715698,1.7604899406433105,1.7604899406433105,1.7785500288009644,4514384.0,1.3658168315887451
2011-04-06,1.7808899879455566,1.742419958114624,1.7808899879455566,1.742419958114624,8426727.0,1.3380712270736694
2011-04-07,1.7482500076293945,1.7074600458145142,1.742419958114624,1.7220300436019897,11617371.0,1.3224130868911743
2011-04-08,1.748829960823059,1.7127000093460083,1.7220300436019897,1.7366000413894653,5163495.0,1.333601713180542
2011-04-11,1.758739948272705,1.7127000093460083,1.74767005443573,1.7132899761199951,6170547.0,1.3157011270523071
2011-04-12,1.729599952697754,1.700469970703125,1.7150299549102783,1.7057100534439087,5606652.0,1.309880256652832
2011-04-13,1.733680009841919,1.6987199783325195,1.7033799886703491,1.7266900539398193,5813293.0,1.3259916305541992
2011-04-14,1.7377599477767944,1.7132899761199951,1.7307699918746948,1.7191100120544434,5270831.0,1.3201706409454346
2011-04-15,1.7331000566482544,1.7127000093460083,1.7144500017166138,1.7278599739074707,5212367.0,1.3268901109695435
2011-04-19,1.736009955406189,1.6812399625778198,1.7284400463104248,1.684730052947998,8246959.0,1.2937690019607544
2011-04-20,1.701050043106079,1.6759899854660034,1.678320050239563,1.6963900327682495,4320562.0,1.3027230501174927
2011-04-21,1.7051299810409546,1.688230037689209,1.6993000507354736,1.6975500583648682,6905184.0,1.3036139011383057
2011-04-22,1.7062900066375732,1.6963900327682495,1.6987199783325195,1.7039599418640137,4630677.0,1.3085362911224365
2011-04-25,1.7185300588607788,1.6899800300598145,1.7022099494934082,1.6917200088500977,5778304.0,1.299136757850647
2011-04-26,1.7057100534439087,1.5949900150299072,1.691140055656433,1.5949900150299072,9301544.0,1.2248539924621582
2011-04-27,1.6165499687194824,1.5477900505065918,1.5955699682235718,1.5874099731445312,4711244.0,1.219033122062683
2011-04-28,1.631119966506958,1.5372999906539917,1.5809999704360962,1.5396300554275513,5179866.0,1.1823410987854004
2011-04-29,1.5598499774932861,1.4772700071334839,1.5598499774932861,1.497730016708374,5715059.0,1.1501644849777222
2011-05-03,1.507580041885376,1.428030014038086,1.507580041885376,1.498479962348938,6061427.0,1.1507402658462524
2011-05-04,1.4886399507522583,1.455299973487854,1.4696999788284302,1.4598499536514282,3292080.0,1.1210747957229614
2011-05-05,1.475000023841858,1.4515199661254883,1.461359977722168,1.460610032081604,1744301.0,1.121658444404602
2011-05-06,1.4719699621200562,1.4401500225067139,1.45455002784729,1.4681799411773682,3018523.0,1.127471685409546
2011-05-09,1.497730016708374,1.4681799411773682,1.4772700071334839,1.497730016708374,4106942.0,1.1501644849777222
2011-05-10,1.553030014038086,1.497730016708374,1.497730016708374,1.5303000211715698,5513257.0,1.1751761436462402
2011-05-11,1.52878999710083,1.487879991531372,1.52878999710083,1.496209979057312,4377199.0,1.1489970684051514
2011-05-12,1.646209955215454,1.524999976158142,1.57423996925354,1.524999976158142,21447466.0,1.171106219291687
2011-05-13,1.524999976158142,1.4659099578857422,1.4659099578857422,1.5045499801635742,8373776.0,1.155401587486267
2011-05-16,1.4969700574874878,1.4621200561523438,1.4954500198364258,1.46288001537323,6163502.0,1.1234017610549927
2011-05-17,1.4696999788284302,1.4333300590515137,1.4621200561523438,1.460610032081604,5483808.0,1.121658444404602
2011-05-18,1.465149998664856,1.44923996925354,1.44923996925354,1.459089994430542,2718012.0,1.1204912662506104
2011-05-19,1.472730040550232,1.4500000476837158,1.459089994430542,1.453029990196228,3184170.0,1.1158374547958374
2011-05-20,1.4636399745941162,1.428030014038086,1.4522700309753418,1.4401500225067139,3378685.0,1.10594642162323
2011-05-23,1.428030014038086,1.3409099578857422,1.428030014038086,1.3409099578857422,5518234.0,1.0297361612319946
2011-05-24,1.3583300113677979,1.325760006904602,1.3409099578857422,1.348479986190796,3782764.0,1.0355496406555176
2011-05-25,1.371209979057312,1.331820011138916,1.347730040550232,1.3409099578857422,3702917.0,1.0297361612319946
2011-05-26,1.3719700574874878,1.306820034980774,1.36667001247406,1.306820034980774,2867872.0,1.0035573244094849
2011-05-27,1.384850025177002,1.2878799438476562,1.290910005569458,1.3060599565505981,4550357.0,1.0029736757278442
2011-05-30,1.312880039215088,1.2121200561523438,1.3060599565505981,1.2606099843978882,3036924.0,0.9680707454681396
2011-05-31,1.293179988861084,1.223479986190796,1.256060004234314,1.2916699647903442,4238573.0,0.9919229745864868
2011-06-01,1.3022700548171997,1.27878999710083,1.2916699647903442,1.29544997215271,3077910.0,0.9948258399963379
2011-06-02,1.2803000211715698,1.2272700071334839,1.2803000211715698,1.243939995765686,3390684.0,0.9552692174911499
2011-06-03,1.3212100267410278,1.246209979057312,1.253790020942688,1.310610055923462,6859723.0,1.0064678192138672
2011-06-07,1.375,1.3037899732589722,1.3037899732589722,1.3530299663543701,13021919.0,1.0390437841415405
2011-06-08,1.401520013809204,1.3530299663543701,1.3530299663543701,1.3643900156021118,12817160.0,1.0477675199508667
2011-06-09,1.3818199634552002,1.3348499536514282,1.356819987297058,1.3621200323104858,4825128.0,1.046024203300476
2011-06-10,1.453029990196228,1.343940019607544,1.3560600280761719,1.4386399984359741,17536411.0,1.104786992073059
2011-06-13,1.4643900394439697,1.4174200296401978,1.424239993095398,1.435610055923462,11758745.0,1.1024600267410278
2011-06-14,1.4537899494171143,1.4113600254058838,1.4113600254058838,1.443179965019226,9816088.0,1.1082733869552612
2011-06-15,1.4386399984359741,1.409850001335144,1.42576003074646,1.4340900182724,5191784.0,1.1012928485870361
2011-06-16,1.424239993095398,1.377269983291626,1.424239993095398,1.389389991760254,5257006.0,1.0669660568237305
2011-06-17,1.4053000211715698,1.375,1.3863600492477417,1.384850025177002,2333153.0,1.0634796619415283
2011-06-20,1.3977299928665161,1.3522700071334839,1.378790020942688,1.376520037651062,2734182.0,1.0570825338363647
