Date,High,Low,Open,Close,Volume,Adj Close
2012-07-18,1.850000023841858,1.75,1.7999999523162842,1.847499966621399,4676852.0,1.7943984270095825
2012-07-19,1.912500023841858,1.8450000286102295,1.847499966621399,1.8925000429153442,5649520.0,1.8381050825119019
2012-07-20,1.8875000476837158,1.8600000143051147,1.8875000476837158,1.8600000143051147,1857996.0,1.8065391778945923
2012-07-23,1.875,1.7975000143051147,1.8450000286102295,1.8600000143051147,1385180.0,1.8065391778945923
2012-07-24,1.8825000524520874,1.847499966621399,1.850000023841858,1.8624999523162842,849596.0,1.8089673519134521
2012-07-25,1.8825000524520874,1.8125,1.8574999570846558,1.8574999570846558,1280180.0,1.8041110038757324
2012-07-26,1.8600000143051147,1.8250000476837158,1.8300000429153442,1.8350000381469727,676980.0,1.7822577953338623
2012-07-27,1.8600000143051147,1.8324999809265137,1.8600000143051147,1.850000023841858,1050940.0,1.7968266010284424
2012-07-30,1.8600000143051147,1.7999999523162842,1.8524999618530273,1.8224999904632568,1442036.0,1.770116925239563
2012-07-31,1.8224999904632568,1.7675000429153442,1.8025000095367432,1.809999942779541,1416444.0,1.7579764127731323
2012-08-01,1.837499976158142,1.7799999713897705,1.8075000047683716,1.8224999904632568,1494424.0,1.770116925239563
2012-08-02,1.8274999856948853,1.784999966621399,1.8274999856948853,1.784999966621399,747156.0,1.7336949110031128
2012-08-03,1.8200000524520874,1.7799999713897705,1.787500023841858,1.8125,866116.0,1.7604044675827026
2012-08-06,1.8524999618530273,1.7999999523162842,1.8125,1.8450000286102295,1448572.0,1.7919703722000122
2012-08-07,1.872499942779541,1.840000033378601,1.840000033378601,1.8524999618530273,1464236.0,1.7992547750473022
2012-08-08,1.8925000429153442,1.8450000286102295,1.8524999618530273,1.8825000524520874,2252676.0,1.8283926248550415
2012-08-09,1.8949999809265137,1.8550000190734863,1.877500057220459,1.8899999856948853,2417248.0,1.835676908493042
2012-08-10,1.902500033378601,1.875,1.875,1.8975000381469727,1920040.0,1.8429614305496216
2012-08-13,1.9275000095367432,1.8524999618530273,1.8825000524520874,1.8524999618530273,2727392.0,1.7992547750473022
2012-08-14,1.8925000429153442,1.8324999809265137,1.8524999618530273,1.8899999856948853,2418596.0,1.835676908493042
2012-08-15,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.872499942779541,1318680.0,1.818679928779602
2012-08-16,1.877500057220459,1.8424999713897705,1.877500057220459,1.8624999523162842,1491196.0,1.8089673519134521
2012-08-17,1.8624999523162842,1.8424999713897705,1.8524999618530273,1.8600000143051147,672840.0,1.8065391778945923
2012-08-20,1.8949999809265137,1.809999942779541,1.8300000429153442,1.8875000476837158,1357020.0,1.8332488536834717
2012-08-21,1.9199999570846558,1.8650000095367432,1.8849999904632568,1.899999976158142,2443196.0,1.845389485359192
2012-08-22,1.9049999713897705,1.8624999523162842,1.9049999713897705,1.8700000047683716,1697600.0,1.8162517547607422
2012-08-23,1.8899999856948853,1.8550000190734863,1.8550000190734863,1.8875000476837158,1748376.0,1.8332488536834717
2012-08-24,1.8925000429153442,1.8550000190734863,1.8849999904632568,1.8574999570846558,866000.0,1.8041110038757324
2012-08-27,1.8624999523162842,1.7975000143051147,1.847499966621399,1.815000057220459,945580.0,1.7628326416015625
2012-08-28,1.837499976158142,1.7925000190734863,1.7925000190734863,1.8200000524520874,622800.0,1.7676889896392822
2012-08-29,1.875,1.8025000095367432,1.8200000524520874,1.8650000095367432,1586436.0,1.8113954067230225
2012-08-30,1.902500033378601,1.8274999856948853,1.8524999618530273,1.850000023841858,2577568.0,1.7968266010284424
2012-08-31,1.8550000190734863,1.8274999856948853,1.8550000190734863,1.837499976158142,1460084.0,1.7846859693527222
2012-09-03,1.8700000047683716,1.8174999952316284,1.8450000286102295,1.8574999570846558,894040.0,1.8041110038757324
2012-09-04,1.8799999952316284,1.8450000286102295,1.8550000190734863,1.8574999570846558,994764.0,1.8041110038757324
2012-09-05,1.8975000381469727,1.8574999570846558,1.8574999570846558,1.872499942779541,2028280.0,1.818679928779602
2012-09-06,1.9249999523162842,1.8650000095367432,1.8949999809265137,1.9199999570846558,3685340.0,1.8648145198822021
2012-09-07,1.9674999713897705,1.9049999713897705,1.9175000190734863,1.9450000524520874,7185088.0,1.8890961408615112
2012-09-10,1.9524999856948853,1.9225000143051147,1.9424999952316284,1.9275000095367432,4752564.0,1.8720991611480713
2012-09-11,1.9325000047683716,1.899999976158142,1.9299999475479126,1.9199999570846558,3594440.0,1.8648145198822021
2012-09-12,1.940000057220459,1.9075000286102295,1.9199999570846558,1.9249999523162842,3431940.0,1.8696708679199219
2012-09-13,1.9249999523162842,1.8875000476837158,1.9249999523162842,1.8875000476837158,2391692.0,1.8332488536834717
2012-09-14,1.912500023841858,1.875,1.8975000381469727,1.899999976158142,1924124.0,1.845389485359192
2012-09-17,1.8975000381469727,1.8125,1.8825000524520874,1.8200000524520874,3073012.0,1.7676889896392822
2012-09-18,1.8250000476837158,1.7975000143051147,1.8200000524520874,1.7999999523162842,2232864.0,1.7482637166976929
2012-09-19,1.8300000429153442,1.8025000095367432,1.8125,1.8125,1370356.0,1.7604044675827026
2012-09-20,1.8049999475479126,1.75,1.8049999475479126,1.774999976158142,2680308.0,1.7239822149276733
2012-09-21,1.774999976158142,1.7274999618530273,1.7725000381469727,1.75,1910796.0,1.6997008323669434
2012-09-24,1.7450000047683716,1.712499976158142,1.7374999523162842,1.7450000047683716,2093608.0,1.6948446035385132
2012-09-25,1.7400000095367432,1.712499976158142,1.722499966621399,1.7274999618530273,1637160.0,1.6778476238250732
2012-09-26,1.7324999570846558,1.6875,1.7274999618530273,1.712499976158142,2129704.0,1.6632786989212036
2012-09-27,1.75,1.6950000524520874,1.7000000476837158,1.725000023841858,1936796.0,1.6754194498062134
2012-09-28,1.752500057220459,1.7074999809265137,1.712499976158142,1.75,1647176.0,1.6997008323669434
2012-10-08,1.7599999904632568,1.7324999570846558,1.75,1.7424999475479126,731628.0,1.6924164295196533
2012-10-09,1.787500023841858,1.7424999475479126,1.747499942779541,1.7825000286102295,2765592.0,1.731266736984253
2012-10-10,1.787500023841858,1.7699999809265137,1.7799999713897705,1.784999966621399,2257836.0,1.7336949110031128
2012-10-11,1.787500023841858,1.752500057220459,1.787500023841858,1.7549999952316284,1742892.0,1.704557180404663
2012-10-12,1.8350000381469727,1.7549999952316284,1.7549999952316284,1.8274999856948853,8336876.0,1.7749732732772827
2012-10-15,1.8324999809265137,1.774999976158142,1.8200000524520874,1.787500023841858,2489544.0,1.736122965812683
2012-10-16,1.7949999570846558,1.7599999904632568,1.787500023841858,1.777500033378601,1862000.0,1.7264105081558228
2012-10-17,1.7949999570846558,1.7725000381469727,1.7949999570846558,1.777500033378601,1090988.0,1.7264105081558228
2012-10-18,1.8200000524520874,1.774999976158142,1.777500033378601,1.8025000095367432,1579264.0,1.7506917715072632
2012-10-19,1.809999942779541,1.7825000286102295,1.8075000047683716,1.7975000143051147,863952.0,1.7458356618881226
2012-10-22,1.7925000190734863,1.7699999809265137,1.784999966621399,1.787500023841858,1142772.0,1.736122965812683
2012-10-23,1.7925000190734863,1.7699999809265137,1.787500023841858,1.777500033378601,901796.0,1.7264105081558228
2012-10-24,1.7799999713897705,1.7649999856948853,1.7799999713897705,1.7699999809265137,1756468.0,1.7191259860992432
2012-10-25,1.784999966621399,1.722499966621399,1.7675000429153442,1.747499942779541,1659996.0,1.697272777557373
2012-10-26,1.747499942779541,1.6950000524520874,1.7450000047683716,1.712499976158142,1619996.0,1.6632786989212036
2012-10-29,1.712499976158142,1.6974999904632568,1.712499976158142,1.7000000476837158,1208532.0,1.6511380672454834
2012-10-30,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7050000429153442,868788.0,1.6559942960739136
2012-10-31,1.7400000095367432,1.6950000524520874,1.7050000429153442,1.7374999523162842,1198664.0,1.6875600814819336
2012-11-01,1.7625000476837158,1.725000023841858,1.7274999618530273,1.7549999952316284,1625616.0,1.704557180404663
2012-11-02,1.7625000476837158,1.7350000143051147,1.7450000047683716,1.7599999904632568,1611200.0,1.7094134092330933
2012-11-05,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.75,592808.0,1.6997008323669434
2012-11-06,1.7649999856948853,1.722499966621399,1.7649999856948853,1.7274999618530273,1018436.0,1.6778476238250732
2012-11-07,1.747499942779541,1.7274999618530273,1.7300000190734863,1.7400000095367432,570400.0,1.6899882555007935
2012-11-08,1.7424999475479126,1.6875,1.7424999475479126,1.6875,1138160.0,1.6389973163604736
2012-11-09,1.6974999904632568,1.6675000190734863,1.6675000190734863,1.6799999475479126,463088.0,1.631712794303894
2012-11-12,1.712499976158142,1.684999942779541,1.7100000381469727,1.6974999904632568,554216.0,1.648709774017334
2012-11-13,1.712499976158142,1.6799999475479126,1.7000000476837158,1.684999942779541,790480.0,1.6365689039230347
2012-11-14,1.7000000476837158,1.649999976158142,1.6749999523162842,1.7000000476837158,949004.0,1.6511380672454834
2012-11-15,1.712499976158142,1.6649999618530273,1.6875,1.6974999904632568,1308344.0,1.648709774017334
2012-11-16,1.7100000381469727,1.6699999570846558,1.6699999570846558,1.7074999809265137,760360.0,1.6584224700927734
2012-11-19,1.7174999713897705,1.6950000524520874,1.7000000476837158,1.712499976158142,726080.0,1.6632786989212036
2012-11-20,1.7050000429153442,1.6725000143051147,1.7050000429153442,1.6799999475479126,1392536.0,1.631712794303894
2012-11-21,1.7000000476837158,1.662500023841858,1.6749999523162842,1.7000000476837158,1454920.0,1.6511380672454834
2012-11-22,1.6974999904632568,1.6775000095367432,1.6974999904632568,1.684999942779541,837728.0,1.6365689039230347
2012-11-23,1.6974999904632568,1.6725000143051147,1.6950000524520874,1.6799999475479126,1082400.0,1.631712794303894
2012-11-26,1.684999942779541,1.6475000381469727,1.6675000190734863,1.6749999523162842,1002800.0,1.6268564462661743
2012-11-27,1.6725000143051147,1.6425000429153442,1.6549999713897705,1.6725000143051147,1862528.0,1.6244285106658936
2012-11-28,1.6649999618530273,1.5774999856948853,1.6649999618530273,1.6325000524520874,1083148.0,1.5855780839920044
2012-11-29,1.6375000476837158,1.6124999523162842,1.6150000095367432,1.6325000524520874,735608.0,1.5855780839920044
2012-11-30,1.662500023841858,1.6074999570846558,1.6074999570846558,1.662500023841858,1154468.0,1.614715814590454
2012-12-03,1.6775000095367432,1.6349999904632568,1.6375000476837158,1.6349999904632568,1046800.0,1.5880062580108643
2012-12-04,1.6575000286102295,1.6124999523162842,1.625,1.6549999713897705,545616.0,1.607431411743164
2012-12-05,1.712499976158142,1.6425000429153442,1.6425000429153442,1.7000000476837158,1961028.0,1.6511380672454834
2012-12-06,1.8700000047683716,1.690000057220459,1.690000057220459,1.7324999570846558,3713032.0,1.6827038526535034
2012-12-07,1.7575000524520874,1.7100000381469727,1.747499942779541,1.7549999952316284,2889688.0,1.704557180404663
2012-12-10,1.7699999809265137,1.7324999570846558,1.747499942779541,1.7625000476837158,2237564.0,1.7118415832519531
2012-12-11,1.7599999904632568,1.7374999523162842,1.752500057220459,1.7450000047683716,1408484.0,1.6948446035385132
2012-12-12,1.7450000047683716,1.715000033378601,1.725000023841858,1.7274999618530273,1251600.0,1.6778476238250732
2012-12-13,1.7274999618530273,1.7050000429153442,1.7200000286102295,1.7200000286102295,782804.0,1.6705632209777832
2012-12-14,1.774999976158142,1.712499976158142,1.715000033378601,1.7675000429153442,3401324.0,1.7166978120803833
2012-12-17,1.777500033378601,1.7575000524520874,1.7675000429153442,1.7699999809265137,2128208.0,1.7191259860992432
2012-12-18,1.774999976158142,1.7450000047683716,1.7725000381469727,1.7450000047683716,2069200.0,1.6948446035385132
2012-12-19,1.7625000476837158,1.7374999523162842,1.747499942779541,1.752500057220459,1196800.0,1.7021291255950928
2012-12-20,1.752500057220459,1.722499966621399,1.752500057220459,1.7350000143051147,1400240.0,1.6851320266723633
2012-12-21,1.7549999952316284,1.725000023841858,1.7300000190734863,1.7450000047683716,1699800.0,1.6948446035385132
2012-12-24,1.747499942779541,1.7274999618530273,1.7274999618530273,1.7450000047683716,1252600.0,1.6948446035385132
2012-12-25,1.7799999713897705,1.7300000190734863,1.7350000143051147,1.777500033378601,4520104.0,1.7264105081558228
2012-12-26,1.7999999523162842,1.7649999856948853,1.774999976158142,1.7975000143051147,4610424.0,1.7458356618881226
2012-12-27,1.8075000047683716,1.7725000381469727,1.7999999523162842,1.777500033378601,2440648.0,1.7264105081558228
2012-12-28,1.7925000190734863,1.7625000476837158,1.7699999809265137,1.784999966621399,2120528.0,1.7336949110031128
2012-12-31,1.7999999523162842,1.774999976158142,1.7899999618530273,1.7975000143051147,2689600.0,1.7458356618881226
2013-01-04,1.8125,1.7625000476837158,1.7975000143051147,1.777500033378601,2649140.0,1.7264105081558228
2013-01-07,1.8025000095367432,1.7599999904632568,1.777500033378601,1.7999999523162842,4110000.0,1.7482637166976929
2013-01-08,1.8250000476837158,1.787500023841858,1.7925000190734863,1.815000057220459,4224968.0,1.7628326416015625
2013-01-09,1.837499976158142,1.7999999523162842,1.8049999475479126,1.8125,4208608.0,1.7604044675827026
2013-01-10,1.8224999904632568,1.7975000143051147,1.8025000095367432,1.8125,2918868.0,1.7604044675827026
2013-01-11,1.8274999856948853,1.774999976158142,1.7999999523162842,1.777500033378601,2928012.0,1.7264105081558228
2013-01-14,1.8324999809265137,1.75,1.7699999809265137,1.8250000476837158,7596180.0,1.772545337677002
2013-01-15,1.8600000143051147,1.8125,1.8224999904632568,1.847499966621399,8225744.0,1.7943984270095825
2013-01-16,1.850000023841858,1.7949999570846558,1.847499966621399,1.8250000476837158,5974212.0,1.772545337677002
2013-01-17,1.8250000476837158,1.8075000047683716,1.8224999904632568,1.8125,3047196.0,1.7604044675827026
2013-01-18,1.8350000381469727,1.7999999523162842,1.8174999952316284,1.8274999856948853,3183396.0,1.7749732732772827
2013-01-21,1.8450000286102295,1.8200000524520874,1.8274999856948853,1.8450000286102295,4362988.0,1.7919703722000122
2013-01-22,1.8424999713897705,1.7999999523162842,1.8424999713897705,1.809999942779541,3580056.0,1.7579764127731323
2013-01-23,1.8174999952316284,1.7825000286102295,1.809999942779541,1.809999942779541,2280584.0,1.7579764127731323
2013-01-24,1.8250000476837158,1.7549999952316284,1.8075000047683716,1.7625000476837158,3954432.0,1.7118415832519531
2013-01-25,1.899999976158142,1.7625000476837158,1.7675000429153442,1.8324999809265137,10159256.0,1.7798296213150024
2013-01-28,1.840000033378601,1.787500023841858,1.8300000429153442,1.8274999856948853,6525732.0,1.7749732732772827
2013-01-29,1.8600000143051147,1.815000057220459,1.8174999952316284,1.8250000476837158,4493080.0,1.772545337677002
2013-01-30,1.8324999809265137,1.7999999523162842,1.8274999856948853,1.8300000429153442,3307276.0,1.7774015665054321
2013-01-31,1.8300000429153442,1.8049999475479126,1.8250000476837158,1.815000057220459,2060712.0,1.7628326416015625
2013-02-01,1.8250000476837158,1.8049999475479126,1.809999942779541,1.815000057220459,2370800.0,1.7628326416015625
2013-02-04,1.8450000286102295,1.8049999475479126,1.8174999952316284,1.8075000047683716,2885200.0,1.755548119544983
2013-02-05,1.815000057220459,1.787500023841858,1.8125,1.8075000047683716,2325144.0,1.755548119544983
2013-02-06,1.8200000524520874,1.7999999523162842,1.8125,1.8025000095367432,3462800.0,1.7506917715072632
2013-02-07,1.8075000047683716,1.7899999618530273,1.8049999475479126,1.8049999475479126,2388024.0,1.7531200647354126
2013-02-08,1.875,1.7999999523162842,1.8049999475479126,1.8624999523162842,10724388.0,1.8089673519134521
2013-02-18,1.909999966621399,1.8550000190734863,1.8899999856948853,1.8700000047683716,7173948.0,1.8162517547607422
2013-02-19,1.8700000047683716,1.8324999809265137,1.8700000047683716,1.8324999809265137,4491428.0,1.7798296213150024
2013-02-20,1.912500023841858,1.8250000476837158,1.8300000429153442,1.902500033378601,7009588.0,1.8478177785873413
2013-02-21,1.9874999523162842,1.877500057220459,1.8825000524520874,1.962499976158142,27183752.0,1.9060931205749512
2013-02-22,2.075000047683716,1.9249999523162842,1.9550000429153442,2.052500009536743,21457244.0,1.9935064315795898
2013-02-25,2.1475000381469727,2.065000057220459,2.075000047683716,2.127500057220459,19070468.0,2.0663506984710693
2013-02-26,2.3399999141693115,2.319999933242798,2.3399999141693115,2.3399999141693115,72665048.0,2.272742748260498
2013-02-27,2.3450000286102295,2.25,2.2925000190734863,2.2950000762939453,65949280.0,2.229036331176758
2013-02-28,2.307499885559082,2.2200000286102295,2.307499885559082,2.2750000953674316,35347300.0,2.209611177444458
2013-03-01,2.359999895095825,2.252500057220459,2.2750000953674316,2.3399999141693115,35815980.0,2.272742748260498
2013-03-04,2.390000104904175,2.252500057220459,2.322499990463257,2.2950000762939453,22962200.0,2.229036331176758
2013-03-05,2.3499999046325684,2.2674999237060547,2.2950000762939453,2.3424999713897705,19044600.0,2.2751710414886475
2013-03-06,2.440000057220459,2.3299999237060547,2.3499999046325684,2.4200000762939453,32850556.0,2.3504436016082764
2013-03-07,2.4200000762939453,2.305000066757202,2.4200000762939453,2.372499942779541,24078116.0,2.3043086528778076
2013-03-08,2.3924999237060547,2.299999952316284,2.3499999046325684,2.299999952316284,24128464.0,2.2338924407958984
2013-03-11,2.317500114440918,2.265000104904175,2.2925000190734863,2.2950000762939453,10344332.0,2.229036331176758
2013-03-12,2.3125,2.177500009536743,2.2925000190734863,2.2174999713897705,15598796.0,2.153763771057129
2013-03-13,2.237499952316284,2.192500114440918,2.200000047683716,2.2300000190734863,6564920.0,2.1659045219421387
2013-03-14,2.242500066757202,2.194999933242798,2.2249999046325684,2.202500104904175,9047436.0,2.139194965362549
2013-03-15,2.262500047683716,2.190000057220459,2.2049999237060547,2.2249999046325684,10875424.0,2.161048173904419
2013-03-18,2.2300000190734863,2.1575000286102295,2.2125000953674316,2.197499990463257,7905572.0,2.134338617324829
2013-03-19,2.2100000381469727,2.125,2.200000047683716,2.1649999618530273,8234424.0,2.1027724742889404
2013-03-20,2.25,2.1524999141693115,2.1549999713897705,2.244999885559082,9223048.0,2.1804733276367188
2013-03-21,2.252500057220459,2.2125000953674316,2.240000009536743,2.2225000858306885,8689132.0,2.1586201190948486
2013-03-22,2.317500114440918,2.2325000762939453,2.240000009536743,2.2674999237060547,14381508.0,2.202326536178589
2013-03-25,2.2774999141693115,2.194999933242798,2.25,2.234999895095825,11194036.0,2.1707606315612793
2013-03-26,2.2249999046325684,2.1649999618530273,2.2249999046325684,2.2074999809265137,6139892.0,2.1440513134002686
2013-03-27,2.237499952316284,2.192500114440918,2.192500114440918,2.2125000953674316,6557672.0,2.148907423019409
2013-03-28,2.202500104904175,2.137500047683716,2.192500114440918,2.137500047683716,7241196.0,2.0760631561279297
2013-03-29,2.180000066757202,2.125,2.140000104904175,2.172499895095825,4756428.0,2.1100571155548096
2013-04-01,2.242500066757202,2.1624999046325684,2.172499895095825,2.2174999713897705,6940024.0,2.153763771057129
2013-04-02,2.234999895095825,2.1050000190734863,2.2249999046325684,2.119999885559082,9465248.0,2.0590660572052
2013-04-03,2.130000114440918,2.0625,2.122499942779541,2.072499990463257,5027688.0,2.0129313468933105
2013-04-08,2.109999895095825,2.0399999618530273,2.047499895095825,2.1075000762939453,4073720.0,2.0469255447387695
2013-04-09,2.119999885559082,2.0799999237060547,2.1050000190734863,2.112499952316284,4061716.0,2.05178165435791
2013-04-10,2.117500066757202,2.057499885559082,2.117500066757202,2.0625,7906492.0,2.0032191276550293
2013-04-11,2.119999885559082,1.9900000095367432,2.065000057220459,2.059999942779541,18411684.0,2.035329580307007
2013-04-12,2.059999942779541,1.9850000143051147,2.049999952316284,1.9850000143051147,6714242.0,1.9612278938293457
2013-04-15,1.9850000143051147,1.9249999523162842,1.9850000143051147,1.9299999475479126,6291440.0,1.9068864583969116
2013-04-16,1.9900000095367432,1.899999976158142,1.9049999713897705,1.9550000429153442,5516982.0,1.9315871000289917
2013-04-17,1.9800000190734863,1.9299999475479126,1.9500000476837158,1.9800000190734863,4578214.0,1.9562877416610718
2013-04-18,2.059999942779541,1.9550000429153442,1.965000033378601,2.005000114440918,12464946.0,1.9809885025024414
2013-04-19,2.0399999618530273,1.9800000190734863,2.0,2.0250000953674316,11209326.0,2.000748872756958
2013-04-22,2.0299999713897705,1.9900000095367432,2.005000114440918,2.015000104904175,11538896.0,1.9908686876296997
2013-04-23,2.0299999713897705,1.9249999523162842,2.015000104904175,1.9550000429153442,8935458.0,1.9315871000289917
2013-04-24,2.0299999713897705,1.9600000381469727,1.9700000286102295,2.0299999713897705,7650234.0,2.0056889057159424
2013-04-25,2.0350000858306885,1.9500000476837158,2.0350000858306885,1.9500000476837158,6224706.0,1.9266470670700073
2013-04-26,1.965000033378601,1.9149999618530273,1.9500000476837158,1.9299999475479126,4937248.0,1.9068864583969116
2013-05-02,1.9550000429153442,1.9149999618530273,1.940000057220459,1.934999942779541,3280114.0,1.9118266105651855
2013-05-03,1.9800000190734863,1.934999942779541,1.934999942779541,1.975000023841858,4236634.0,1.9513475894927979
2013-05-06,2.0250000953674316,1.9550000429153442,1.975000023841858,2.015000104904175,11018752.0,1.9908686876296997
2013-05-07,2.009999990463257,1.9600000381469727,2.009999990463257,1.9850000143051147,7255114.0,1.9612278938293457
2013-05-08,1.9900000095367432,1.9500000476837158,1.9850000143051147,1.9900000095367432,8631526.0,1.9661680459976196
2013-05-09,1.9850000143051147,1.9249999523162842,1.9800000190734863,1.940000057220459,12626620.0,1.9167667627334595
2013-05-10,1.975000023841858,1.9199999570846558,1.9299999475479126,1.9700000286102295,7901936.0,1.9464075565338135
2013-05-13,1.975000023841858,1.9500000476837158,1.965000033378601,1.9600000381469727,5851888.0,1.9365272521972656
2013-05-14,1.965000033378601,1.9049999713897705,1.965000033378601,1.9249999523162842,6551662.0,1.9019463062286377
2013-05-15,1.9600000381469727,1.9199999570846558,1.934999942779541,1.9550000429153442,7171822.0,1.9315871000289917
2013-05-16,2.0299999713897705,1.934999942779541,1.9500000476837158,2.0,13702522.0,1.976048231124878
2013-05-17,2.015000104904175,1.975000023841858,1.9900000095367432,2.0,7511448.0,1.976048231124878
2013-05-20,2.194999933242798,1.9900000095367432,2.009999990463257,2.115000009536743,40985356.0,2.0896708965301514
2013-05-21,2.1449999809265137,2.065000057220459,2.130000114440918,2.115000009536743,24385212.0,2.0896708965301514
2013-05-22,2.0999999046325684,2.059999942779541,2.0999999046325684,2.075000047683716,11291524.0,2.050150156021118
2013-05-23,2.0999999046325684,2.055000066757202,2.055000066757202,2.065000057220459,8593482.0,2.0402698516845703
2013-05-24,2.115000009536743,2.065000057220459,2.065000057220459,2.0999999046325684,9296906.0,2.074850559234619
2013-05-27,2.140000104904175,2.0899999141693115,2.0999999046325684,2.115000009536743,11132006.0,2.0896708965301514
2013-05-28,2.130000114440918,2.065000057220459,2.115000009536743,2.0850000381469727,9009036.0,2.060030460357666
2013-05-29,2.1050000190734863,2.075000047683716,2.0850000381469727,2.0899999141693115,7570576.0,2.0649702548980713
2013-05-30,2.0899999141693115,2.049999952316284,2.0899999141693115,2.075000047683716,8184196.0,2.050150156021118
2013-05-31,2.0799999237060547,2.055000066757202,2.065000057220459,2.059999942779541,5915518.0,2.035329580307007
2013-06-03,2.0799999237060547,2.055000066757202,2.059999942779541,2.055000066757202,4946112.0,2.0303895473480225
2013-06-04,2.069999933242798,1.9950000047683716,2.055000066757202,2.009999990463257,6675764.0,1.9859284162521362
2013-06-05,2.0299999713897705,1.9850000143051147,1.9950000047683716,2.005000114440918,4362080.0,1.9809885025024414
2013-06-06,2.009999990463257,1.965000033378601,2.009999990463257,1.9700000286102295,4113340.0,1.9464075565338135
2013-06-07,1.9800000190734863,1.909999966621399,1.975000023841858,1.9249999523162842,4696712.0,1.9019463062286377
2013-06-13,1.909999966621399,1.8300000429153442,1.899999976158142,1.8550000190734863,5146264.0,1.832784652709961
2013-06-14,1.8849999904632568,1.8550000190734863,1.8700000047683716,1.875,4007216.0,1.852545142173767
2013-06-17,1.8899999856948853,1.850000023841858,1.8849999904632568,1.8650000095367432,3307298.0,1.8426648378372192
2013-06-18,1.8700000047683716,1.8450000286102295,1.8600000143051147,1.8650000095367432,3477736.0,1.8426648378372192
2013-06-19,1.8650000095367432,1.815000057220459,1.8600000143051147,1.8450000286102295,3238416.0,1.8229044675827026
2013-06-20,1.8450000286102295,1.784999966621399,1.840000033378601,1.7899999618530273,3693106.0,1.768563151359558
2013-06-21,1.774999976158142,1.7050000429153442,1.774999976158142,1.75,4396404.0,1.7290421724319458
2013-06-24,1.7549999952316284,1.6299999952316284,1.7300000190734863,1.6449999809265137,4390400.0,1.6252996921539307
2013-06-25,1.6649999618530273,1.524999976158142,1.6349999904632568,1.6100000143051147,7164884.0,1.5907188653945923
2013-06-26,1.6349999904632568,1.590000033378601,1.6150000095367432,1.6299999952316284,3759868.0,1.6104793548583984
2013-06-27,1.6699999570846558,1.600000023841858,1.6349999904632568,1.6050000190734863,4483844.0,1.5857787132263184
2013-06-28,1.659999966621399,1.5850000381469727,1.600000023841858,1.6549999713897705,6002950.0,1.635179877281189
2013-07-01,1.659999966621399,1.6100000143051147,1.6399999856948853,1.659999966621399,3561282.0,1.640120029449463
2013-07-02,1.6699999570846558,1.6299999952316284,1.649999976158142,1.6649999618530273,4437040.0,1.6450601816177368
