Date,High,Low,Open,Close,Volume,Adj Close
2010-04-14,5.829790115356445,5.60876989364624,5.616020202636719,5.782690048217773,33909036.0,5.639103889465332
2010-04-15,5.826169967651367,5.510950088500977,5.782690048217773,5.5652899742126465,22033197.0,5.427102088928223
2010-04-16,5.597899913787842,5.369639873504639,5.568920135498047,5.463840007781982,13621984.0,5.328171253204346
2010-04-19,5.503699779510498,5.260940074920654,5.398630142211914,5.264570236206055,15399568.0,5.133849620819092
2010-04-20,5.380509853363037,5.148620128631592,5.282680034637451,5.366020202636719,11990019.0,5.2327799797058105
2010-04-22,5.688479900360107,5.478340148925781,5.503699779510498,5.561669826507568,33125944.0,5.4235711097717285
2010-04-23,5.775440216064453,5.452970027923584,5.500080108642578,5.706600189208984,33148595.0,5.564903259277344
2010-04-26,5.808050155639648,5.648630142211914,5.706600189208984,5.677609920501709,24580570.0,5.536632537841797
2010-04-27,5.655879974365234,5.398630142211914,5.652249813079834,5.536310195922852,16663981.0,5.398841381072998
2010-04-28,5.572539806365967,5.398630142211914,5.449349880218506,5.554419994354248,11239362.0,5.416501998901367
2010-04-29,5.721089839935303,5.398630142211914,5.561669826507568,5.402249813079834,19564676.0,5.268110275268555
2010-04-30,5.362390041351318,4.862390041351318,5.362390041351318,4.949339866638184,18135336.0,4.826445579528809
2010-05-04,5.007319927215576,4.750070095062256,4.779049873352051,4.898620128631592,6975847.0,4.776985168457031
2010-05-05,5.04355001449585,4.804409980773926,4.818910121917725,5.04355001449585,8219759.0,4.91831636428833
2010-05-06,5.087029933929443,4.811659812927246,5.068910121917725,4.811659812927246,10062188.0,4.692185401916504
2010-05-07,4.956590175628662,4.565279960632324,4.565279960632324,4.829780101776123,9800563.0,4.709855079650879
2010-05-10,4.855140209197998,4.666729927062988,4.7210798263549805,4.760940074920654,6315692.0,4.642724514007568
2010-05-11,4.902239799499512,4.637750148773193,4.891369819641113,4.673980236053467,6436733.0,4.557924270629883
2010-05-12,4.757309913635254,4.40585994720459,4.710209846496582,4.4239702224731445,8830936.0,4.314122200012207
2010-05-13,4.510930061340332,4.2464399337768555,4.460209846496582,4.460209846496582,9867790.0,4.349461078643799
2010-05-14,4.634119987487793,4.376870155334473,4.387740135192871,4.561659812927246,10446864.0,4.448392868041992
2010-05-17,4.529049873352051,4.242809772491455,4.467450141906738,4.26455020904541,8309649.0,4.158660411834717
2010-05-18,4.326149940490723,4.108749866485596,4.217450141906738,4.2790398597717285,6851610.0,4.172789573669434
2010-05-19,4.333390235900879,4.21019983291626,4.231939792633057,4.2790398597717285,5852618.0,4.172789573669434
2010-05-20,4.366000175476074,4.231939792633057,4.268179893493652,4.308030128479004,6816896.0,4.201059818267822
2010-05-21,4.3478899002075195,4.134119987487793,4.202960014343262,4.3478899002075195,8187479.0,4.239930152893066
2010-05-24,4.710209846496582,4.384119987487793,4.384119987487793,4.608759880065918,14986565.0,4.494322299957275
2010-05-25,4.692090034484863,4.5218000411987305,4.579770088195801,4.5725297927856445,12175171.0,4.458992958068848
2010-05-26,4.619629859924316,4.5218000411987305,4.5471601486206055,4.543540000915527,6057774.0,4.430722713470459
2010-05-27,4.619629859924316,4.529049873352051,4.543540000915527,4.601510047912598,8622573.0,4.487252235412598
2010-05-28,4.760940074920654,4.5978899002075195,4.6232500076293945,4.666729927062988,14003290.0,4.550853252410889
2010-05-31,4.887750148773193,4.619629859924316,4.630499839782715,4.659480094909668,20721986.0,4.543783187866211
2010-06-01,4.634119987487793,4.420350074768066,4.583399772644043,4.489190101623535,10722272.0,4.377722263336182
2010-06-02,4.481949806213379,4.3478899002075195,4.384119987487793,4.481949806213379,7002213.0,4.370661735534668
2010-06-03,4.927599906921387,4.568900108337402,4.568900108337402,4.789919853210449,36573605.0,4.670984268188477
2010-06-04,5.268189907073975,4.710209846496582,4.764560222625732,5.268189907073975,60403614.0,5.137378692626953
2010-06-07,5.782690048217773,5.202970027923584,5.268189907073975,5.692110061645508,93329022.0,5.550773620605469
2010-06-08,5.677609920501709,5.362390041351318,5.652249813079834,5.431230068206787,57571860.0,5.296370506286621
2010-06-09,5.478340148925781,5.30079984664917,5.384130001068115,5.4348602294921875,44515975.0,5.299911022186279
2010-06-10,5.449349880218506,5.318910121917725,5.431230068206787,5.35876989364624,26187759.0,5.225709438323975
2010-06-11,5.4928297996521,5.329780101776123,5.362390041351318,5.35152006149292,33071818.0,5.218638896942139
2010-06-17,5.380509853363037,5.1413798332214355,5.35152006149292,5.1413798332214355,21704601.0,5.013719081878662
2010-06-18,4.670350074768066,4.087009906768799,4.282670021057129,4.532670021057129,66095389.0,4.441720008850098
2010-06-21,4.489190101623535,4.079770088195801,4.489190101623535,4.387740135192871,44180739.0,4.299698829650879
2010-06-22,4.380499839782715,4.2464399337768555,4.326149940490723,4.304409980773926,22100567.0,4.2180399894714355
2010-06-23,4.529049873352051,4.2464399337768555,4.257309913635254,4.409480094909668,29226769.0,4.321002006530762
2010-06-24,4.434840202331543,4.282670021057129,4.387740135192871,4.362380027770996,14931368.0,4.274847507476807
2010-06-25,4.626880168914795,4.420350074768066,4.46382999420166,4.445710182189941,40221187.0,4.356504917144775
2010-06-28,4.5218000411987305,4.293540000915527,4.492819786071777,4.45658016204834,26883203.0,4.367156982421875
2010-06-29,4.630499839782715,4.202960014343262,4.420350074768066,4.568900108337402,51849419.0,4.4772233963012695
2010-06-30,4.811659812927246,4.355130195617676,4.391369819641113,4.576149940490723,82944591.0,4.48432731628418
2010-07-01,4.644989967346191,4.358759880065918,4.507309913635254,4.391369819641113,47097806.0,4.303255081176758
2010-07-02,4.384119987487793,3.960200071334839,4.3478899002075195,4.01455020904541,43312604.0,3.9339964389801025
2010-07-05,4.105130195617676,3.8333899974823,4.007299900054932,3.894979953765869,23369457.0,3.8168256282806396
2010-07-06,4.058030128479004,3.8043999671936035,3.8768699169158936,4.025420188903809,24642740.0,3.944648027420044
2010-07-07,4.065269947052002,3.967449903488159,3.9819400310516357,4.021790027618408,18676377.0,3.9410910606384277
2010-07-08,4.275420188903809,3.992810010910034,4.021790027618408,4.163099765777588,37656733.0,4.079565525054932
2010-07-09,4.311649799346924,4.061649799346924,4.1522297859191895,4.224699974060059,35739851.0,4.139929294586182
2010-07-12,4.293540000915527,4.144989967346191,4.202960014343262,4.224699974060059,23956556.0,4.139929294586182
2010-07-13,4.166719913482666,4.025420188903809,4.166719913482666,4.072519779205322,19674263.0,3.990802764892578
2010-07-14,4.199329853057861,4.058030128479004,4.061649799346924,4.126870155334473,16542372.0,4.044063568115234
2010-07-15,4.181220054626465,3.996429920196533,4.1232500076293945,4.010930061340332,15368725.0,3.9304490089416504
2010-07-16,4.021790027618408,3.9058499336242676,3.9457099437713623,4.000060081481934,12349071.0,3.919796943664551
2010-07-19,4.072519779205322,3.942080020904541,3.9710700511932373,4.058030128479004,11934745.0,3.976604700088501
2010-07-20,4.275420188903809,4.043529987335205,4.0761399269104,4.217450141906738,27325219.0,4.1328253746032715
2010-07-21,4.2718000411987305,4.170350074768066,4.21382999420166,4.188459873199463,25022798.0,4.104416370391846
2010-07-22,4.268179893493652,4.155849933624268,4.188459873199463,4.26455020904541,23156101.0,4.178979396820068
2010-07-23,4.45658016204834,4.21382999420166,4.268179893493652,4.376870155334473,46326145.0,4.289046287536621
2010-07-26,4.4022297859191895,4.293540000915527,4.3478899002075195,4.358759880065918,27639962.0,4.271299362182617
2010-07-27,4.409480094909668,4.311649799346924,4.355130195617676,4.326149940490723,20624231.0,4.239344596862793
2010-07-28,4.391369819641113,4.260930061340332,4.308030128479004,4.387740135192871,28341840.0,4.299698829650879
2010-07-29,4.420350074768066,4.315279960632324,4.376870155334473,4.3732500076293945,26219854.0,4.285499095916748
2010-07-30,4.351510047912598,4.275420188903809,4.351510047912598,4.326149940490723,18235763.0,4.239344596862793
2010-08-02,4.452960014343262,4.3478899002075195,4.351510047912598,4.442090034484863,30514697.0,4.352957248687744
2010-08-03,4.500060081481934,4.355130195617676,4.452960014343262,4.366000175476074,34693621.0,4.2783942222595215
2010-08-04,4.416729927062988,4.286290168762207,4.333390235900879,4.409480094909668,23472740.0,4.321002006530762
2010-08-05,4.5942702293396,4.384119987487793,4.409480094909668,4.478320121765137,52409440.0,4.388461112976074
2010-08-06,4.529049873352051,4.4022297859191895,4.449339866638184,4.514560222625732,28969897.0,4.423973560333252
2010-08-09,4.65585994720459,4.492819786071777,4.518179893493652,4.565279960632324,30665584.0,4.4736762046813965
2010-08-10,4.996449947357178,4.601510047912598,4.601510047912598,4.793540000915527,108638709.0,4.6973557472229
2010-08-11,4.996449947357178,4.608759880065918,4.7174601554870605,4.887750148773193,88555649.0,4.789674758911133
2010-08-12,4.963840007781982,4.71382999420166,4.800789833068848,4.771810054779053,55017872.0,4.676061153411865
2010-08-13,4.862390041351318,4.630499839782715,4.764560222625732,4.750070095062256,36246345.0,4.654758453369141
2010-08-16,5.224709987640381,4.8225297927856445,4.8225297927856445,5.224709987640381,61326758.0,5.119873523712158
2010-08-17,5.471089839935303,5.144999980926514,5.438479900360107,5.199349880218506,125941839.0,5.095022678375244
2010-08-18,5.561669826507568,5.0725297927856445,5.0906500816345215,5.2899298667907715,91856787.0,5.1837849617004395
2010-08-19,5.362390041351318,5.137750148773193,5.210219860076904,5.224709987640381,52997296.0,5.119873523712158
2010-08-20,5.3913798332214355,5.10876989364624,5.155869960784912,5.304419994354248,65723018.0,5.1979851722717285
2010-08-23,5.3406500816345215,5.0725297927856445,5.2899298667907715,5.15949010848999,54771338.0,5.055963039398193
2010-08-24,5.177609920501709,5.010940074920654,5.144999980926514,5.123260021209717,37477567.0,5.02046012878418
2010-08-25,5.1921000480651855,4.9674601554870605,5.126880168914795,4.992819786071777,36802897.0,4.892636775970459
2010-08-26,5.054419994354248,4.873260021209717,4.996449947357178,4.989200115203857,30905477.0,4.889089584350586
2010-08-27,5.1413798332214355,4.945720195770264,4.963840007781982,5.068910121917725,30983650.0,4.96720027923584
2010-08-30,5.155869960784912,5.014560222625732,5.112390041351318,5.126880168914795,37710489.0,5.024007797241211
2010-08-31,5.250070095062256,5.083399772644043,5.123260021209717,5.206590175628662,43322294.0,5.102118015289307
2010-09-01,5.213840007781982,4.963840007781982,5.188479900360107,5.021810054779053,38739814.0,4.921045780181885
2010-09-02,5.130509853363037,5.010940074920654,5.036300182342529,5.0942702293396,27352383.0,4.99205207824707
2010-09-03,5.163119792938232,5.014560222625732,5.0906500816345215,5.1413798332214355,35854420.0,5.0382161140441895
2010-09-06,5.235579967498779,5.087029933929443,5.177609920501709,5.10876989364624,28297543.0,5.006260395050049
2010-09-07,5.1921000480651855,5.087029933929443,5.144999980926514,5.173980236053467,28916776.0,5.070162773132324
2010-09-08,5.152249813079834,5.029059886932373,5.148620128631592,5.087029933929443,28838622.0,4.98495626449585
2010-09-09,5.507319927215576,5.184850215911865,5.184850215911865,5.29355001449585,91363358.0,5.187332630157471
2010-09-13,5.724720001220703,5.35515022277832,5.721089839935303,5.380509853363037,80379704.0,5.272547721862793
2010-09-14,5.507319927215576,5.253699779510498,5.2899298667907715,5.394999980926514,54785455.0,5.286746978759766
2010-09-15,5.5399298667907715,5.271810054779053,5.326159954071045,5.311669826507568,56018565.0,5.205089092254639
2010-09-16,5.362390041351318,4.938469886779785,5.326159954071045,5.036300182342529,36464744.0,4.935245037078857
2010-09-17,5.119639873504639,4.963840007781982,5.058040142059326,5.047170162200928,20915131.0,4.945896625518799
2010-09-20,5.058040142059326,4.797170162200928,5.050789833068848,4.8660101890563965,18457641.0,4.76837158203125
2010-09-21,4.905869960784912,4.829780101776123,4.8660101890563965,4.8406500816345215,8935489.0,4.743520736694336
2010-09-27,4.956590175628662,4.85152006149292,4.85152006149292,4.9421000480651855,11818473.0,4.842935562133789
2010-09-28,4.981949806213379,4.873260021209717,4.938469886779785,4.898620128631592,13558977.0,4.800326824188232
2010-09-29,4.931230068206787,4.833399772644043,4.927599906921387,4.8478899002075195,11355581.0,4.750615119934082
2010-09-30,4.956590175628662,4.862390041351318,4.880499839782715,4.952970027923584,12994987.0,4.853586673736572
2010-10-08,5.0652899742126465,4.952970027923584,4.996449947357178,5.021810054779053,18792058.0,4.921045780181885
2010-10-11,5.347899913787842,4.952970027923584,5.025430202484131,5.279059886932373,40270436.0,5.17313289642334
2010-10-12,5.326159954071045,5.144999980926514,5.181230068206787,5.202970027923584,31578168.0,5.098570346832275
2010-10-13,5.275440216064453,5.137750148773193,5.188479900360107,5.221089839935303,29202266.0,5.116326808929443
2010-10-14,5.1667399406433105,4.927599906921387,5.163119792938232,4.938469886779785,29517114.0,4.8393778800964355
2010-10-15,5.0725297927856445,4.887750148773193,4.894999980926514,4.945720195770264,22157765.0,4.846481800079346
2010-10-18,4.891369819641113,4.695720195770264,4.891369819641113,4.757309913635254,25101363.0,4.661853313446045
2010-10-19,4.981949806213379,4.757309913635254,4.757309913635254,4.938469886779785,18129888.0,4.8393778800964355
2010-10-20,5.10152006149292,4.771810054779053,4.811659812927246,4.981949806213379,26360383.0,4.881985187530518
2010-10-21,5.177609920501709,4.949339866638184,4.949339866638184,5.119639873504639,32189494.0,5.016912460327148
2010-10-22,5.144999980926514,5.021810054779053,5.083399772644043,5.0725297927856445,23188238.0,4.970746994018555
2010-10-25,5.177609920501709,5.036300182342529,5.10876989364624,5.15949010848999,29068220.0,5.055963039398193
2010-10-26,5.35515022277832,5.0942702293396,5.202970027923584,5.3152899742126465,56224014.0,5.208637237548828
2010-10-27,5.833409786224365,5.362390041351318,5.645009994506836,5.507319927215576,100145553.0,5.39681339263916
2010-10-28,5.500080108642578,5.2899298667907715,5.4348602294921875,5.445730209350586,39579391.0,5.336460113525391
2010-10-29,5.500080108642578,5.2899298667907715,5.4348602294921875,5.318910121917725,26770400.0,5.212183952331543
2010-11-01,5.4348602294921875,5.297170162200928,5.35515022277832,5.398630142211914,35645463.0,5.290305137634277
2010-11-02,5.463840007781982,5.2899298667907715,5.387760162353516,5.366020202636719,45492148.0,5.25834846496582
2010-11-03,5.362390041351318,5.15949010848999,5.362390041351318,5.184850215911865,29841308.0,5.080813884735107
2010-11-04,5.2899298667907715,5.170360088348389,5.170360088348389,5.264570236206055,19484463.0,5.158934593200684
2010-11-05,5.427609920501709,5.231959819793701,5.264570236206055,5.373260021209717,30149212.0,5.265442848205566
2010-11-08,5.463840007781982,5.337029933929443,5.398630142211914,5.431230068206787,34696290.0,5.322249889373779
2010-11-09,5.594279766082764,5.398630142211914,5.4348602294921875,5.594279766082764,60009456.0,5.482028007507324
2010-11-10,5.786310195922852,5.507319927215576,5.583409786224365,5.507319927215576,71153557.0,5.39681339263916
2010-11-11,6.058060169219971,5.387760162353516,5.452970027923584,6.014579772949219,136537787.0,5.893894195556641
2010-11-12,6.105160236358643,5.471089839935303,5.829790115356445,5.594279766082764,97239192.0,5.482028007507324
2010-11-15,6.029069900512695,5.55079984664917,5.706600189208984,5.978340148925781,80357784.0,5.858382701873779
2010-11-16,6.101530075073242,5.510950088500977,5.942110061645508,5.721089839935303,84205483.0,5.606293678283691
2010-11-17,5.666749954223633,5.199349880218506,5.579790115356445,5.2174601554870605,41141391.0,5.11276912689209
2010-11-18,5.35515022277832,5.10152006149292,5.308040142059326,5.253699779510498,23274150.0,5.148282051086426
2010-11-19,5.532690048217773,5.202970027923584,5.264570236206055,5.518189907073975,35087062.0,5.407464981079102
2010-11-22,5.750080108642578,5.438479900360107,5.463840007781982,5.713850021362305,42504437.0,5.599199295043945
2010-11-23,5.7464599609375,5.449349880218506,5.6595001220703125,5.6341400146484375,29358502.0,5.52108907699585
2010-11-24,6.199359893798828,5.536310195922852,5.536310195922852,6.199359893798828,84671268.0,6.074967384338379
2010-11-25,6.329800128936768,5.978340148925781,6.268199920654297,6.036320209503174,76279331.0,5.915199279785156
2010-11-26,6.123270034790039,5.79718017578125,6.047190189361572,5.960229873657227,45796172.0,5.840635299682617
2010-11-29,6.152259826660156,5.949359893798828,6.010950088500977,6.068920135498047,44330135.0,5.947144508361816
2010-11-30,6.058060169219971,5.503699779510498,6.058060169219971,5.688479900360107,52492499.0,5.574338436126709
2010-12-01,5.93848991394043,5.525440216064453,5.616020202636719,5.851530075073242,34578600.0,5.734116554260254
2010-12-02,5.927619934082031,5.724720001220703,5.905879974365234,5.7464599609375,24020833.0,5.631154537200928
2010-12-03,5.79718017578125,5.583409786224365,5.706600189208984,5.699349880218506,14236217.0,5.58499002456665
2010-12-06,5.721089839935303,5.474709987640381,5.695730209350586,5.536310195922852,13325134.0,5.4252214431762695
2010-12-07,5.6595001220703125,5.3913798332214355,5.525440216064453,5.60876989364624,13131586.0,5.496227264404297
2010-12-08,5.7428297996521,5.568920135498047,5.612400054931641,5.60515022277832,17257513.0,5.49268102645874
2010-12-09,5.572539806365967,5.398630142211914,5.5399298667907715,5.4928297996521,16830663.0,5.382614612579346
2010-12-10,5.561669826507568,5.394999980926514,5.4167399406433105,5.529059886932373,11432129.0,5.418117523193359
2010-12-13,5.760950088500977,5.597899913787842,5.597899913787842,5.695730209350586,23249898.0,5.581442356109619
2010-12-14,5.9348602294921875,5.670370101928711,5.702980041503906,5.768199920654297,34547741.0,5.652458667755127
2010-12-15,6.014579772949219,5.779069900512695,5.963850021362305,5.789939880371094,34704835.0,5.67376184463501
2010-12-16,5.789939880371094,5.666749954223633,5.717470169067383,5.688479900360107,21496483.0,5.574338436126709
2010-12-17,5.815299987792969,5.652249813079834,5.688479900360107,5.79718017578125,14672246.0,5.6808576583862305
2010-12-20,5.847909927368164,5.438479900360107,5.793560028076172,5.677609920501709,19208525.0,5.563686370849609
2010-12-21,5.724720001220703,5.5652899742126465,5.652249813079834,5.688479900360107,13503886.0,5.574338436126709
2010-12-22,5.688479900360107,5.543560028076172,5.670370101928711,5.579790115356445,13702893.0,5.467830181121826
2010-12-23,5.568920135498047,5.387760162353516,5.568920135498047,5.4348602294921875,17145133.0,5.325807571411133
2010-12-24,5.4348602294921875,5.144999980926514,5.427609920501709,5.271810054779053,20031165.0,5.1660284996032715
2010-12-27,5.326159954071045,4.8406500816345215,5.264570236206055,4.891369819641113,26503951.0,4.793222904205322
2010-12-28,4.891369819641113,4.775430202484131,4.873260021209717,4.826149940490723,13591106.0,4.729311466217041
2010-12-29,4.9710798263549805,4.818910121917725,4.837019920349121,4.9710798263549805,12875089.0,4.87133264541626
2010-12-30,5.018189907073975,4.891369819641113,4.974709987640381,4.927599906921387,10619331.0,4.828725814819336
2010-12-31,5.058040142059326,4.927599906921387,4.927599906921387,5.025430202484131,10950477.0,4.924592971801758
2011-01-04,5.10876989364624,5.003689765930176,5.0725297927856445,5.105140209197998,12713107.0,5.0027031898498535
2011-01-05,5.184850215911865,5.039919853210449,5.054419994354248,5.0942702293396,13273547.0,4.99205207824707
2011-01-06,5.123260021209717,4.956590175628662,5.123260021209717,4.963840007781982,13598309.0,4.864238262176514
2011-01-07,5.097899913787842,4.945720195770264,4.989200115203857,4.981949806213379,12320270.0,4.881985187530518
2011-01-10,5.018189907073975,4.800789833068848,4.963840007781982,4.808040142059326,11872456.0,4.711564064025879
2011-01-11,4.808040142059326,4.644989967346191,4.782680034637451,4.7174601554870605,12501906.0,4.622802257537842
2011-01-12,4.800789833068848,4.688469886779785,4.7464399337768555,4.800789833068848,8011079.0,4.704460620880127
2011-01-13,4.8478899002075195,4.753689765930176,4.797170162200928,4.837019920349121,9653430.0,4.739963531494141
2011-01-14,5.0906500816345215,4.782680034637451,4.818910121917725,4.818910121917725,29262776.0,4.72221565246582
2011-01-17,4.855140209197998,4.467450141906738,4.775430202484131,4.492819786071777,17862365.0,4.402669429779053
2011-01-18,4.507309913635254,4.40585994720459,4.40585994720459,4.445710182189941,8124635.0,4.356504917144775
2011-01-19,4.576149940490723,4.438469886779785,4.4964399337768555,4.565279960632324,9117280.0,4.4736762046813965
2011-01-20,4.561659812927246,4.380499839782715,4.529049873352051,4.384119987487793,8779527.0,4.296151161193848
2011-01-21,4.452960014343262,4.326149940490723,4.391369819641113,4.384119987487793,7312452.0,4.296151161193848
2011-01-24,4.438469886779785,4.337019920349121,4.416729927062988,4.4022297859191895,5834595.0,4.313896656036377
2011-01-25,4.529049873352051,4.384119987487793,4.3986101150512695,4.460209846496582,8562726.0,4.37071418762207
2011-01-26,4.5218000411987305,4.434840202331543,4.434840202331543,4.492819786071777,5796381.0,4.402669429779053
2011-01-27,4.561659812927246,4.474699974060059,4.503689765930176,4.5471601486206055,8558636.0,4.45591926574707
2011-01-28,4.6160101890563965,4.525430202484131,4.525430202484131,4.587019920349121,7264283.0,4.4949798583984375
2011-01-31,4.601510047912598,4.532670021057129,4.5725297927856445,4.5978899002075195,7302922.0,4.505631923675537
