Date,High,Low,Open,Close,Volume,Adj Close
2012-08-28,8.571430206298828,8.449999809265137,8.571430206298828,8.507140159606934,1617124.0,7.884191513061523
2012-08-29,8.514289855957031,8.328570365905762,8.435709953308105,8.342860221862793,243880.0,7.731940746307373
2012-08-30,8.335709571838379,7.892859935760498,8.257140159606934,7.985710144042969,420148.0,7.400944232940674
2012-08-31,7.9357099533081055,7.678569793701172,7.9357099533081055,7.8285698890686035,501411.0,7.255311012268066
2012-09-03,7.985710144042969,7.79286003112793,7.835710048675537,7.985710144042969,1510117.0,7.400944232940674
2012-09-04,8.028570175170898,7.857140064239502,7.9357099533081055,7.900000095367432,756613.0,7.321510314941406
2012-09-05,7.907139778137207,7.521430015563965,7.907139778137207,7.621429920196533,1453712.0,7.063338756561279
2012-09-06,7.714280128479004,7.5785698890686035,7.585710048675537,7.678569793701172,889945.0,7.116294860839844
2012-09-07,8.071430206298828,7.6857099533081055,7.764289855957031,7.992859840393066,2507650.0,7.4075703620910645
2012-09-10,8.021430015563965,7.857140064239502,7.992859840393066,7.95713996887207,2722468.0,7.3744659423828125
2012-09-11,8.021430015563965,7.885709762573242,7.9214301109313965,8.0,1799659.0,7.414187908172607
2012-09-12,8.107139587402344,7.9357099533081055,8.028570175170898,8.092860221862793,1843548.0,7.500247478485107
2012-09-13,8.142860412597656,7.964280128479004,8.078570365905762,7.978569984436035,1130824.0,7.394326686859131
2012-09-14,8.021430015563965,7.785709857940674,8.014289855957031,7.892859935760498,1957585.0,7.3148932456970215
2012-09-17,7.907139778137207,7.428569793701172,7.907139778137207,7.4357099533081055,2022158.0,6.891218185424805
2012-09-18,7.478569984436035,7.321430206298828,7.321430206298828,7.357140064239502,1522500.0,6.81840181350708
2012-09-19,7.571430206298828,7.3642802238464355,7.400000095367432,7.521430015563965,827897.0,6.970661163330078
2012-09-20,7.521430015563965,7.1857099533081055,7.521430015563965,7.214280128479004,655760.0,6.686003684997559
2012-09-21,7.307139873504639,7.150000095367432,7.242859840393066,7.214280128479004,436924.0,6.686003684997559
2012-09-24,7.20713996887207,7.035709857940674,7.20713996887207,7.135709762573242,685182.0,6.613185882568359
2012-09-25,7.178569793701172,7.071430206298828,7.107140064239502,7.142859935760498,422797.0,6.619813442230225
2012-09-26,7.178569793701172,6.928569793701172,7.142859935760498,6.95713996887207,412508.0,6.44769287109375
2012-09-27,7.135709762573242,6.900000095367432,6.978569984436035,7.099999904632568,1013605.0,6.5800909996032715
2012-09-28,7.178569793701172,7.0,7.092860221862793,7.164289951324463,982347.0,6.639673709869385
2012-10-08,7.721429824829102,7.285709857940674,7.321430206298828,7.3642802238464355,2993758.0,6.825019359588623
2012-10-09,7.492859840393066,7.271430015563965,7.357140064239502,7.464280128479004,2699690.0,6.917696475982666
2012-10-10,7.607140064239502,7.45713996887207,7.45713996887207,7.564280033111572,2713293.0,7.010374069213867
2012-10-11,7.757140159606934,7.478569984436035,7.5,7.714280128479004,3898445.0,7.149389743804932
2012-10-12,7.728569984436035,7.4357099533081055,7.699999809265137,7.564280033111572,1931792.0,7.010374069213867
2012-10-15,7.528570175170898,7.342860221862793,7.528570175170898,7.4214301109313965,1051212.0,6.877985000610352
2012-10-16,7.485710144042969,7.3642802238464355,7.392859935760498,7.3642802238464355,1088376.0,6.825019359588623
2012-10-17,7.45713996887207,7.25,7.4214301109313965,7.385709762573242,938173.0,6.844879627227783
2012-10-18,7.54286003112793,7.314280033111572,7.3285698890686035,7.528570175170898,2135901.0,6.9772796630859375
2012-10-19,7.735710144042969,7.5,7.628570079803467,7.535709857940674,2836205.0,6.983895778656006
2012-10-22,7.54286003112793,7.3642802238464355,7.54286003112793,7.507140159606934,1079555.0,6.957418441772461
2012-10-23,7.514289855957031,7.257140159606934,7.514289855957031,7.264289855957031,2233014.0,6.732351303100586
2012-10-24,7.3285698890686035,7.235710144042969,7.285709857940674,7.285709857940674,1062345.0,6.75220251083374
2012-10-25,7.335710048675537,7.1142802238464355,7.271430015563965,7.142859935760498,2069659.0,6.619813442230225
2012-10-26,7.1857099533081055,6.8642802238464355,7.142859935760498,6.985710144042969,1237465.0,6.474170684814453
2012-10-29,7.021430015563965,6.8285698890686035,6.8285698890686035,6.928569793701172,675234.0,6.421214580535889
2012-10-30,6.992859840393066,6.900000095367432,6.95713996887207,6.95713996887207,666310.0,6.44769287109375
2012-10-31,6.985710144042969,6.714280128479004,6.985710144042969,6.871429920196533,1230180.0,6.368258953094482
2012-11-01,7.085710048675537,6.857140064239502,6.892859935760498,7.064280033111572,1289808.0,6.546987056732178
2012-11-02,7.128570079803467,6.949999809265137,7.028570175170898,7.092860221862793,979549.0,6.573474884033203
2012-11-05,7.092860221862793,6.821430206298828,7.071430206298828,7.007140159606934,829950.0,6.4940314292907715
2012-11-06,6.992859840393066,6.814280033111572,6.978569984436035,6.914289951324463,1235630.0,6.407979965209961
2012-11-07,6.928569793701172,6.842860221862793,6.907139778137207,6.892859935760498,752658.0,6.388119697570801
2012-11-08,6.885709762573242,6.6857099533081055,6.814280033111572,6.857140064239502,1120680.0,6.355014801025391
2012-11-09,6.835710048675537,6.735710144042969,6.835710048675537,6.75,1137357.0,6.255720615386963
2012-11-12,6.800000190734863,6.6857099533081055,6.728569984436035,6.764289855957031,458619.0,6.2689642906188965
2012-11-13,6.764289855957031,6.485710144042969,6.764289855957031,6.521430015563965,1026398.0,6.043888092041016
2012-11-14,6.54286003112793,6.385709762573242,6.521430015563965,6.4357099533081055,1119426.0,5.964444637298584
2012-11-15,6.414289951324463,6.20713996887207,6.414289951324463,6.25,1066458.0,5.79233455657959
2012-11-16,6.214280128479004,6.014289855957031,6.214280128479004,6.028570175170898,2164820.0,5.587118625640869
2012-11-19,6.092860221862793,5.978569984436035,6.0,6.064280033111572,1234595.0,5.620213031768799
2012-11-20,6.099999904632568,6.021430015563965,6.0785698890686035,6.04286003112793,812351.0,5.600362300872803
2012-11-21,6.1142802238464355,5.978569984436035,6.04286003112793,6.1142802238464355,852167.0,5.666552543640137
2012-11-22,6.099999904632568,6.021430015563965,6.050000190734863,6.064280033111572,858457.0,5.620213031768799
2012-11-23,6.128570079803467,5.985710144042969,5.985710144042969,6.071430206298828,690730.0,5.626840114593506
2012-11-26,6.092860221862793,6.007140159606934,6.0785698890686035,6.021430015563965,652859.0,5.580502033233643
2012-11-27,6.021430015563965,5.621429920196533,6.021430015563965,5.628570079803467,1317401.0,5.216409206390381
2012-11-28,5.599999904632568,5.428569793701172,5.599999904632568,5.492859840393066,955273.0,5.09063720703125
2012-11-29,5.628570079803467,5.449999809265137,5.514289855957031,5.471429824829102,571460.0,5.070775985717773
2012-11-30,5.599999904632568,5.392859935760498,5.464280128479004,5.571430206298828,829413.0,5.163453578948975
2012-12-03,5.5785698890686035,5.428569793701172,5.571430206298828,5.4357099533081055,573146.0,5.03767204284668
2012-12-04,5.585710048675537,5.3642802238464355,5.3642802238464355,5.557139873504639,939297.0,5.150209426879883
2012-12-05,5.849999904632568,5.54286003112793,5.54286003112793,5.771430015563965,2253049.0,5.348808288574219
2012-12-06,5.800000190734863,5.650000095367432,5.771430015563965,5.728569984436035,1134586.0,5.309085845947266
2012-12-07,5.928569793701172,5.6714301109313965,5.699999809265137,5.907139778137207,2249630.0,5.474579811096191
2012-12-10,6.099999904632568,5.857140064239502,5.900000095367432,6.092860221862793,3577558.0,5.646700859069824
2012-12-11,6.085710048675537,5.942860126495361,6.085710048675537,5.95713996887207,2027247.0,5.520918846130371
2012-12-12,6.021430015563965,5.835710048675537,5.95713996887207,5.928569793701172,1758268.0,5.494441032409668
2012-12-13,5.914289951324463,5.800000190734863,5.878570079803467,5.807139873504639,1321370.0,5.381903171539307
2012-12-14,6.092860221862793,5.79286003112793,5.79286003112793,6.050000190734863,3155560.0,5.6069793701171875
2012-12-17,6.392859935760498,6.04286003112793,6.04286003112793,6.285709857940674,6106952.0,5.825429439544678
2012-12-18,6.357140064239502,6.1857099533081055,6.228569984436035,6.214280128479004,2858269.0,5.759230136871338
2012-12-19,6.278570175170898,6.157139778137207,6.214280128479004,6.235710144042969,1750733.0,5.779090404510498
2012-12-20,6.3642802238464355,6.142859935760498,6.235710144042969,6.357140064239502,2523911.0,5.891629219055176
2012-12-21,6.428569793701172,6.278570175170898,6.335710048675537,6.3285698890686035,2436875.0,5.865149974822998
2012-12-24,6.414289951324463,6.314280033111572,6.371429920196533,6.378570079803467,1563501.0,5.911489009857178
2012-12-25,6.564280033111572,6.29286003112793,6.357140064239502,6.550000190734863,3263141.0,6.070366382598877
2012-12-26,6.692860126495361,6.557139873504639,6.564280033111572,6.6857099533081055,2745380.0,6.196138381958008
2012-12-27,6.728569984436035,6.585710048675537,6.70713996887207,6.621429920196533,2786364.0,6.136565685272217
2012-12-28,6.642859935760498,6.4357099533081055,6.628570079803467,6.599999904632568,3557353.0,6.116704940795898
2012-12-31,6.692860126495361,6.585710048675537,6.585710048675537,6.607140064239502,2184914.0,6.123322010040283
2013-01-04,6.6714301109313965,6.414289951324463,6.664289951324463,6.449999809265137,3451904.0,5.977688312530518
2013-01-07,6.857140064239502,6.392859935760498,6.4357099533081055,6.8285698890686035,5390186.0,6.328537940979004
2013-01-08,7.321430206298828,6.764289855957031,6.821430206298828,7.1714301109313965,7940847.0,6.646291255950928
2013-01-09,7.25,7.064280033111572,7.064280033111572,7.142859935760498,4652891.0,6.619813442230225
2013-01-10,7.235710144042969,7.071430206298828,7.135709762573242,7.192860126495361,2729693.0,6.666152000427246
2013-01-11,7.314280033111572,7.128570079803467,7.178569793701172,7.128570079803467,4071302.0,6.606569290161133
2013-01-14,7.428569793701172,6.985710144042969,7.057139873504639,7.414289951324463,3091040.0,6.87136697769165
2013-01-15,7.900000095367432,7.357140064239502,7.442860126495361,7.75,5044918.0,7.182494640350342
2013-01-16,8.528570175170898,7.714280128479004,7.771430015563965,8.278570175170898,7720827.0,7.672359466552734
2013-01-17,8.285710334777832,7.928569793701172,8.278570175170898,7.971429824829102,4305070.0,7.387709140777588
2013-01-18,8.135709762573242,7.8285698890686035,8.035710334777832,8.007140159606934,3295531.0,7.420804500579834
2013-01-21,8.321430206298828,7.942860126495361,8.0,8.314290046691895,3735579.0,7.70546293258667
2013-01-22,8.764289855957031,8.214280128479004,8.378569602966309,8.350000381469727,4575922.0,7.738558769226074
2013-01-23,8.392860412597656,8.092860221862793,8.214280128479004,8.242859840393066,3029411.0,7.6392645835876465
2013-01-24,8.557140350341797,7.785709857940674,8.285710334777832,7.8642802238464355,4211645.0,7.2884063720703125
2013-01-25,8.021430015563965,7.535709857940674,7.785709857940674,7.564280033111572,3538141.0,7.010374069213867
2013-01-28,7.9357099533081055,7.571430206298828,7.585710048675537,7.928569793701172,1981098.0,7.347987651824951
2013-01-29,8.014289855957031,7.807139873504639,7.985710144042969,7.814280033111572,3524855.0,7.242066860198975
2013-01-30,8.0,7.757140159606934,7.785709857940674,7.949999809265137,2805318.0,7.367849349975586
2013-01-31,8.071430206298828,7.857140064239502,7.95713996887207,8.057140350341797,3598809.0,7.467143535614014
2013-02-01,8.050000190734863,7.835710048675537,7.857140064239502,7.992859840393066,2063444.0,7.4075703620910645
2013-02-04,8.0,7.871429920196533,7.992859840393066,7.971429824829102,1552707.0,7.387709140777588
2013-02-05,7.964280128479004,7.757140159606934,7.9214301109313965,7.914289951324463,1792438.0,7.334754467010498
2013-02-06,8.54286003112793,7.871429920196533,7.871429920196533,8.41427993774414,3065574.0,7.798130989074707
2013-02-07,8.485710144042969,8.257140159606934,8.407139778137207,8.300000190734863,1915586.0,7.6922197341918945
2013-02-08,8.928569793701172,8.29286003112793,8.29286003112793,8.571430206298828,4128006.0,7.943774223327637
2013-02-18,8.678569793701172,8.428569793701172,8.564290046691895,8.607139587402344,2732893.0,7.976869106292725
2013-02-19,8.771430015563965,8.571430206298828,8.585709571838379,8.678569793701172,3090145.0,8.043067932128906
2013-02-20,8.800000190734863,8.607139587402344,8.671429634094238,8.785710334777832,1399444.0,8.142363548278809
2013-02-21,8.778570175170898,8.392860412597656,8.75,8.485710144042969,2094407.0,7.8643317222595215
2013-02-22,8.54286003112793,8.392860412597656,8.492859840393066,8.407139778137207,872442.0,7.7915143966674805
2013-02-25,8.54286003112793,8.314290046691895,8.314290046691895,8.528570175170898,1382000.0,7.904053211212158
2013-02-26,8.607139587402344,8.378569602966309,8.600000381469727,8.421429634094238,1406584.0,7.804757595062256
2013-02-27,8.478569984436035,8.328570365905762,8.421429634094238,8.407139778137207,1098010.0,7.7915143966674805
2013-02-28,8.571430206298828,8.364290237426758,8.471429824829102,8.564290046691895,2755914.0,7.937156677246094
2013-03-01,9.214280128479004,8.649999618530273,8.649999618530273,8.907139778137207,3323812.0,8.254899978637695
2013-03-04,9.135709762573242,8.642860412597656,8.885709762573242,8.771430015563965,2607197.0,8.129129409790039
2013-03-05,8.942859649658203,8.714280128479004,8.714280128479004,8.885709762573242,2766496.0,8.235040664672852
2013-03-06,8.949999809265137,8.578570365905762,8.842860221862793,8.91427993774414,2772320.0,8.261517524719238
2013-03-07,9.050000190734863,8.79286003112793,9.050000190734863,8.835709571838379,1529519.0,8.188700675964355
2013-03-08,9.142860412597656,8.785710334777832,8.842860221862793,8.857139587402344,1899368.0,8.2085599899292
2013-03-11,8.892860412597656,8.649999618530273,8.814290046691895,8.735710144042969,1083154.0,8.096025466918945
2013-03-12,8.828570365905762,8.078570365905762,8.721429824829102,8.514289855957031,2384998.0,7.8908185958862305
2013-03-13,8.550000190734863,8.199999809265137,8.514289855957031,8.321430206298828,662793.0,7.712080001831055
2013-03-14,8.385709762573242,8.221429824829102,8.307140350341797,8.25,1159793.0,7.645881175994873
2013-03-15,8.407139778137207,8.178569793701172,8.185709953308105,8.264289855957031,888567.0,7.659124851226807
2013-03-18,8.592860221862793,8.264289855957031,8.350000381469727,8.478569984436035,2712638.0,7.8577141761779785
2013-03-19,8.578570365905762,8.378569602966309,8.478569984436035,8.571430206298828,879883.0,7.943774223327637
2013-03-20,8.714280128479004,8.45713996887207,8.564290046691895,8.657139778137207,1503933.0,8.023207664489746
2013-03-21,9.064290046691895,8.564290046691895,8.66427993774414,9.04286003112793,3282991.0,8.380681991577148
2013-03-22,9.264289855957031,8.91427993774414,8.985710144042969,9.04286003112793,3392215.0,8.380681991577148
2013-03-25,9.16427993774414,8.785710334777832,9.04286003112793,8.821430206298828,1946747.0,8.175467491149902
2013-03-26,8.857139587402344,8.721429824829102,8.785710334777832,8.807140350341797,714628.0,8.162223815917969
2013-03-27,9.007140159606934,8.557140350341797,8.878569602966309,8.571430206298828,1730901.0,7.943774223327637
2013-03-28,8.535710334777832,8.264289855957031,8.435709953308105,8.271430015563965,1039556.0,7.66574239730835
2013-03-29,8.571430206298828,8.285710334777832,8.285710334777832,8.550000190734863,937276.0,7.923913478851318
2013-04-01,8.692859649658203,8.321430206298828,8.321430206298828,8.442859649658203,764162.0,7.824617862701416
2013-04-02,8.885709762573242,8.371430397033691,8.557140350341797,8.399999618530273,1597985.0,7.784897327423096
2013-04-03,8.54286003112793,8.278570175170898,8.314290046691895,8.464280128479004,1427169.0,7.844470024108887
2013-04-08,8.45713996887207,8.014289855957031,8.29286003112793,8.057140350341797,1994204.0,7.467143535614014
2013-04-09,8.428569793701172,7.642859935760498,8.107139587402344,8.41427993774414,3823565.0,7.798130989074707
2013-04-10,8.442859649658203,8.035710334777832,8.20713996887207,8.421429634094238,1705104.0,7.804757595062256
2013-04-11,8.514289855957031,8.307140350341797,8.357139587402344,8.335709571838379,1602312.0,7.725313663482666
2013-04-12,8.407139778137207,8.271430015563965,8.271430015563965,8.335709571838379,794290.0,7.725313663482666
2013-04-15,8.399999618530273,8.178569793701172,8.178569793701172,8.364290237426758,863451.0,7.751803398132324
2013-04-16,8.321430206298828,8.071430206298828,8.221429824829102,8.271430015563965,810065.0,7.66574239730835
2013-04-17,8.41427993774414,8.228569984436035,8.228569984436035,8.285710334777832,1136030.0,7.678976535797119
2013-04-18,8.535710334777832,8.149999618530273,8.149999618530273,8.507140159606934,4003290.0,7.884191513061523
2013-04-19,8.757140159606934,8.428569793701172,8.678569793701172,8.699999809265137,2974405.0,8.062928199768066
2013-04-22,8.828570365905762,8.628569602966309,8.75,8.685709953308105,1694770.0,8.049684524536133
2013-04-23,8.714280128479004,8.357139587402344,8.714280128479004,8.514289855957031,1269314.0,7.8908185958862305
2013-04-24,8.571430206298828,8.428569793701172,8.5,8.54286003112793,1063302.0,7.917295455932617
2013-04-25,8.757140159606934,8.45713996887207,8.571430206298828,8.649999618530273,3084228.0,8.016590118408203
2013-04-26,8.685709953308105,8.421429634094238,8.685709953308105,8.550000190734863,2698547.0,7.923913478851318
2013-05-02,8.271430015563965,7.857140064239502,8.107139587402344,8.050000190734863,2034522.0,7.460526466369629
2013-05-03,8.185709953308105,7.992859840393066,7.992859840393066,8.092860221862793,1152027.0,7.500247478485107
2013-05-06,8.135709762573242,8.021430015563965,8.071430206298828,8.035710334777832,1227889.0,7.447282314300537
2013-05-07,8.178569793701172,7.857140064239502,8.028570175170898,8.057140350341797,1429302.0,7.467143535614014
2013-05-08,8.185709953308105,7.964280128479004,8.057140350341797,8.121430397033691,1231519.0,7.526726245880127
2013-05-09,8.128569602966309,7.492859840393066,8.121430397033691,7.79286003112793,3245166.0,7.22221565246582
2013-05-10,7.885709762573242,7.6142802238464355,7.70713996887207,7.785709857940674,2037050.0,7.21558952331543
2013-05-13,8.535710334777832,7.857140064239502,8.535710334777832,8.057140350341797,2430045.0,7.467143535614014
2013-05-14,8.035710334777832,7.721429824829102,7.857140064239502,7.857140064239502,1830708.0,7.281789302825928
2013-05-15,7.978569984436035,7.79286003112793,7.79286003112793,7.8642802238464355,418810.0,7.2884063720703125
2013-05-16,7.971429824829102,7.785709857940674,7.971429824829102,7.907139778137207,1441263.0,7.328126430511475
2013-05-17,7.949999809265137,7.79286003112793,7.914289951324463,7.914289951324463,1504332.0,7.334754467010498
2013-05-20,7.885709762573242,7.771430015563965,7.871429920196533,7.8642802238464355,1981592.0,7.2884063720703125
2013-05-21,7.928569793701172,7.807139873504639,7.907139778137207,7.892859935760498,1345607.0,7.3148932456970215
2013-05-22,7.985710144042969,7.857140064239502,7.892859935760498,7.892859935760498,1618388.0,7.3148932456970215
2013-05-23,7.9357099533081055,7.814280033111572,7.9214301109313965,7.835710048675537,1515032.0,7.261927604675293
2013-05-24,8.007140159606934,7.785709857940674,7.785709857940674,7.992859840393066,2078167.0,7.4075703620910645
2013-05-27,8.085709571838379,7.928569793701172,8.021430015563965,7.992859840393066,2137665.0,7.4075703620910645
2013-05-28,8.028570175170898,7.878570079803467,8.028570175170898,7.964280128479004,1349416.0,7.381083011627197
2013-05-29,8.185709953308105,7.9357099533081055,7.985710144042969,8.149999618530273,2493577.0,7.553203582763672
2013-05-30,8.428569793701172,8.16427993774414,8.16427993774414,8.392860412597656,2829194.0,7.778279781341553
2013-05-31,8.70713996887207,8.45713996887207,8.45713996887207,8.528570175170898,3150462.0,7.904053211212158
2013-06-03,8.935709953308105,8.507140159606934,8.514289855957031,8.764289855957031,3588167.0,8.12251091003418
2013-06-04,8.928569793701172,8.550000190734863,8.742859840393066,8.778570175170898,3155640.0,8.135746955871582
2013-06-05,8.864290237426758,8.335709571838379,8.714280128479004,8.70713996887207,2424293.0,8.225508689880371
2013-06-06,8.70713996887207,8.29286003112793,8.592860221862793,8.557140350341797,2113265.0,8.083806991577148
2013-06-07,8.585709571838379,8.342860221862793,8.564290046691895,8.521430015563965,1774980.0,8.05007266998291
2013-06-13,8.521430015563965,7.985710144042969,8.435709953308105,8.428569793701172,2690522.0,7.962348461151123
2013-06-14,8.699999809265137,8.328570365905762,8.421429634094238,8.54286003112793,2576610.0,8.070316314697266
2013-06-17,9.399999618530273,8.399999618530273,8.54286003112793,9.399999618530273,9103423.0,8.880043983459473
2013-06-18,9.41427993774414,9.092860221862793,9.242859840393066,9.300000190734863,5568645.0,8.785575866699219
2013-06-19,9.385709762573242,9.04286003112793,9.285710334777832,9.149999618530273,4731245.0,8.64387321472168
2013-06-20,9.357139587402344,8.821430206298828,9.057140350341797,9.014289855957031,4292086.0,8.515669822692871
2013-06-21,8.857139587402344,8.464280128479004,8.857139587402344,8.585709571838379,3903901.0,8.110795974731445
2013-06-24,8.592860221862793,7.728569984436035,8.571430206298828,8.021430015563965,4337907.0,7.57772970199585
2013-06-25,8.071430206298828,7.221429824829102,7.714280128479004,7.9214301109313965,2896315.0,7.483261585235596
2013-06-26,8.357139587402344,7.857140064239502,8.357139587402344,8.135709762573242,1574409.0,7.685688018798828
2013-06-27,8.178569793701172,7.628570079803467,8.04286003112793,7.842860221862793,1998532.0,7.4090375900268555
2013-06-28,8.485710144042969,7.714280128479004,7.764289855957031,8.45713996887207,6696554.0,7.989338397979736
2013-07-01,8.514289855957031,8.214280128479004,8.392860412597656,8.492859840393066,2334411.0,8.02308177947998
2013-07-02,9.0,8.421429634094238,8.45713996887207,8.842860221862793,3977521.0,8.35372257232666
2013-07-03,9.0,8.671429634094238,8.885709762573242,8.864290237426758,2771290.0,8.373966217041016
2013-07-04,8.964280128479004,8.699999809265137,8.878569602966309,8.885709762573242,2227737.0,8.39420223236084
2013-07-05,8.928569793701172,8.657139778137207,8.885709762573242,8.764289855957031,2719593.0,8.279499053955078
2013-07-08,8.642860412597656,8.25,8.54286003112793,8.428569793701172,1910365.0,7.962348461151123
2013-07-09,8.571430206298828,8.29286003112793,8.29286003112793,8.371430397033691,1020215.0,7.908370494842529
2013-07-10,8.449999809265137,8.235710144042969,8.357139587402344,8.364290237426758,1526788.0,7.901625633239746
2013-07-11,8.671429634094238,8.29286003112793,8.385709762573242,8.649999618530273,4097375.0,8.171529769897461
2013-07-12,8.928569793701172,8.492859840393066,8.635709762573242,8.721429824829102,4614846.0,8.239008903503418
2013-07-15,8.928569793701172,8.514289855957031,8.571430206298828,8.907139778137207,5755344.0,8.414445877075195
2013-07-16,9.278570175170898,8.614290237426758,8.714280128479004,9.100000381469727,4671228.0,8.596639633178711
2013-07-17,9.221429824829102,8.714280128479004,8.992859840393066,9.100000381469727,8072036.0,8.596639633178711
2013-07-18,9.121430397033691,8.857139587402344,8.942859649658203,8.95713996887207,3401392.0,8.46168041229248
2013-07-19,9.121430397033691,8.75,8.964280128479004,8.885709762573242,2818841.0,8.39420223236084
2013-07-22,8.964280128479004,8.614290237426758,8.828570365905762,8.835709571838379,2338344.0,8.346966743469238
2013-07-23,9.064290046691895,8.699999809265137,8.842860221862793,9.057140350341797,3719067.0,8.556148529052734
