Date,High,Low,Open,Close,Volume,Adj Close
2017-08-31,40.215999603271484,37.599998474121094,37.7599983215332,40.19599914550781,13739942.0,39.35192108154297
2017-09-01,40.391998291015625,38.32400131225586,39.20000076293945,39.571998596191406,9910302.0,38.74102783203125
2017-09-04,40.59600067138672,38.599998474121094,38.619998931884766,40.395999908447266,7325935.0,39.547725677490234
2017-09-05,44.43600082397461,39.79999923706055,40.67599868774414,44.43600082397461,11662915.0,43.50288772583008
2017-09-06,45.14799880981445,42.847999572753906,44.37200164794922,45.007999420166016,14881175.0,44.0628776550293
2017-09-07,47.90800094604492,43.604000091552734,45.20000076293945,44.79199981689453,14459745.0,43.85141372680664
2017-09-08,47.35599899291992,44.0,44.0,47.119998931884766,10235705.0,46.13052749633789
2017-09-11,49.599998474121094,46.400001525878906,47.551998138427734,47.599998474121094,13736655.0,46.60044479370117
2017-09-12,46.75199890136719,42.84000015258789,46.75199890136719,42.84000015258789,12965432.0,41.940399169921875
2017-09-13,44.332000732421875,41.34000015258789,42.400001525878906,43.2599983215332,10350665.0,42.35158157348633
2017-09-14,44.29999923706055,42.20000076293945,42.79999923706055,43.15999984741211,11382912.0,42.25367736816406
2017-09-15,44.58000183105469,39.81999969482422,43.11000061035156,40.400001525878906,15196910.0,39.69881057739258
2017-09-18,43.59000015258789,39.79999923706055,40.400001525878906,42.599998474121094,13917960.0,41.86062240600586
2017-09-19,42.349998474121094,40.5,42.0,41.279998779296875,10528328.0,40.56352996826172
2017-09-20,41.279998779296875,38.86000061035156,40.970001220703125,40.79999923706055,10316798.0,40.091861724853516
2017-09-21,44.880001068115234,40.599998474121094,41.0,44.880001068115234,10097498.0,44.101051330566406
2017-09-22,45.880001068115234,41.83000183105469,45.20000076293945,42.16999816894531,17068556.0,41.43808364868164
2017-09-25,41.5,38.880001068115234,41.0,39.0,12045788.0,38.32310104370117
2017-09-26,39.470001220703125,36.880001068115234,38.5,37.72999954223633,8605655.0,37.07514953613281
2017-09-27,38.95000076293945,37.22999954223633,37.63999938964844,38.650001525878906,6331602.0,37.979183197021484
2017-09-28,39.33000183105469,37.72999954223633,38.02000045776367,38.11000061035156,6891751.0,37.44855499267578
2017-09-29,38.7400016784668,37.31999969482422,38.400001525878906,37.72999954223633,6400120.0,37.07514953613281
2017-10-09,39.599998474121094,37.75,38.5,38.900001525878906,6975180.0,38.2248420715332
2017-10-10,40.5,38.54999923706055,38.93000030517578,40.349998474121094,8986793.0,39.6496696472168
2017-10-11,39.83000183105469,38.150001525878906,39.79999923706055,38.209999084472656,7638909.0,37.546817779541016
2017-10-12,38.790000915527344,37.68000030517578,38.0,38.619998931884766,3951367.0,37.94969940185547
2017-10-13,40.279998779296875,38.29999923706055,38.619998931884766,39.209999084472656,8882307.0,38.52946090698242
2017-10-16,38.880001068115234,37.4900016784668,38.47999954223633,37.5,6283622.0,36.84913635253906
2017-10-17,39.18000030517578,37.5,37.75,38.83000183105469,5405239.0,38.15605926513672
2017-10-18,38.970001220703125,37.72999954223633,38.58000183105469,38.400001525878906,4046480.0,37.733516693115234
2017-10-19,38.869998931884766,38.02000045776367,38.40999984741211,38.349998474121094,3578573.0,37.68438720703125
2017-10-20,38.29999923706055,37.560001373291016,38.220001220703125,38.099998474121094,3460190.0,37.438720703125
2017-10-23,38.68000030517578,37.66999816894531,37.77000045776367,38.279998779296875,3456692.0,37.6156005859375
2017-10-24,38.04999923706055,36.88999938964844,38.0099983215332,37.0,5025525.0,36.357818603515625
2017-10-25,37.47999954223633,36.90999984741211,37.0099983215332,37.33000183105469,2670906.0,36.682090759277344
2017-10-26,37.5,36.95000076293945,37.33000183105469,37.0099983215332,2937572.0,36.36764144897461
2017-10-27,39.880001068115234,37.02000045776367,37.20000076293945,38.599998474121094,8260203.0,37.93004608154297
2017-10-30,37.95000076293945,36.029998779296875,37.75,36.43000030517578,6699150.0,35.79771041870117
2017-10-31,36.68000030517578,35.40999984741211,36.29999923706055,36.560001373291016,2566629.0,35.92545700073242
2017-11-01,37.849998474121094,36.36000061035156,36.58000183105469,37.349998474121094,4668333.0,36.701744079589844
2017-11-02,37.79999923706055,36.68000030517578,37.09000015258789,36.79999923706055,3086353.0,36.16128921508789
2017-11-03,36.869998931884766,36.15999984741211,36.79999923706055,36.369998931884766,2586826.0,35.73875427246094
2017-11-06,37.56999969482422,36.369998931884766,36.650001525878906,37.29999923706055,3567972.0,36.652610778808594
2017-11-07,38.86000061035156,37.29999923706055,37.369998931884766,38.75,7455744.0,38.07744216918945
2017-11-08,39.599998474121094,38.20000076293945,38.849998474121094,38.900001525878906,6360509.0,38.2248420715332
2017-11-09,39.220001220703125,38.220001220703125,39.0,38.849998474121094,3815390.0,38.17570877075195
2017-11-10,39.880001068115234,38.27000045776367,38.779998779296875,39.47999954223633,7627360.0,38.79477310180664
2017-11-13,40.34000015258789,39.119998931884766,39.59000015258789,39.45000076293945,5540904.0,38.765296936035156
2017-11-14,39.310001373291016,37.5,39.310001373291016,37.5,6627910.0,36.84913635253906
2017-11-15,37.279998779296875,36.400001525878906,37.0099983215332,36.4900016784668,3891770.0,35.85667037963867
2017-11-16,36.79999923706055,35.70000076293945,36.31999969482422,35.97999954223633,3113760.0,35.35551834106445
2017-11-17,36.630001068115234,34.630001068115234,36.290000915527344,34.779998779296875,3481350.0,34.17634582519531
2017-11-20,36.06999969482422,34.150001525878906,34.20000076293945,36.0,3727821.0,35.375179290771484
2017-11-21,36.58000183105469,35.36000061035156,36.20000076293945,35.939998626708984,3091441.0,35.31621551513672
2017-11-22,36.189998626708984,34.75,35.959999084472656,34.79999923706055,2695965.0,34.19600296020508
2017-11-23,35.20000076293945,33.900001525878906,34.86000061035156,33.959999084472656,2390037.0,33.370582580566406
2017-11-24,34.779998779296875,33.5,33.95000076293945,34.25,1906750.0,33.655548095703125
2017-11-27,35.04999923706055,33.880001068115234,34.25,34.400001525878906,1646050.0,33.80294418334961
2017-11-28,34.779998779296875,34.04999923706055,34.38999938964844,34.68000030517578,1470920.0,34.07808303833008
2017-11-29,35.93000030517578,34.79999923706055,34.79999923706055,35.41999816894531,2843872.0,34.805240631103516
2017-11-30,35.900001525878906,34.849998474121094,35.130001068115234,35.400001525878906,1865340.0,34.78559112548828
2017-12-01,38.5,35.029998779296875,35.400001525878906,37.290000915527344,5105847.0,36.64278793334961
2017-12-04,39.130001068115234,37.20000076293945,38.099998474121094,37.20000076293945,7534479.0,36.55434799194336
2017-12-05,37.5,34.0,37.33000183105469,34.70000076293945,5359940.0,34.09773635864258
2017-12-06,35.5,33.709999084472656,34.38999938964844,35.5,3376885.0,34.88385009765625
2017-12-07,36.150001525878906,35.04999923706055,35.04999923706055,35.79999923706055,2496700.0,35.178646087646484
2017-12-08,36.349998474121094,35.459999084472656,35.63999938964844,35.68000030517578,2454920.0,35.06072235107422
2017-12-11,35.97999954223633,35.310001373291016,35.5,35.7400016784668,1568940.0,35.119686126708984
2017-12-12,35.790000915527344,34.47999954223633,35.7599983215332,34.619998931884766,2389435.0,34.01912307739258
2017-12-13,34.84000015258789,34.33000183105469,34.43000030517578,34.77000045776367,1006570.0,34.16652297973633
2017-12-14,35.16999816894531,34.560001373291016,34.56999969482422,34.9900016784668,1052850.0,34.38270568847656
2017-12-15,34.86000061035156,34.099998474121094,34.86000061035156,34.5,1260250.0,33.90121078491211
2017-12-18,34.650001525878906,33.70000076293945,34.5,33.880001068115234,1316550.0,33.291969299316406
2017-12-19,34.5099983215332,34.060001373291016,34.060001373291016,34.20000076293945,881250.0,33.60641860961914
2017-12-20,34.5,33.779998779296875,34.20000076293945,33.81999969482422,883400.0,33.23301315307617
2017-12-21,34.279998779296875,33.040000915527344,33.79999923706055,33.880001068115234,1726950.0,33.291969299316406
2017-12-22,34.470001220703125,33.61000061035156,33.959999084472656,34.18000030517578,1252564.0,33.586761474609375
2017-12-25,34.38999938964844,33.43000030517578,34.11000061035156,33.5099983215332,1120190.0,32.92839050292969
2017-12-26,34.209999084472656,33.47999954223633,33.47999954223633,34.040000915527344,946674.0,33.44919204711914
2017-12-27,34.27000045776367,33.81999969482422,34.029998779296875,33.880001068115234,1144004.0,33.291969299316406
2017-12-28,34.72999954223633,33.560001373291016,33.709999084472656,34.150001525878906,1346122.0,33.557289123535156
2017-12-29,35.9900016784668,33.79999923706055,34.20000076293945,35.650001525878906,3095622.0,35.03125
2018-01-02,37.58000183105469,36.25,36.599998474121094,36.66999816894531,5300495.0,36.03354263305664
2018-01-03,36.5,35.5,36.0,36.060001373291016,3204432.0,35.43413543701172
2018-01-04,37.0,36.0,36.060001373291016,36.119998931884766,2571782.0,35.49309158325195
2018-01-05,36.529998779296875,35.599998474121094,35.779998779296875,35.970001220703125,2080637.0,35.3456916809082
2018-01-08,35.75,34.65999984741211,35.7400016784668,34.79999923706055,2348750.0,34.19600296020508
2018-01-09,35.099998474121094,34.18000030517578,34.83000183105469,34.2400016784668,1920315.0,33.645721435546875
2018-01-10,34.91999816894531,34.11000061035156,34.11000061035156,34.2400016784668,1573149.0,33.645721435546875
2018-01-11,35.27000045776367,34.70000076293945,34.849998474121094,34.970001220703125,3290696.0,34.36305236816406
2018-01-12,34.86000061035156,34.119998931884766,34.560001373291016,34.22999954223633,1823708.0,33.635894775390625
2018-01-15,34.189998626708984,31.989999771118164,34.0,32.189998626708984,3787522.0,31.63129997253418
2018-01-16,32.209999084472656,31.290000915527344,32.20000076293945,31.719999313354492,2449000.0,31.16946029663086
2018-01-17,31.989999771118164,30.34000015258789,31.799999237060547,31.719999313354492,2192200.0,31.16946029663086
2018-01-18,32.27000045776367,31.549999237060547,31.59000015258789,31.739999771118164,1360900.0,31.189111709594727
2018-01-19,32.31999969482422,31.6200008392334,31.979999542236328,32.150001525878906,1499417.0,31.591997146606445
2018-01-22,32.16999816894531,31.1299991607666,32.11000061035156,31.959999084472656,1337115.0,31.405292510986328
2018-01-23,32.45000076293945,31.799999237060547,32.0,31.889999389648438,1233524.0,31.33650779724121
2018-01-24,32.15999984741211,31.18000030517578,31.489999771118164,32.0,1356541.0,31.444599151611328
2018-01-25,32.400001525878906,31.799999237060547,31.799999237060547,32.0,1748862.0,31.444599151611328
2018-01-26,32.84000015258789,32.02000045776367,32.38999938964844,32.189998626708984,1520430.0,31.63129997253418
2018-01-29,32.36000061035156,31.040000915527344,32.15999984741211,31.170000076293945,1468950.0,30.629005432128906
2018-01-30,31.450000762939453,30.93000030517578,31.25,31.0,829700.0,30.461956024169922
2018-01-31,30.850000381469727,29.18000030517578,30.850000381469727,29.479999542236328,1826512.0,28.96833610534668
2018-02-01,29.68000030517578,27.8799991607666,29.3799991607666,28.0,1774600.0,27.51402473449707
2018-02-02,28.780000686645508,27.0,27.989999771118164,28.440000534057617,1281800.0,27.946388244628906
2018-02-05,28.739999771118164,28.280000686645508,28.600000381469727,28.299999237060547,1324000.0,27.80881690979004
2018-02-06,27.8700008392334,25.579999923706055,27.5,26.110000610351562,1604629.0,25.656829833984375
2018-02-07,27.350000381469727,25.799999237060547,27.0,26.59000015258789,1455933.0,26.128498077392578
2018-02-08,27.290000915527344,26.579999923706055,26.700000762939453,27.1299991607666,895502.0,26.659122467041016
2018-02-09,28.25,26.0,26.0,27.15999984741211,1854700.0,26.688602447509766
2018-02-12,28.940000534057617,27.520000457763672,27.56999969482422,28.59000015258789,1775777.0,28.09378433227539
2018-02-13,29.299999237060547,28.280000686645508,29.010000228881836,28.5,1284900.0,28.005346298217773
2018-02-14,29.0,28.200000762939453,28.979999542236328,28.540000915527344,788800.0,28.04465103149414
2018-02-22,29.350000381469727,28.670000076293945,29.0,28.8799991607666,942300.0,28.378747940063477
2018-02-23,29.700000762939453,28.65999984741211,28.8799991607666,29.700000762939453,1363500.0,29.184520721435547
2018-02-26,31.700000762939453,30.280000686645508,30.280000686645508,31.18000030517578,2687100.0,30.638832092285156
2018-02-27,31.5,30.709999084472656,30.93000030517578,30.8700008392334,2227800.0,30.334211349487305
2018-02-28,31.479999542236328,30.510000228881836,30.739999771118164,30.829999923706055,1623897.0,30.294904708862305
2018-03-01,31.34000015258789,30.559999465942383,30.829999923706055,31.06999969482422,1571447.0,30.530738830566406
2018-03-02,31.579999923706055,30.950000762939453,31.059999465942383,31.190000534057617,1448650.0,30.648658752441406
2018-03-05,31.280000686645508,30.75,31.270000457763672,31.200000762939453,1433240.0,30.658485412597656
2018-03-06,31.780000686645508,30.940000534057617,31.1299991607666,31.329999923706055,1934240.0,30.78622817993164
2018-03-07,32.79999923706055,31.40999984741211,31.559999465942383,32.72999954223633,3675020.0,32.16192626953125
2018-03-08,32.79999923706055,32.02000045776367,32.75,32.25,2191550.0,31.69025993347168
2018-03-09,32.79999923706055,32.0099983215332,32.20000076293945,32.66999816894531,2278600.0,32.10296630859375
2018-03-12,33.29999923706055,32.45000076293945,32.849998474121094,33.099998474121094,2833611.0,32.52550506591797
2018-03-13,33.04999923706055,32.09000015258789,33.0099983215332,32.150001525878906,1687150.0,31.591997146606445
2018-03-14,33.34000015258789,32.13999938964844,32.439998626708984,32.279998779296875,2270514.0,31.719738006591797
2018-03-15,33.11000061035156,31.649999618530273,31.850000381469727,32.72999954223633,2353197.0,32.16192626953125
2018-03-16,32.97999954223633,32.20000076293945,32.52000045776367,32.33000183105469,1546097.0,31.768875122070312
2018-03-19,33.220001220703125,32.11000061035156,32.33000183105469,33.060001373291016,2194100.0,32.4862060546875
2018-03-20,32.970001220703125,32.31999969482422,32.81999969482422,32.54999923706055,1952850.0,31.985050201416016
2018-03-21,32.900001525878906,32.36000061035156,32.810001373291016,32.5,2235344.0,31.93592071533203
2018-03-22,32.95000076293945,32.060001373291016,32.5,32.25,1414860.0,31.69025993347168
2018-03-23,31.850000381469727,29.43000030517578,30.829999923706055,30.010000228881836,3219220.0,29.489139556884766
2018-03-26,30.75,28.8799991607666,29.200000762939453,30.40999984741211,2244850.0,29.88219451904297
2018-03-27,31.799999237060547,30.93000030517578,30.93000030517578,31.549999237060547,2362350.0,31.002408981323242
2018-03-28,32.83000183105469,31.059999465942383,31.100000381469727,31.790000915527344,1944000.0,31.238245010375977
2018-03-29,32.70000076293945,31.700000762939453,31.700000762939453,32.099998474121094,1307900.0,31.542861938476562
2018-03-30,33.380001068115234,32.099998474121094,32.099998474121094,33.13999938964844,3360642.0,32.56481170654297
2018-04-02,34.279998779296875,33.20000076293945,33.209999084472656,33.380001068115234,3460679.0,32.8006477355957
2018-04-03,34.099998474121094,32.77000045776367,32.810001373291016,34.0,2616040.0,33.40988540649414
2018-04-04,34.779998779296875,32.529998779296875,34.529998779296875,32.720001220703125,3668337.0,32.152103424072266
2018-04-09,35.9900016784668,32.38999938964844,32.5,35.849998474121094,6008443.0,35.22777557373047
2018-04-10,35.65999984741211,34.0099983215332,35.36000061035156,34.16999816894531,4845120.0,33.576934814453125
2018-04-11,35.369998931884766,33.5099983215332,33.900001525878906,34.5099983215332,4661041.0,33.91103744506836
2018-04-12,36.40999984741211,34.209999084472656,34.209999084472656,35.400001525878906,4568994.0,34.78559112548828
2018-04-13,36.22999954223633,35.0,35.40999984741211,35.959999084472656,3885603.0,35.33586883544922
2018-04-16,36.95000076293945,35.4900016784668,35.4900016784668,36.0,5826364.0,35.375179290771484
2018-04-17,36.29999923706055,34.650001525878906,36.0,34.689998626708984,3989688.0,34.08790969848633
2018-04-18,35.56999969482422,33.5,34.849998474121094,35.29999923706055,5102890.0,34.687320709228516
2018-04-19,37.599998474121094,35.31999969482422,35.31999969482422,36.939998626708984,7860990.0,36.298858642578125
2018-04-20,36.900001525878906,35.7400016784668,36.63999938964844,35.86000061035156,5025151.0,35.237606048583984
2018-04-23,35.790000915527344,34.470001220703125,35.20000076293945,34.88999938964844,4142265.0,34.28443908691406
2018-04-24,35.9900016784668,34.310001373291016,34.40999984741211,35.779998779296875,3141460.0,35.32097244262695
2018-04-25,36.29999923706055,34.79999923706055,35.099998474121094,36.029998779296875,3804712.0,35.5677604675293
2018-04-26,35.86000061035156,34.849998474121094,35.79999923706055,34.849998474121094,2059257.0,34.40290069580078
2018-04-27,36.08000183105469,34.880001068115234,35.099998474121094,35.81999969482422,3099085.0,35.36045837402344
2018-05-02,36.20000076293945,35.52000045776367,35.81999969482422,36.0,2834614.0,35.538150787353516
2018-05-03,37.34000015258789,35.65999984741211,36.0,37.029998779296875,4352503.0,36.554931640625
2018-05-04,37.29999923706055,36.63999938964844,36.70000076293945,36.709999084472656,2514667.0,36.239036560058594
2018-05-07,37.2599983215332,36.58000183105469,36.709999084472656,37.0099983215332,2501461.0,36.535186767578125
2018-05-08,37.11000061035156,36.0,37.0099983215332,36.310001373291016,2925648.0,35.84416961669922
2018-05-09,36.779998779296875,35.68000030517578,36.310001373291016,36.0099983215332,2315519.0,35.54801940917969
2018-05-10,36.31999969482422,35.77000045776367,35.900001525878906,36.119998931884766,1587566.0,35.65660858154297
2018-05-11,36.27000045776367,34.95000076293945,36.13999938964844,35.0,2612770.0,34.55097579956055
2018-05-14,35.29999923706055,34.33000183105469,35.11000061035156,35.0,2324944.0,34.55097579956055
2018-05-15,35.29999923706055,34.650001525878906,35.0,35.119998931884766,1596939.0,34.669437408447266
