Date,High,Low,Open,Close,Volume,Adj Close
2019-04-18,7.579999923706055,7.429999828338623,7.570000171661377,7.449999809265137,17900052,7.220061779022217
2019-04-19,7.5,7.369999885559082,7.409999847412109,7.449999809265137,16083818,7.220061779022217
2019-04-22,7.480000019073486,7.320000171661377,7.460000038146973,7.329999923706055,19025341,7.103765487670898
2019-04-23,7.360000133514404,7.21999979019165,7.329999923706055,7.260000228881836,18671813,7.035926342010498
2019-04-24,7.300000190734863,7.199999809265137,7.260000228881836,7.260000228881836,12410765,7.035926342010498
2019-04-25,7.380000114440918,7.090000152587891,7.239999771118164,7.090000152587891,25848355,6.871172904968262
2019-04-26,7.059999942779541,6.849999904632568,7.019999980926514,6.849999904632568,22294202,6.638580322265625
2019-05-06,7.099999904632568,6.400000095367432,6.570000171661377,7.010000228881836,52051125,6.793642520904541
2019-05-07,7.300000190734863,6.809999942779541,6.849999904632568,7.170000076293945,58005743,6.948703765869141
2019-05-08,7.050000190734863,6.829999923706055,6.989999771118164,6.840000152587891,34866522,6.628889083862305
2019-05-09,6.78000020980835,6.619999885559082,6.760000228881836,6.619999885559082,20004822,6.415678977966309
2019-05-10,6.869999885559082,6.599999904632568,6.679999828338623,6.809999942779541,28848959,6.5998148918151855
