Date,High,Low,Open,Close,Volume,Adj Close
2018-04-09,18.485700607299805,17.5,17.678600311279297,18.42140007019043,4856311.0,17.93964195251465
2018-04-10,18.428600311279297,17.371400833129883,18.235700607299805,18.071399688720703,4765663.0,17.59879493713379
2018-04-11,18.5,17.71430015563965,18.128599166870117,18.478599548339844,4960499.0,17.99534797668457
2018-04-12,19.142900466918945,18.221399307250977,18.221399307250977,18.71430015563965,6272050.0,18.224882125854492
2018-04-13,18.899999618530273,18.221399307250977,18.571399688720703,18.228599548339844,3583136.0,17.75188446044922
2018-04-16,18.071399688720703,17.299999237060547,17.928600311279297,17.607099533081055,3187226.0,17.146638870239258
2018-04-17,17.82859992980957,17.04290008544922,17.70709991455078,17.135700225830078,2388156.0,16.68756675720215
2018-04-18,17.54290008544922,16.064300537109375,17.29290008544922,17.142900466918945,3237865.0,16.694580078125
2018-04-19,17.8356990814209,16.92140007019043,16.92140007019043,17.28569984436035,3007069.0,16.833642959594727
2018-04-20,17.0,16.0856990814209,17.0,16.314300537109375,3113460.0,15.88764762878418
2018-04-23,16.821399688720703,16.107099533081055,16.107099533081055,16.571399688720703,1588704.0,16.138025283813477
2018-04-24,16.571399688720703,16.571399688720703,16.571399688720703,16.571399688720703,0.0,16.138025283813477
2018-04-25,18.821399688720703,18.107099533081055,18.54290008544922,18.399999618530273,8555720.0,17.91880226135254
2018-04-26,18.178600311279297,17.364299774169922,17.864299774169922,17.507099151611328,4246456.0,17.049253463745117
2018-04-27,18.478599548339844,17.364299774169922,17.364299774169922,18.121400833129883,4969435.0,17.647489547729492
2018-05-02,18.128599166870117,17.428600311279297,18.128599166870117,17.778600692749023,2867599.0,17.31365394592285
2018-05-03,18.607099533081055,17.0,17.5,18.507099151611328,5124484.0,18.023101806640625
2018-05-04,18.5,18.135700225830078,18.478599548339844,18.32859992980957,3495576.0,17.84926986694336
2018-05-07,19.107099533081055,18.32859992980957,18.32859992980957,18.907100677490234,6202042.0,18.412641525268555
2018-05-08,18.9143009185791,18.54290008544922,18.742900848388672,18.907100677490234,3992242.0,18.412641525268555
2018-05-09,18.878599166870117,18.364299774169922,18.878599166870117,18.592899322509766,3535740.0,18.106657028198242
2018-05-10,18.692899703979492,18.357099533081055,18.571399688720703,18.621400833129883,2885222.0,18.13441276550293
2018-05-11,18.642900466918945,18.03569984436035,18.642900466918945,18.049999237060547,2665628.0,17.57795524597168
2018-05-14,18.228599548339844,17.71430015563965,17.71430015563965,18.0856990814209,2071979.0,17.612722396850586
2018-05-15,18.54290008544922,17.96430015563965,17.96430015563965,18.528600692749023,2335180.0,18.04404067993164
2018-05-16,18.70709991455078,18.21430015563965,18.450000762939453,18.271400451660156,2400045.0,17.79356575012207
2018-05-17,19.95709991455078,18.107099533081055,18.228599548339844,19.385700225830078,9580425.0,18.878725051879883
2018-05-18,19.78569984436035,18.657100677490234,18.992900848388672,19.564300537109375,7911069.0,19.052654266357422
2018-05-21,19.857099533081055,19.192899703979492,19.564300537109375,19.721399307250977,6628486.0,19.205644607543945
2018-05-22,19.78569984436035,19.314300537109375,19.514299392700195,19.721399307250977,5462784.0,19.205644607543945
2018-05-23,19.621400833129883,19.014299392700195,19.53569984436035,19.021400451660156,4523260.0,18.52395248413086
2018-05-24,20.0,19.04290008544922,19.064300537109375,19.96430015563965,6195856.0,19.44219398498535
2018-05-25,20.271400451660156,19.607099533081055,19.642900466918945,19.78569984436035,7799020.0,19.26826286315918
2018-05-28,19.907100677490234,18.850000381469727,19.642900466918945,19.149999618530273,4382852.0,18.649188995361328
2018-05-29,20.257099151611328,18.892900466918945,18.892900466918945,19.821399688720703,5740253.0,19.303028106689453
2018-05-30,19.235700607299805,17.842899322509766,19.21430015563965,17.842899322509766,5125915.0,17.376270294189453
2018-05-31,18.857099533081055,17.857099533081055,17.857099533081055,18.67140007019043,3873027.0,18.18310546875
2018-06-01,19.15999984741211,17.0,18.520000457763672,18.559999465942383,2533203.0,18.206954956054688
2018-06-04,18.6200008392334,17.84000015258789,18.5,18.030000686645508,3013514.0,17.68703842163086
2018-06-05,19.600000381469727,17.989999771118164,18.030000686645508,19.1200008392334,4729511.0,18.756305694580078
2018-06-06,19.979999542236328,18.860000610351562,19.0,19.68000030517578,7501072.0,19.305652618408203
2018-06-07,19.549999237060547,18.920000076293945,19.5,19.350000381469727,4824923.0,18.981929779052734
2018-06-08,19.600000381469727,18.290000915527344,19.239999771118164,18.850000381469727,4152192.0,18.491439819335938
2018-06-11,19.219999313354492,18.399999618530273,18.8799991607666,19.15999984741211,3390813.0,18.795543670654297
2018-06-12,19.18000030517578,17.389999389648438,18.959999084472656,18.450000762939453,3987168.0,18.099048614501953
2018-06-13,18.670000076293945,17.600000381469727,18.360000610351562,17.649999618530273,2928548.0,17.314266204833984
2018-06-14,18.06999969482422,17.059999465942383,17.5,17.739999771118164,2197960.0,17.40255355834961
2018-06-15,18.100000381469727,16.510000228881836,17.760000228881836,16.729999542236328,2945018.0,16.411766052246094
2018-06-19,16.329999923706055,15.0600004196167,16.329999923706055,15.100000381469727,2770479.0,14.812771797180176
2018-06-20,15.779999732971191,14.930000305175781,15.0,15.449999809265137,2251425.0,15.156113624572754
2018-06-21,15.720000267028809,14.5,15.359999656677246,14.65999984741211,2783891.0,14.38114070892334
2018-06-22,15.100000381469727,13.979999542236328,14.5,14.880000114440918,2291311.0,14.596956253051758
2018-06-25,15.380000114440918,14.880000114440918,15.15999984741211,14.960000038146973,1863480.0,14.675435066223145
2018-06-26,15.399999618530273,14.630000114440918,14.630000114440918,15.300000190734863,1948379.0,15.008967399597168
2018-06-27,15.789999961853027,15.100000381469727,15.40999984741211,15.479999542236328,2275281.0,15.185543060302734
2018-06-28,15.680000305175781,15.300000190734863,15.300000190734863,15.319999694824219,1718552.0,15.028586387634277
2018-06-29,15.850000381469727,15.0600004196167,15.300000190734863,15.739999771118164,2249693.0,15.440597534179688
2018-07-02,15.9399995803833,15.1899995803833,15.710000038146973,15.350000381469727,2113459.0,15.058016777038574
2018-07-03,15.880000114440918,15.050000190734863,15.270000457763672,15.850000381469727,2571572.0,15.548505783081055
2018-07-04,15.770000457763672,14.800000190734863,15.770000457763672,15.109999656677246,2446572.0,14.82258129119873
2018-07-05,15.399999618530273,14.600000381469727,14.90999984741211,14.649999618530273,1601213.0,14.371331214904785
2018-07-06,15.140000343322754,14.25,14.8100004196167,14.84000015258789,1997092.0,14.557717323303223
2018-07-09,15.390000343322754,14.649999618530273,15.050000190734863,15.380000114440918,1957772.0,15.087445259094238
2018-07-10,15.699999809265137,15.260000228881836,15.380000114440918,15.609999656677246,2436674.0,15.313070297241211
2018-07-11,15.5600004196167,14.800000190734863,15.260000228881836,15.369999885559082,2398700.0,15.077635765075684
2018-07-12,16.18000030517578,15.210000038146973,15.25,15.90999984741211,3595165.0,15.6073637008667
2018-07-13,16.389999389648438,15.75,15.880000114440918,16.059999465942383,3100579.0,15.754509925842285
2018-07-16,16.260000228881836,15.800000190734863,16.030000686645508,16.040000915527344,1715339.0,15.734891891479492
2018-07-17,17.639999389648438,15.899999618530273,16.040000915527344,16.899999618530273,5670139.0,16.57853126525879
2018-07-18,17.950000762939453,16.540000915527344,16.579999923706055,17.420000076293945,7049685.0,17.088642120361328
2018-07-19,17.350000381469727,16.5,17.059999465942383,16.68000030517578,4506403.0,16.362716674804688
2018-07-20,17.0,16.219999313354492,16.850000381469727,16.6299991607666,2670829.0,16.31366729736328
2018-07-23,17.190000534057617,16.229999542236328,16.440000534057617,17.1200008392334,2848041.0,16.794347763061523
2018-07-24,17.100000381469727,16.530000686645508,16.940000534057617,16.920000076293945,2651605.0,16.59815216064453
2018-07-25,17.059999465942383,16.40999984741211,16.860000610351562,16.59000015258789,1882167.0,16.274429321289062
2018-07-26,16.5,16.1299991607666,16.459999084472656,16.260000228881836,1871356.0,15.950706481933594
2018-07-27,16.540000915527344,16.09000015258789,16.270000457763672,16.40999984741211,1359987.0,16.09785270690918
2018-07-30,16.3700008392334,15.479999542236328,16.25,15.579999923706055,1677659.0,15.28364086151123
2018-07-31,15.880000114440918,15.550000190734863,15.579999923706055,15.729999542236328,1013117.0,15.430787086486816
2018-08-01,15.930000305175781,15.130000114440918,15.710000038146973,15.170000076293945,1284133.0,14.881440162658691
2018-08-02,15.109999656677246,14.15999984741211,14.710000038146973,14.779999732971191,1710900.0,14.498858451843262
2018-08-03,14.899999618530273,14.529999732971191,14.899999618530273,14.640000343322754,894494.0,14.36152172088623
2018-08-06,14.630000114440918,13.8100004196167,14.449999809265137,13.9399995803833,1339580.0,13.674836158752441
2018-08-07,14.479999542236328,13.899999618530273,13.989999771118164,14.430000305175781,1183972.0,14.155516624450684
2018-08-08,14.739999771118164,14.25,14.399999618530273,14.300000190734863,1311000.0,14.027989387512207
2018-08-09,14.899999618530273,14.100000381469727,14.100000381469727,14.649999618530273,1746720.0,14.371331214904785
2018-08-10,14.829999923706055,14.460000038146973,14.65999984741211,14.75,1318940.0,14.469429016113281
2018-08-13,14.84000015258789,14.40999984741211,14.430000305175781,14.779999732971191,1218700.0,14.498858451843262
2018-08-14,14.989999771118164,14.600000381469727,14.680000305175781,14.800000190734863,1028900.0,14.518478393554688
2018-08-15,14.9399995803833,14.199999809265137,14.699999809265137,14.260000228881836,1191280.0,13.988750457763672
2018-08-16,14.420000076293945,13.789999961853027,14.0600004196167,14.170000076293945,996520.0,13.90046215057373
2018-08-17,14.539999961853027,13.699999809265137,14.25,13.710000038146973,1172260.0,13.449212074279785
2018-08-20,13.890000343322754,13.369999885559082,13.420000076293945,13.829999923706055,914027.0,13.56692886352539
2018-08-21,14.050000190734863,13.5,13.800000190734863,13.850000381469727,898212.0,13.586548805236816
2018-08-22,13.960000038146973,13.5,13.630000114440918,13.5,674559.0,13.243206024169922
2018-08-23,13.770000457763672,13.5,13.699999809265137,13.739999771118164,1084116.0,13.47864055633545
2018-08-24,13.6899995803833,13.399999618530273,13.609999656677246,13.4399995803833,909180.0,13.184347152709961
2018-08-27,13.850000381469727,13.470000267028809,13.470000267028809,13.779999732971191,1216035.0,13.5178804397583
2018-08-28,14.170000076293945,13.710000038146973,13.710000038146973,13.970000267028809,1329518.0,13.704266548156738
2018-08-29,14.09000015258789,13.670000076293945,13.819999694824219,13.960000038146973,1113104.0,13.694456100463867
2018-08-30,13.930000305175781,13.40999984741211,13.930000305175781,13.4399995803833,1201320.0,13.184347152709961
2018-08-31,13.6899995803833,13.119999885559082,13.5,13.1899995803833,848640.0,12.939103126525879
2018-09-03,13.350000381469727,12.430000305175781,13.1899995803833,12.829999923706055,1469160.0,12.58595085144043
2018-09-04,12.949999809265137,12.670000076293945,12.770000457763672,12.899999618530273,995260.0,12.654619216918945
2018-09-05,13.050000190734863,12.579999923706055,12.859999656677246,12.600000381469727,1183920.0,12.360326766967773
2018-09-06,12.880000114440918,12.600000381469727,12.609999656677246,12.75,990300.0,12.50747299194336
2018-09-07,13.359999656677246,12.720000267028809,12.75,13.289999961853027,1810091.0,13.037200927734375
2018-09-10,14.199999809265137,13.029999732971191,13.300000190734863,13.489999771118164,3343142.0,13.233396530151367
2018-09-11,14.079999923706055,13.3100004196167,14.0,13.4399995803833,2622320.0,13.184347152709961
2018-09-12,13.359999656677246,12.899999618530273,13.050000190734863,13.100000381469727,1933060.0,12.850815773010254
2018-09-13,13.260000228881836,12.770000457763672,13.180000305175781,13.039999961853027,1317125.0,12.791955947875977
2018-09-14,13.050000190734863,12.510000228881836,13.029999732971191,12.539999961853027,1471857.0,12.301466941833496
2018-09-17,12.539999961853027,12.0,12.539999961853027,12.0600004196167,1096197.0,11.830597877502441
2018-09-18,12.279999732971191,11.779999732971191,12.109999656677246,12.220000267028809,1012800.0,11.987554550170898
2018-09-19,12.390000343322754,11.989999771118164,12.149999618530273,12.270000457763672,1300458.0,12.036603927612305
2018-09-20,12.550000190734863,12.15999984741211,12.229999542236328,12.260000228881836,1046838.0,12.026793479919434
2018-09-21,12.4399995803833,12.15999984741211,12.3100004196167,12.390000343322754,1098797.0,12.15432071685791
2018-09-25,12.569999694824219,12.260000228881836,12.380000114440918,12.569999694824219,1092715.0,12.330896377563477
2018-09-26,12.630000114440918,12.350000381469727,12.520000457763672,12.460000038146973,837340.0,12.222989082336426
2018-09-27,12.460000038146973,11.920000076293945,12.460000038146973,11.920000076293945,1334087.0,11.69326114654541
2018-09-28,12.1899995803833,11.960000038146973,11.979999542236328,12.079999923706055,925579.0,11.85021686553955
2018-10-08,11.84000015258789,11.300000190734863,11.699999809265137,11.40999984741211,1147380.0,11.192961692810059
2018-10-09,12.300000190734863,11.399999618530273,11.449999809265137,11.850000381469727,1307933.0,11.624592781066895
2018-10-10,12.5,11.59000015258789,11.609999656677246,12.399999618530273,2823919.0,12.164130210876465
2018-10-11,11.979999542236328,11.15999984741211,11.770000457763672,11.210000038146973,2409578.0,10.996766090393066
2018-10-12,11.470000267028809,10.369999885559082,11.09000015258789,11.329999923706055,2052443.0,11.114483833312988
2018-10-15,12.34000015258789,11.15999984741211,11.350000381469727,11.569999694824219,2326943.0,11.349918365478516
2018-10-16,11.5600004196167,10.579999923706055,11.5600004196167,10.8100004196167,2617645.0,10.604374885559082
2018-10-17,10.989999771118164,10.399999618530273,10.960000038146973,10.890000343322754,1967100.0,10.682853698730469
2018-10-18,10.739999771118164,10.399999618530273,10.630000114440918,10.399999618530273,1381566.0,10.202173233032227
2018-10-19,10.579999923706055,9.859999656677246,10.050000190734863,10.5,1433486.0,10.300271987915039
2018-10-22,11.180000305175781,10.449999809265137,10.569999694824219,11.109999656677246,1996923.0,10.89866828918457
2018-10-23,11.100000381469727,10.720000267028809,11.069999694824219,10.880000114440918,1191000.0,10.673043251037598
2018-10-24,11.199999809265137,10.800000190734863,10.800000190734863,10.989999771118164,1160026.0,10.780950546264648
2018-10-25,10.779999732971191,10.5,10.600000381469727,10.720000267028809,976280.0,10.516087532043457
2018-10-26,11.100000381469727,10.739999771118164,10.75,10.979999542236328,1184320.0,10.771141052246094
2018-10-29,11.15999984741211,10.619999885559082,10.979999542236328,10.6899995803833,925200.0,10.48665714263916
2018-10-30,11.449999809265137,10.920000076293945,11.210000038146973,11.020000457763672,2137360.0,10.810380935668945
2018-10-31,11.619999885559082,10.779999732971191,10.800000190734863,11.180000305175781,2413360.0,10.967337608337402
2018-11-01,11.270000457763672,11.0,11.079999923706055,11.130000114440918,2430820.0,10.918288230895996
2018-11-02,11.380000114440918,11.180000305175781,11.199999809265137,11.329999923706055,2197785.0,11.114483833312988
2018-11-05,11.550000190734863,11.100000381469727,11.34000015258789,11.300000190734863,1926340.0,11.085054397583008
2018-11-06,11.279999732971191,10.819999694824219,11.279999732971191,11.0600004196167,1673045.0,10.84961986541748
2018-11-07,12.170000076293945,11.470000267028809,11.800000190734863,11.479999542236328,6750640.0,11.261630058288574
2018-11-08,11.460000038146973,11.130000114440918,11.300000190734863,11.25,3754846.0,11.036005020141602
2018-11-09,11.300000190734863,11.069999694824219,11.15999984741211,11.140000343322754,1596220.0,10.92809772491455
2018-11-12,11.479999542236328,11.119999885559082,11.279999732971191,11.4399995803833,2166860.0,11.222391128540039
2018-11-13,11.609999656677246,11.100000381469727,11.100000381469727,11.569999694824219,2702175.0,11.349918365478516
2018-11-14,11.789999961853027,11.449999809265137,11.489999771118164,11.630000114440918,2448240.0,11.408777236938477
2018-11-15,11.970000267028809,11.569999694824219,11.579999923706055,11.970000267028809,2960681.0,11.7423095703125
