Date,High,Low,Open,Close,Volume,Adj Close
2014-03-26,6.735000133514404,6.550000190734863,6.59499979019165,6.590000152587891,8506872.0,6.255055904388428
2014-03-27,6.574999809265137,6.175000190734863,6.550000190734863,6.175000190734863,12490636.0,5.861148834228516
2014-03-28,6.482500076293945,6.005000114440918,6.195000171661377,6.417500019073486,17130984.0,6.0913238525390625
2014-03-31,6.417500019073486,6.034999847412109,6.284999847412109,6.097499847412109,9275136.0,5.787587642669678
2014-04-01,6.454999923706055,6.110000133514404,6.132500171661377,6.447500228881836,11855692.0,6.11979866027832
2014-04-02,6.732500076293945,6.264999866485596,6.425000190734863,6.65749979019165,17325084.0,6.319124698638916
2014-04-03,6.857500076293945,6.5,6.5,6.647500038146973,16781884.0,6.309633255004883
2014-04-04,6.644999980926514,6.507500171661377,6.574999809265137,6.534999847412109,8533568.0,6.202851295471191
2014-04-08,6.712500095367432,6.425000190734863,6.502500057220459,6.684999942779541,10504220.0,6.3452277183532715
2014-04-09,7.192500114440918,6.597499847412109,6.637499809265137,6.949999809265137,16909732.0,6.596758842468262
2014-04-10,7.137499809265137,6.795000076293945,6.877500057220459,6.8125,15671700.0,6.466247081756592
2014-04-11,6.775000095367432,6.539999961853027,6.775000095367432,6.550000190734863,9938264.0,6.2170891761779785
2014-04-14,6.675000190734863,6.547500133514404,6.550000190734863,6.574999809265137,5051764.0,6.240818023681641
2014-04-15,6.587500095367432,6.397500038146973,6.570000171661377,6.454999923706055,6057432.0,6.126917362213135
2014-04-16,6.572500228881836,6.360000133514404,6.400000095367432,6.487500190734863,5670360.0,6.157765865325928
2014-04-17,6.644999980926514,6.465000152587891,6.465000152587891,6.572500228881836,6670828.0,6.23844575881958
2014-04-18,6.5,6.375,6.474999904632568,6.4375,6325796.0,6.110307216644287
2014-04-21,6.707499980926514,6.297500133514404,6.412499904632568,6.525000095367432,10556392.0,6.193359851837158
2014-04-22,6.622499942779541,6.257500171661377,6.485000133514404,6.389999866485596,6574008.0,6.065220355987549
2014-04-23,6.534999847412109,6.340000152587891,6.412499904632568,6.389999866485596,4158836.0,6.065220355987549
2014-04-24,6.412499904632568,6.125,6.389999866485596,6.137499809265137,6544064.0,5.825554847717285
2014-04-25,6.192500114440918,6.002500057220459,6.0625,6.002500057220459,3985820.0,5.697416305541992
2014-04-28,5.90500020980835,5.402500152587891,5.90500020980835,5.402500152587891,9407392.0,5.1279120445251465
2014-04-29,5.519999980926514,5.262499809265137,5.300000190734863,5.460000038146973,6532284.0,5.182489395141602
2014-04-30,5.735000133514404,5.387499809265137,5.457499980926514,5.692500114440918,9144548.0,5.403172016143799
2014-05-05,5.84499979019165,5.539999961853027,5.622499942779541,5.75,9336572.0,5.457749843597412
2014-05-06,6.074999809265137,5.699999809265137,5.735000133514404,5.960000038146973,10981620.0,5.657075881958008
2014-05-07,6.554999828338623,5.829999923706055,5.96750020980835,6.545000076293945,27108996.0,6.212342739105225
2014-05-08,6.489999771118164,6.207499980926514,6.400000095367432,6.237500190734863,20893736.0,5.920471668243408
2014-05-09,6.574999809265137,6.21999979019165,6.247499942779541,6.239999771118164,17154924.0,5.922844409942627
2014-05-12,6.454999923706055,5.947500228881836,6.25,6.40500020980835,15477448.0,6.079458236694336
2014-05-13,6.445000171661377,6.139999866485596,6.307499885559082,6.172500133514404,10202848.0,5.858776092529297
2014-05-14,6.4375,6.057499885559082,6.112500190734863,6.340000152587891,9831044.0,6.017762660980225
2014-05-15,6.572500228881836,6.272500038146973,6.300000190734863,6.372499942779541,17244236.0,6.048610687255859
2014-05-16,6.797500133514404,6.257500171661377,6.347499847412109,6.637499809265137,24521976.0,6.30014181137085
2014-05-19,6.632500171661377,6.324999809265137,6.539999961853027,6.522500038146973,15740824.0,6.190986633300781
2014-05-20,6.887499809265137,6.454999923706055,6.652500152587891,6.525000095367432,19186476.0,6.193359851837158
2014-05-21,6.46999979019165,6.275000095367432,6.4375,6.432499885559082,10833984.0,6.105561256408691
2014-05-22,6.550000190734863,6.320000171661377,6.377500057220459,6.327499866485596,9725680.0,6.005897521972656
2014-05-23,6.420000076293945,6.252500057220459,6.252500057220459,6.40500020980835,6839048.0,6.079458236694336
2014-05-26,6.644999980926514,6.425000190734863,6.570000171661377,6.489999771118164,9465216.0,6.160138130187988
2014-05-27,6.547500133514404,6.40749979019165,6.474999904632568,6.429999828338623,7403352.0,6.1031880378723145
2014-05-28,6.527500152587891,6.375,6.425000190734863,6.494999885559082,8690616.0,6.164884567260742
2014-05-29,6.690000057220459,6.482500076293945,6.5,6.625,17237324.0,6.2882771492004395
2014-05-30,6.632500171661377,6.324999809265137,6.632500171661377,6.442500114440918,11479952.0,6.115052700042725
2014-06-03,6.442500114440918,6.332499980926514,6.425000190734863,6.355000019073486,5889004.0,6.032000541687012
2014-06-04,6.445000171661377,6.277500152587891,6.349999904632568,6.34250020980835,5090632.0,6.020135879516602
2014-06-05,6.362500190734863,6.117499828338623,6.34499979019165,6.262499809265137,9347912.0,5.944201469421387
2014-06-06,6.3125,6.142499923706055,6.25,6.170000076293945,5354588.0,5.85640287399292
2014-06-09,6.235000133514404,6.074999809265137,6.130000114440918,6.074999809265137,4301796.0,5.766231060028076
2014-06-10,6.275000095367432,6.087500095367432,6.087500095367432,6.260000228881836,5901784.0,5.941828727722168
2014-06-11,6.267499923706055,6.152500152587891,6.199999809265137,6.199999809265137,4712980.0,5.8848772048950195
2014-06-12,6.260000228881836,6.170000076293945,6.215000152587891,6.175000190734863,3704956.0,5.861148834228516
2014-06-13,6.792500019073486,6.162499904632568,6.195000171661377,6.792500019073486,33782632.0,6.447263717651367
2014-06-16,7.0,6.695000171661377,6.867499828338623,7.0,34305788.0,6.644217014312744
2014-06-17,6.960000038146973,6.699999809265137,6.960000038146973,6.71999979019165,16742912.0,6.51812219619751
2014-06-18,6.847499847412109,6.664999961853027,6.679999828338623,6.71999979019165,12197488.0,6.51812219619751
2014-06-19,6.742499828338623,6.132500171661377,6.670000076293945,6.25,12909752.0,6.062242031097412
2014-06-20,6.442500114440918,6.162499904632568,6.239999771118164,6.440000057220459,9328140.0,6.24653434753418
2014-06-23,7.085000038146973,6.387499809265137,6.432499885559082,7.085000038146973,32826392.0,6.872158050537109
2014-06-24,7.775000095367432,7.150000095367432,7.300000190734863,7.539999961853027,51056724.0,7.313488483428955
2014-06-25,8.100000381469727,7.40749979019165,7.480000019073486,7.775000095367432,45204520.0,7.54142951965332
2014-06-26,8.25,7.650000095367432,7.797500133514404,8.09749984741211,40949580.0,7.854240894317627
2014-06-27,8.082500457763672,7.75,8.005000114440918,7.994999885559082,28172172.0,7.754820346832275
2014-06-30,7.947500228881836,7.659999847412109,7.947500228881836,7.735000133514404,21942784.0,7.502631187438965
2014-07-01,7.872499942779541,7.617499828338623,7.78000020980835,7.860000133514404,23428960.0,7.623875617980957
2014-07-02,7.809999942779541,7.5,7.802499771118164,7.65749979019165,17783108.0,7.427458763122559
2014-07-03,8.422499656677246,7.582499980926514,7.610000133514404,8.422499656677246,34869368.0,8.169477462768555
2014-07-04,8.392499923706055,8.112500190734863,8.382499694824219,8.125,24477328.0,7.880914688110352
2014-07-07,8.207500457763672,7.837500095367432,8.067500114440918,7.922500133514404,15617068.0,7.684498310089111
2014-07-08,8.197500228881836,7.699999809265137,7.897500038146973,8.1225004196167,19521560.0,7.878489971160889
2014-07-09,8.117500305175781,7.65500020980835,8.007499694824219,7.675000190734863,18209432.0,7.444433212280273
2014-07-10,7.887499809265137,7.5625,7.695000171661377,7.590000152587891,10689960.0,7.3619866371154785
2014-07-11,7.789999961853027,7.510000228881836,7.512499809265137,7.607500076293945,7250600.0,7.378961563110352
2014-07-14,8.0,7.53000020980835,7.607500076293945,7.912499904632568,13417560.0,7.674797534942627
2014-07-15,7.862500190734863,7.617499828338623,7.862500190734863,7.695000171661377,8418664.0,7.463832855224609
2014-07-16,8.104999542236328,7.775000095367432,7.864999771118164,7.945000171661377,14563528.0,7.706322193145752
2014-07-17,7.900000095367432,7.474999904632568,7.900000095367432,7.567500114440918,10004512.0,7.340163230895996
2014-07-18,7.699999809265137,7.427499771118164,7.497499942779541,7.46750020980835,6390872.0,7.243166923522949
2014-07-21,7.487500190734863,7.150000095367432,7.427499771118164,7.262499809265137,7171600.0,7.0443243980407715
2014-07-22,7.795000076293945,7.277500152587891,7.327499866485596,7.6875,10976520.0,7.456557750701904
2014-07-23,7.675000190734863,7.400000095367432,7.625,7.474999904632568,6274296.0,7.250441551208496
2014-07-24,7.487500190734863,7.137499809265137,7.412499904632568,7.222499847412109,7021104.0,7.005526542663574
2014-07-25,7.375,7.152500152587891,7.152500152587891,7.287499904632568,4720332.0,7.06857442855835
2014-07-28,7.565000057220459,7.25,7.3125,7.512499809265137,8422152.0,7.2868146896362305
2014-07-29,7.715000152587891,7.392499923706055,7.402500152587891,7.554999828338623,9706212.0,7.328038215637207
2014-07-30,7.587500095367432,7.262499809265137,7.570000171661377,7.5,6760728.0,7.2746901512146
2014-07-31,7.650000095367432,7.454999923706055,7.550000190734863,7.572500228881836,6248280.0,7.345012664794922
2014-08-01,7.567500114440918,7.275000095367432,7.510000228881836,7.300000190734863,6641856.0,7.080698490142822
2014-08-04,7.425000190734863,7.25,7.272500038146973,7.324999809265137,4652216.0,7.104947566986084
2014-08-05,7.482500076293945,7.275000095367432,7.3125,7.449999809265137,5435744.0,7.226192474365234
2014-08-06,7.570000171661377,7.375,7.4375,7.462500095367432,6560952.0,7.238317012786865
2014-08-07,7.639999866485596,7.462500095367432,7.519999980926514,7.53000020980835,8766700.0,7.3037896156311035
2014-08-08,8.25,7.507500171661377,7.525000095367432,8.022500038146973,19106268.0,7.781494140625
2014-08-11,8.824999809265137,8.074999809265137,8.074999809265137,8.824999809265137,33823772.0,8.55988597869873
2014-08-12,8.725000381469727,8.5024995803833,8.675000190734863,8.567500114440918,19416912.0,8.3101224899292
2014-08-13,8.649999618530273,8.300000190734863,8.5,8.475000381469727,14379476.0,8.2204008102417
2014-08-14,8.642499923706055,8.237500190734863,8.430000305175781,8.237500190734863,11827320.0,7.990035533905029
2014-08-15,8.395000457763672,8.1875,8.324999809265137,8.3125,8238136.0,8.062782287597656
2014-08-18,9.074999809265137,8.262499809265137,8.262499809265137,8.975000381469727,23068956.0,8.705379486083984
2014-08-19,9.425000190734863,8.649999618530273,8.84000015258789,9.1875,20665024.0,8.911495208740234
2014-08-20,9.399999618530273,8.7475004196167,9.149999618530273,8.827500343322754,17880084.0,8.562311172485352
2014-08-21,8.97249984741211,8.675000190734863,8.864999771118164,8.8149995803833,8109892.0,8.550186157226562
2014-08-22,8.8125,8.649999618530273,8.654999732971191,8.739999771118164,6422572.0,8.477438926696777
2014-08-25,8.8125,8.432499885559082,8.770000457763672,8.529999732971191,6364188.0,8.273747444152832
2014-08-26,8.645000457763672,8.449999809265137,8.512499809265137,8.545000076293945,5311816.0,8.288297653198242
2014-08-27,8.592499732971191,8.302499771118164,8.53499984741211,8.354999542236328,5142440.0,8.104005813598633
2014-08-28,8.737500190734863,8.357500076293945,8.357500076293945,8.649999618530273,9338136.0,8.390141487121582
2014-08-29,8.699999809265137,8.4350004196167,8.612500190734863,8.6225004196167,4356444.0,8.363469123840332
2014-09-01,8.875,8.574999809265137,8.649999618530273,8.817500114440918,6043320.0,8.552610397338867
2014-09-02,9.220000267028809,8.824999809265137,8.824999809265137,9.092499732971191,13831132.0,8.81934928894043
2014-09-03,9.4975004196167,9.074999809265137,9.074999809265137,9.392499923706055,17048540.0,9.110337257385254
2014-09-04,9.550000190734863,9.327500343322754,9.407500267028809,9.529999732971191,16380004.0,9.243705749511719
2014-09-05,9.529999732971191,9.2524995803833,9.5,9.470000267028809,11767620.0,9.185510635375977
2014-09-09,9.442500114440918,9.25,9.442500114440918,9.270000457763672,15281640.0,8.991517066955566
2014-09-10,9.994999885559082,9.270000457763672,9.270000457763672,9.737500190734863,22652052.0,9.44497299194336
2014-09-11,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,0.0,9.44497299194336
2014-09-12,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,0.0,9.44497299194336
2014-09-15,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,0.0,9.44497299194336
2014-09-16,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,0.0,9.44497299194336
2014-09-17,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,0.0,9.44497299194336
2014-09-18,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,0.0,9.44497299194336
2014-09-19,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,0.0,9.44497299194336
2014-09-22,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,0.0,9.44497299194336
2014-09-23,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,0.0,9.44497299194336
2014-09-24,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,0.0,9.44497299194336
2014-09-25,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,0.0,9.44497299194336
2014-09-26,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,0.0,9.44497299194336
2014-09-29,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,0.0,9.44497299194336
2014-09-30,10.712499618530273,9.087499618530273,10.050000190734863,10.46500015258789,22491096.0,10.150618553161621
2014-10-08,10.710000038146973,10.087499618530273,10.15999984741211,10.272500038146973,12558328.0,9.963900566101074
2014-10-09,10.479999542236328,10.024999618530273,10.25,10.397500038146973,10809256.0,10.085145950317383
2014-10-10,10.397500038146973,10.145000457763672,10.324999809265137,10.210000038146973,6778968.0,9.903278350830078
2014-10-13,10.317500114440918,9.850000381469727,10.199999809265137,10.052499771118164,7117776.0,9.750510215759277
2014-10-14,10.295000076293945,9.867500305175781,10.012499809265137,9.925000190734863,6292204.0,9.626840591430664
2014-10-15,10.074999809265137,9.675000190734863,9.984999656677246,9.807499885559082,6118212.0,9.512869834899902
2014-10-16,10.074999809265137,9.704999923706055,9.800000190734863,9.770000457763672,6502644.0,9.4764986038208
2014-10-17,10.387499809265137,9.647500038146973,9.7475004196167,10.137499809265137,12515320.0,9.83295726776123
2014-10-20,10.345000267028809,10.0024995803833,10.050000190734863,10.25,8243076.0,9.942076683044434
2014-10-21,10.447500228881836,10.207500457763672,10.225000381469727,10.244999885559082,10583172.0,9.937226295471191
2014-10-22,10.117500305175781,9.452500343322754,9.975000381469727,9.5,12351344.0,9.214607238769531
2014-10-23,9.632499694824219,9.0,9.524999618530273,9.007499694824219,9920320.0,8.736903190612793
2014-10-24,9.175000190734863,8.892499923706055,9.022500038146973,8.989999771118164,8071428.0,8.719928741455078
2014-10-27,9.119999885559082,8.897500038146973,8.9350004196167,9.029999732971191,3513692.0,8.758727073669434
2014-10-28,9.430000305175781,9.0649995803833,9.1225004196167,9.359999656677246,7985936.0,9.078813552856445
2014-10-29,9.572500228881836,9.319999694824219,9.454999923706055,9.484999656677246,7096652.0,9.200058937072754
2014-10-30,9.585000038146973,9.305000305175781,9.46500015258789,9.324999809265137,6204616.0,9.044866561889648
2014-10-31,9.739999771118164,9.335000038146973,9.335000038146973,9.649999618530273,9981420.0,9.360101699829102
2014-11-03,9.8725004196167,9.619999885559082,9.677499771118164,9.824999809265137,8142760.0,9.5298433303833
2014-11-04,9.822500228881836,9.449999809265137,9.78499984741211,9.675000190734863,6460200.0,9.384350776672363
2014-11-05,9.6875,9.5024995803833,9.682499885559082,9.5649995803833,3409512.0,9.277654647827148
2014-11-06,10.244999885559082,9.567500114440918,9.587499618530273,10.212499618530273,13831732.0,9.9057035446167
2014-11-07,10.322500228881836,9.767499923706055,10.2524995803833,9.895000457763672,10496672.0,9.597742080688477
2014-11-10,10.145000457763672,9.824999809265137,9.824999809265137,9.987500190734863,5845652.0,9.687463760375977
2014-11-11,10.074999809265137,9.25,9.920000076293945,9.432499885559082,9123592.0,9.149136543273926
2014-11-12,9.795000076293945,9.25,9.337499618530273,9.782500267028809,7104204.0,9.48862075805664
2014-11-13,9.675000190734863,9.175000190734863,9.642499923706055,9.22249984741211,10727712.0,8.945444107055664
2014-11-14,9.3725004196167,9.100000381469727,9.117500305175781,9.1875,5017628.0,8.911495208740234
2014-11-17,9.430000305175781,9.149999618530273,9.192500114440918,9.354999542236328,3966212.0,9.073963165283203
2014-11-18,9.477499961853027,9.322500228881836,9.477499961853027,9.412500381469727,3347672.0,9.129735946655273
2014-11-19,9.4975004196167,9.255000114440918,9.417499542236328,9.460000038146973,4329256.0,9.175809860229492
2014-11-20,9.4399995803833,9.300000190734863,9.4375,9.392499923706055,2575000.0,9.110337257385254
2014-11-21,9.8725004196167,9.387499809265137,9.387499809265137,9.654999732971191,6659860.0,9.364952087402344
2014-11-24,9.742500305175781,9.5600004196167,9.732500076293945,9.692500114440918,5464108.0,9.401326179504395
2014-11-25,9.84000015258789,9.6274995803833,9.657500267028809,9.7475004196167,7164104.0,9.454671859741211
2014-11-26,9.850000381469727,9.649999618530273,9.787500381469727,9.7475004196167,4551520.0,9.454671859741211
2014-11-27,10.0,9.729999542236328,9.770000457763672,9.835000038146973,8210696.0,9.539543151855469
2014-11-28,9.867500305175781,9.524999618530273,9.84749984741211,9.572500228881836,7488964.0,9.284930229187012
2014-12-01,9.5,9.125,9.5,9.287500381469727,7908428.0,9.008492469787598
2014-12-02,9.699999809265137,9.297499656677246,9.297499656677246,9.457500457763672,6127452.0,9.173385620117188
2014-12-03,9.545000076293945,9.2524995803833,9.452500343322754,9.52750015258789,5517988.0,9.24128246307373
2014-12-04,9.725000381469727,9.5,9.5,9.649999618530273,6388124.0,9.360101699829102
2014-12-05,9.574999809265137,9.087499618530273,9.572500228881836,9.162500381469727,7944240.0,8.887247085571289
2014-12-08,9.137499809265137,8.792499542236328,9.102499961853027,8.800000190734863,9782464.0,8.535635948181152
2014-12-09,8.920000076293945,8.262499809265137,8.84749984741211,8.302499771118164,9339584.0,8.053082466125488
2014-12-10,8.585000038146973,8.267499923706055,8.302499771118164,8.524999618530273,6716560.0,8.268898010253906
2014-12-11,8.600000381469727,8.425000190734863,8.47249984741211,8.522500038146973,4632172.0,8.266473770141602
2014-12-12,8.592499732971191,8.432499885559082,8.587499618530273,8.5,6074028.0,8.244648933410645
2014-12-15,8.852499961853027,8.515000343322754,8.550000190734863,8.837499618530273,8283948.0,8.572009086608887
2014-12-16,8.829999923706055,8.625,8.829999923706055,8.65999984741211,5529148.0,8.399843215942383
2014-12-17,8.912500381469727,8.470000267028809,8.637499809265137,8.864999771118164,8156792.0,8.59868335723877
2014-12-18,8.899999618530273,8.635000228881836,8.899999618530273,8.649999618530273,3928700.0,8.390141487121582
2014-12-19,8.699999809265137,8.335000038146973,8.612500190734863,8.385000228881836,4514932.0,8.133103370666504
2014-12-22,8.25,7.547500133514404,8.25,7.554999828338623,7015948.0,7.328038215637207
2014-12-23,7.795000076293945,7.537499904632568,7.599999904632568,7.567500114440918,3433012.0,7.340163230895996
2014-12-24,7.892499923706055,7.635000228881836,7.724999904632568,7.877500057220459,3712072.0,7.640849590301514
2014-12-25,8.112500190734863,7.867499828338623,7.927499771118164,7.952499866485596,3086724.0,7.713596343994141
2014-12-26,7.997499942779541,7.849999904632568,7.96999979019165,7.889999866485596,2460840.0,7.6529741287231445
2014-12-29,7.78000020980835,7.545000076293945,7.78000020980835,7.574999809265137,4261684.0,7.347437381744385
2014-12-30,7.632500171661377,7.252500057220459,7.5625,7.525000095367432,4138416.0,7.2989397048950195
2014-12-31,7.925000190734863,7.449999809265137,7.497499942779541,7.925000190734863,4799184.0,7.686923027038574
2015-01-05,8.664999961853027,8.104999542236328,8.175000190734863,8.270000457763672,13210424.0,8.021559715270996
2015-01-06,8.274999618530273,8.037500381469727,8.125,8.242500305175781,5468464.0,7.994884967803955
2015-01-07,8.295000076293945,8.005000114440918,8.242500305175781,8.095000267028809,3075752.0,7.851816654205322
2015-01-08,8.22249984741211,8.024999618530273,8.087499618530273,8.02750015258789,2281240.0,7.786343097686768
2015-01-09,8.322500228881836,7.949999809265137,8.0,8.082500457763672,4943412.0,7.839692115783691
2015-01-12,8.337499618530273,8.0,8.024999618530273,8.212499618530273,4489796.0,7.965785026550293
2015-01-13,8.5,8.167499542236328,8.225000381469727,8.404999732971191,5553016.0,8.15250301361084
2015-01-14,8.482500076293945,8.194999694824219,8.425000190734863,8.210000038146973,3159648.0,7.9633612632751465
2015-01-15,8.345000267028809,8.074999809265137,8.1875,8.082500457763672,2723252.0,7.839692115783691
2015-01-16,8.1875,8.029999732971191,8.102499961853027,8.1274995803833,2482632.0,7.8833394050598145
2015-01-19,8.425000190734863,7.625,8.024999618530273,7.974999904632568,4046312.0,7.7354207038879395
2015-01-20,8.332500457763672,7.952499866485596,7.974999904632568,8.305000305175781,4096424.0,8.055506706237793
2015-01-21,8.430000305175781,8.207500457763672,8.207500457763672,8.399999618530273,6350996.0,8.147653579711914
2015-01-22,8.547499656677246,8.354999542236328,8.354999542236328,8.532500267028809,6431892.0,8.276172637939453
2015-01-23,8.630000114440918,8.3149995803833,8.529999732971191,8.327500343322754,5228964.0,8.077330589294434
2015-01-26,8.482500076293945,8.217499732971191,8.300000190734863,8.425000190734863,3672716.0,8.17190170288086
2015-01-27,8.524999618530273,8.350000381469727,8.484999656677246,8.457500457763672,3497864.0,8.2034273147583
2015-01-28,8.587499618530273,8.414999961853027,8.47249984741211,8.4975004196167,4154964.0,8.24222469329834
2015-01-29,8.452500343322754,8.262499809265137,8.452500343322754,8.282500267028809,3559224.0,8.033683776855469
2015-01-30,8.34749984741211,7.949999809265137,8.25,7.96750020980835,5068004.0,7.728146076202393
2015-02-02,8.092499732971191,7.800000190734863,7.892499923706055,7.987500190734863,2581200.0,7.74754524230957
2015-02-03,8.09000015258789,7.949999809265137,7.965000152587891,8.037500381469727,3769644.0,7.796043395996094
2015-02-04,8.842499732971191,8.074999809265137,8.074999809265137,8.842499732971191,24658604.0,8.576859474182129
2015-02-05,9.225000381469727,8.797499656677246,8.96500015258789,9.074999809265137,29654116.0,8.802374839782715
2015-02-06,9.147500038146973,8.8725004196167,9.0,8.9375,12153644.0,8.66900634765625
2015-02-09,9.117500305175781,8.680000305175781,8.772500038146973,8.800000190734863,9539832.0,8.535635948181152
2015-02-10,8.772500038146973,8.442500114440918,8.664999961853027,8.712499618530273,10678280.0,8.450765609741211
2015-02-11,8.9975004196167,8.59000015258789,8.699999809265137,8.8774995803833,10542832.0,8.610807418823242
2015-02-12,9.045000076293945,8.762499809265137,8.819999694824219,8.897500038146973,5629628.0,8.630208969116211
2015-02-13,9.537500381469727,8.9375,8.954999923706055,9.3149995803833,16624220.0,9.035164833068848
2015-02-16,10.037500381469727,9.220000267028809,9.274999618530273,10.037500381469727,22089404.0,9.735960960388184
2015-02-17,11.042499542236328,9.899999618530273,9.899999618530273,10.545000076293945,22471520.0,10.228215217590332
2015-02-25,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0.0,10.228215217590332
2015-02-26,10.177499771118164,9.774999618530273,10.117500305175781,9.925000190734863,8504920.0,9.626840591430664
2015-02-27,10.202500343322754,9.774999618530273,9.890000343322754,10.170000076293945,11618504.0,9.864479064941406
2015-03-02,10.5,10.045000076293945,10.087499618530273,10.125,13175540.0,9.820832252502441
2015-03-03,10.2475004196167,9.850000381469727,10.125,9.912500381469727,10413576.0,9.614716529846191
2015-03-04,10.050000190734863,9.850000381469727,9.850000381469727,9.90999984741211,6337116.0,9.612290382385254
2015-03-05,10.637499809265137,9.574999809265137,9.90999984741211,10.505000114440918,18083872.0,10.18941593170166
2015-03-06,10.382499694824219,9.852499961853027,10.375,9.8725004196167,10318232.0,9.575918197631836
