Date,High,Low,Open,Close,Volume,Adj Close
2017-04-07,26.604999542236328,25.504199981689453,25.840299606323242,25.600799560546875,2284086.0,24.294776916503906
2017-04-10,25.626100540161133,23.319299697875977,25.57979965209961,24.180700302124023,4032315.0,22.947120666503906
2017-04-11,25.020999908447266,23.764699935913086,24.117599487304688,24.705900192260742,2383484.0,23.44552993774414
2017-04-12,24.7185001373291,23.479000091552734,24.710100173950195,23.57979965209961,1626016.0,22.37687873840332
2017-04-13,23.899200439453125,23.033599853515625,23.59239959716797,23.104999542236328,1859256.0,21.926300048828125
2017-04-14,22.899200439453125,21.01259994506836,22.899200439453125,21.23110008239746,6511832.0,20.147994995117188
2017-04-17,21.09239959716797,19.54199981689453,20.588199615478516,20.949600219726562,4745793.0,19.880859375
2017-04-18,21.37820053100586,20.39080047607422,20.739500045776367,20.962200164794922,2705650.0,19.89281463623047
2017-04-19,21.546199798583984,20.66390037536621,21.0,21.533599853515625,3743978.0,20.43506622314453
2017-04-20,21.966400146484375,20.693300247192383,21.33609962463379,21.92020034790039,4094428.0,20.801942825317383
2017-04-21,22.2185001373291,21.37820053100586,21.722700119018555,21.537799835205078,1737162.0,20.43905258178711
2017-04-24,21.764699935913086,20.735300064086914,21.062999725341797,21.184900283813477,2350964.0,20.104154586791992
2017-04-25,21.33609962463379,20.395000457763672,21.33609962463379,20.617599487304688,3216808.0,19.565793991088867
2017-04-26,21.008399963378906,20.26889991760254,20.67650032043457,20.84869956970215,3462662.0,19.785106658935547
2017-04-27,21.508399963378906,19.962200164794922,20.588199615478516,21.40760040283203,4035052.0,20.315492630004883
2017-04-28,21.588199615478516,21.193300247192383,21.260499954223633,21.42020034790039,2445926.0,20.327451705932617
2017-05-02,21.68910026550293,21.168100357055664,21.437000274658203,21.680700302124023,2660602.0,20.574663162231445
2017-05-03,21.899200439453125,21.470600128173828,21.63450050354004,21.83609962463379,2309314.0,20.72213363647461
2017-05-04,21.84869956970215,21.462200164794922,21.806699752807617,21.7814998626709,1936844.0,20.670318603515625
2017-05-05,21.827699661254883,21.260499954223633,21.583999633789062,21.399200439453125,1832362.0,20.307519912719727
2017-05-08,21.42020034790039,20.600799560546875,21.344499588012695,20.97480010986328,1547476.0,19.904773712158203
2017-05-09,21.2814998626709,20.71430015563965,20.840299606323242,21.15130043029785,1003170.0,20.072269439697266
2017-05-10,21.680700302124023,20.806699752807617,21.252099990844727,20.911800384521484,1918739.0,19.844985961914062
2017-05-11,21.0,20.172300338745117,20.588199615478516,20.87820053100586,1510709.0,19.813100814819336
2017-05-12,21.42020034790039,20.869699478149414,20.882400512695312,21.403400421142578,1764082.0,20.311508178710938
2017-05-15,21.953800201416016,20.873899459838867,20.873899459838867,21.899200439453125,3024775.0,20.782014846801758
2017-05-16,22.470600128173828,21.764699935913086,21.89080047607422,22.344499588012695,4689030.0,21.20459747314453
2017-05-17,22.747900009155273,22.142900466918945,22.416000366210938,22.42020034790039,3944916.0,21.27643585205078
2017-05-18,23.319299697875977,22.184900283813477,22.395000457763672,23.12179946899414,6237672.0,21.942243576049805
2017-05-19,24.235300064086914,23.029399871826172,23.113399505615234,23.180700302124023,7685162.0,21.998138427734375
2017-05-22,23.235300064086914,20.861299514770508,22.815099716186523,21.373899459838867,5242426.0,20.283512115478516
2017-05-23,21.01259994506836,19.747900009155273,20.886600494384766,19.966400146484375,3828775.0,18.94781494140625
2017-05-24,20.10919952392578,19.117599487304688,19.95800018310547,20.062999725341797,1913974.0,19.039487838745117
2017-05-25,21.907100677490234,19.985700607299805,19.985700607299805,21.907100677490234,3904496.0,21.15862464904785
2017-05-26,23.42140007019043,21.685699462890625,21.907100677490234,21.735700607299805,6753819.0,20.993080139160156
2017-05-31,22.607099533081055,20.71430015563965,22.299999237060547,20.764299392700195,5100802.0,20.054868698120117
2017-06-01,20.357099533081055,18.685699462890625,20.357099533081055,18.692899703979492,4905604.0,18.05423927307129
2017-06-02,19.21430015563965,17.978599548339844,18.128599166870117,19.014299392700195,2211678.0,18.36465835571289
2017-06-05,19.450000762939453,18.857099533081055,19.20709991455078,18.978599548339844,2042440.0,18.33017921447754
2017-06-06,19.528600692749023,18.435699462890625,18.649999618530273,19.492900848388672,2290395.0,18.826908111572266
2017-06-07,20.592899322509766,19.450000762939453,19.642900466918945,20.307100296020508,4465994.0,19.61328887939453
2017-06-08,20.607099533081055,19.6643009185791,20.228599548339844,19.742900848388672,3398269.0,19.06836700439453
2017-06-09,20.3356990814209,19.478599548339844,19.992900848388672,20.1643009185791,3011733.0,19.475370407104492
2017-06-12,20.571399688720703,19.67140007019043,19.678600311279297,20.549999237060547,2945577.0,19.847890853881836
2017-06-13,20.96430015563965,20.200000762939453,20.200000762939453,20.685699462890625,2466119.0,19.978954315185547
2017-06-14,20.857099533081055,20.28569984436035,20.521400451660156,20.385700225830078,1907323.0,19.689205169677734
2017-06-15,22.350000381469727,20.157100677490234,20.46430015563965,22.014299392700195,4869548.0,21.262161254882812
2017-06-16,22.014299392700195,22.014299392700195,22.014299392700195,22.014299392700195,0.0,21.262161254882812
2017-06-19,22.014299392700195,22.014299392700195,22.014299392700195,22.014299392700195,0.0,21.262161254882812
2017-06-20,22.0,20.364299774169922,21.257099151611328,21.4143009185791,3028760.0,20.682662963867188
2017-06-21,21.842899322509766,21.007099151611328,21.21430015563965,21.507099151611328,1657264.0,20.772289276123047
2017-06-22,22.678600311279297,21.25,21.4143009185791,22.20709991455078,4070998.0,21.448375701904297
2017-06-23,23.071399688720703,21.428600311279297,22.107099533081055,22.985700607299805,3581176.0,22.20037269592285
2017-06-26,23.678600311279297,22.357099533081055,22.9143009185791,23.235700607299805,2889982.0,22.441831588745117
2017-06-27,23.21430015563965,22.614299774169922,23.192899703979492,22.892900466918945,2276513.0,22.11074447631836
2017-06-28,23.114299774169922,22.5856990814209,22.78569984436035,22.821399688720703,1728475.0,22.04168701171875
2017-06-29,22.992900848388672,22.607099533081055,22.885700225830078,22.799999237060547,1037820.0,22.021018981933594
2017-06-30,23.071399688720703,22.642900466918945,22.771400451660156,22.728599548339844,957740.0,21.952056884765625
2017-07-03,23.42140007019043,22.728599548339844,22.728599548339844,23.21430015563965,1380666.0,22.42116355895996
2017-07-04,23.771400451660156,23.142900466918945,23.21430015563965,23.5,1554798.0,22.697099685668945
2017-07-05,23.799999237060547,23.149999618530273,23.32859992980957,23.5,1420496.0,22.697099685668945
2017-07-06,23.971399307250977,23.3356990814209,23.5,23.799999237060547,1783763.0,22.98685073852539
2017-07-07,24.135700225830078,23.507099151611328,23.807100296020508,23.807100296020508,1395185.0,22.99370765686035
2017-07-10,23.799999237060547,23.471399307250977,23.735700607299805,23.75,975749.0,22.93855857849121
2017-07-11,24.200000762939453,23.571399688720703,23.607099533081055,23.878599166870117,3472900.0,23.062763214111328
2017-07-12,23.842899322509766,23.142900466918945,23.814300537109375,23.45709991455078,1231216.0,22.65566635131836
2017-07-13,24.235700607299805,23.178600311279297,23.557100296020508,23.892900466918945,1402660.0,23.076576232910156
2017-07-14,24.28569984436035,23.771400451660156,23.892900466918945,24.264299392700195,3085933.0,23.435287475585938
2017-07-17,24.257099151611328,22.007099151611328,24.257099151611328,23.128599166870117,1930320.0,22.338390350341797
2017-07-18,23.821399688720703,22.307100296020508,22.307100296020508,23.807100296020508,786846.0,22.99370765686035
2017-07-19,23.885700225830078,23.428600311279297,23.685699462890625,23.692899703979492,599047.0,22.88340950012207
2017-07-20,24.007099151611328,23.571399688720703,23.571399688720703,23.70709991455078,764727.0,22.897125244140625
2017-07-21,23.971399307250977,23.17140007019043,23.735700607299805,23.928600311279297,979931.0,23.11105728149414
2017-07-24,24.178600311279297,23.67140007019043,23.935699462890625,24.057100296020508,831208.0,23.235166549682617
2017-07-25,24.257099151611328,23.850000381469727,24.04290008544922,24.178600311279297,718312.0,23.352516174316406
2017-07-26,24.657100677490234,23.935699462890625,24.271400451660156,24.0,508270.0,23.18001937866211
2017-07-27,24.32859992980957,23.771400451660156,24.0,24.20709991455078,824667.0,23.380043029785156
2017-07-28,24.53569984436035,23.92140007019043,23.928600311279297,24.407100677490234,1075172.0,23.573209762573242
2017-07-31,24.200000762939453,23.864299774169922,23.928600311279297,24.057100296020508,2425612.0,23.235166549682617
2017-08-01,24.0856990814209,23.28569984436035,23.935699462890625,23.642900466918945,1294356.0,22.83511734008789
2017-08-02,23.78569984436035,22.928600311279297,23.442899703979492,23.29290008544922,1208495.0,22.4970760345459
2017-08-03,23.75,23.107099533081055,23.399999618530273,23.378599166870117,985495.0,22.57984733581543
2017-08-04,23.678600311279297,23.221399307250977,23.678600311279297,23.392900466918945,358988.0,22.593660354614258
2017-08-07,23.721399307250977,23.32859992980957,23.32859992980957,23.557100296020508,358460.0,22.75225067138672
2017-08-08,23.75,23.221399307250977,23.557100296020508,23.54290008544922,443842.0,22.738536834716797
2017-08-09,23.692899703979492,23.357099533081055,23.692899703979492,23.357099533081055,522368.0,22.55908203125
2017-08-10,23.728599548339844,23.307100296020508,23.307100296020508,23.507099151611328,435937.0,22.70395851135254
2017-08-11,23.649999618530273,23.28569984436035,23.435699462890625,23.378599166870117,259266.0,22.57984733581543
2017-08-14,23.642900466918945,22.96430015563965,23.200000762939453,23.492900848388672,337834.0,22.690244674682617
2017-08-15,23.678600311279297,23.28569984436035,23.564300537109375,23.514299392700195,426930.0,22.71091079711914
2017-08-16,23.71430015563965,23.221399307250977,23.378599166870117,23.32859992980957,375859.0,22.531557083129883
2017-08-17,23.521400451660156,23.014299392700195,23.271400451660156,23.049999237060547,343701.0,22.262474060058594
2017-08-18,23.350000381469727,22.371400833129883,22.857099533081055,22.471399307250977,554848.0,21.703643798828125
2017-08-21,22.71430015563965,22.071399688720703,22.142900466918945,22.5,387437.0,21.73126792907715
2017-08-22,22.692899703979492,22.442899703979492,22.507099151611328,22.614299774169922,374752.0,21.84166145324707
2017-08-23,22.71430015563965,22.057100296020508,22.71430015563965,22.364299774169922,343868.0,21.600202560424805
2017-08-24,22.635700225830078,22.0,22.128599166870117,22.142900466918945,463680.0,21.386367797851562
2017-08-25,22.28569984436035,21.78569984436035,22.071399688720703,22.17140007019043,561820.0,21.413894653320312
2017-08-28,23.428600311279297,22.157100677490234,22.157100677490234,23.03569984436035,989870.0,22.24866485595703
2017-08-29,23.564300537109375,22.857099533081055,22.985700607299805,23.450000762939453,834345.0,22.64881134033203
2017-08-30,23.549999237060547,23.07859992980957,23.357099533081055,23.392900466918945,805463.0,22.837127685546875
2017-08-31,23.928600311279297,23.228599548339844,23.228599548339844,23.57859992980957,600825.0,23.018415451049805
2017-09-01,23.807100296020508,23.299999237060547,23.757099151611328,23.628599166870117,556290.0,23.06722640991211
2017-09-04,23.928600311279297,23.407100677490234,23.407100677490234,23.607099533081055,890222.0,23.046236038208008
2017-09-05,23.778600692749023,23.407100677490234,23.485700607299805,23.57859992980957,519708.0,23.018415451049805
2017-09-06,23.67140007019043,23.29290008544922,23.364299774169922,23.564300537109375,432208.0,23.00445556640625
2017-09-07,23.70709991455078,22.857099533081055,23.564300537109375,23.278600692749023,629594.0,22.725542068481445
2017-09-08,23.3356990814209,22.142900466918945,23.271400451660156,23.20709991455078,1322284.0,22.65574073791504
2017-09-11,23.621400833129883,22.864299774169922,22.871400833129883,23.621400833129883,735924.0,23.060197830200195
2017-09-12,23.807100296020508,23.28569984436035,23.657100677490234,23.621400833129883,893713.0,23.060197830200195
2017-09-13,23.678600311279297,23.514299392700195,23.621400833129883,23.571399688720703,366170.0,23.011384963989258
2017-09-14,23.5856990814209,22.75,23.5856990814209,22.771400451660156,766052.0,22.230392456054688
2017-09-15,22.8356990814209,22.142900466918945,22.8356990814209,22.228599548339844,557113.0,21.700489044189453
2017-09-18,22.771400451660156,22.04290008544922,22.771400451660156,22.342899322509766,599662.0,21.81207275390625
2017-09-19,22.507099151611328,22.200000762939453,22.29290008544922,22.228599548339844,366380.0,21.700489044189453
2017-09-20,22.45709991455078,22.021400451660156,22.142900466918945,22.25,454538.0,21.72138023376465
2017-09-21,22.4143009185791,22.014299392700195,22.357099533081055,22.25,896635.0,21.72138023376465
2017-09-22,22.25,21.807100296020508,22.0856990814209,22.064300537109375,340088.0,21.54009246826172
2017-09-25,22.200000762939453,21.857099533081055,21.928600311279297,22.142900466918945,236684.0,21.616825103759766
2017-09-26,22.178600311279297,21.899999618530273,22.1643009185791,22.0,419188.0,21.477319717407227
2017-09-27,22.114299774169922,21.885700225830078,22.007099151611328,22.007099151611328,203883.0,21.484249114990234
2017-09-28,22.007099151611328,21.71430015563965,22.007099151611328,21.721399307250977,230874.0,21.205339431762695
2017-09-29,21.892900466918945,21.428600311279297,21.892900466918945,21.6643009185791,623826.0,21.149595260620117
2017-10-09,22.350000381469727,21.78569984436035,22.007099151611328,22.04290008544922,597102.0,21.519201278686523
2017-10-10,22.21430015563965,21.799999237060547,21.799999237060547,22.149999618530273,1161902.0,21.623754501342773
2017-10-11,22.678600311279297,21.935699462890625,22.5,22.057100296020508,472710.0,21.533063888549805
2017-10-12,22.450000762939453,21.878599166870117,22.450000762939453,21.95709991455078,370510.0,21.435440063476562
2017-10-13,22.071399688720703,21.778600692749023,21.899999618530273,22.064300537109375,430052.0,21.54009246826172
2017-10-16,22.064300537109375,21.428600311279297,22.064300537109375,21.54290008544922,530754.0,21.03108024597168
2017-10-17,21.53569984436035,20.928600311279297,21.53569984436035,21.04290008544922,383558.0,20.542959213256836
2017-10-18,21.149999618530273,20.907100677490234,21.149999618530273,20.950000762939453,289128.0,20.452266693115234
2017-10-19,20.992900848388672,20.478599548339844,20.907100677490234,20.721399307250977,286776.0,20.229095458984375
2017-10-20,21.071399688720703,20.5,20.5,20.95709991455078,264992.0,20.459196090698242
2017-10-23,20.92140007019043,20.685699462890625,20.885700225830078,20.778600692749023,339822.0,20.28493881225586
2017-10-24,20.842899322509766,20.242900848388672,20.842899322509766,20.350000381469727,442218.0,19.866519927978516
2017-10-25,20.628599166870117,20.28569984436035,20.42140007019043,20.46430015563965,685739.0,19.978105545043945
2017-10-26,20.628599166870117,20.357099533081055,20.607099533081055,20.514299392700195,511761.0,20.02691650390625
2017-10-27,22.478599548339844,20.54290008544922,20.564300537109375,21.357099533081055,1922226.0,20.849693298339844
2017-10-30,21.549999237060547,19.71430015563965,21.549999237060547,20.192899703979492,1130451.0,19.713153839111328
2017-10-31,20.157100677490234,19.657100677490234,19.9143009185791,19.8356990814209,1292069.0,19.364439010620117
2017-11-01,20.1643009185791,19.71430015563965,19.71430015563965,19.971399307250977,737002.0,19.49691390991211
2017-11-02,19.985700607299805,19.29290008544922,19.814300537109375,19.307100296020508,821637.0,18.848398208618164
2017-11-03,19.428600311279297,19.114299774169922,19.378599166870117,19.135700225830078,410956.0,18.68107032775879
2017-11-06,19.54290008544922,19.25,19.32859992980957,19.485700607299805,579177.0,19.022754669189453
2017-11-07,19.96430015563965,19.299999237060547,19.485700607299805,19.807100296020508,1036224.0,19.336519241333008
2017-11-08,20.03569984436035,19.450000762939453,19.450000762939453,19.985700607299805,1064529.0,19.510875701904297
2017-11-09,20.407100677490234,19.78569984436035,19.928600311279297,20.307100296020508,1298089.0,19.82464027404785
2017-11-10,20.5,20.178600311279297,20.314300537109375,20.485700607299805,1138615.0,19.99899673461914
2017-11-13,20.621400833129883,20.149999618530273,20.478599548339844,20.485700607299805,784462.0,19.99899673461914
2017-11-14,20.485700607299805,19.32859992980957,20.485700607299805,19.6643009185791,874958.0,19.197111129760742
2017-11-15,19.742900848388672,19.29290008544922,19.45709991455078,19.371400833129883,465766.0,18.911170959472656
2017-11-16,19.478599548339844,18.899999618530273,19.342899322509766,19.092899322509766,585130.0,18.6392879486084
2017-11-17,19.142900466918945,17.79290008544922,19.142900466918945,17.850000381469727,987336.0,17.42591667175293
2017-11-20,17.907100677490234,16.950000762939453,17.907100677490234,17.842899322509766,393218.0,17.418983459472656
2017-11-21,18.071399688720703,17.142900466918945,17.899999618530273,17.4143009185791,533778.0,17.000568389892578
2017-11-22,17.450000762939453,17.114299774169922,17.450000762939453,17.157100677490234,691544.0,16.749479293823242
2017-11-23,17.128599166870117,16.435699462890625,17.071399688720703,16.45709991455078,716926.0,16.06610870361328
2017-11-24,16.657100677490234,16.178600311279297,16.657100677490234,16.21430015563965,657986.0,15.82907772064209
2017-11-27,16.200000762939453,15.399999618530273,16.200000762939453,15.435700416564941,1285345.0,15.068976402282715
2017-11-28,16.978599548339844,15.385700225830078,15.535699844360352,16.978599548339844,2640919.0,16.575218200683594
2017-11-29,18.678600311279297,16.357099533081055,16.807100296020508,18.678600311279297,5405869.0,18.234830856323242
2017-11-30,19.135700225830078,18.221399307250977,18.628599166870117,18.692899703979492,4973432.0,18.248788833618164
2017-12-01,18.67140007019043,17.935699462890625,18.45709991455078,18.064300537109375,3170808.0,17.63512420654297
2017-12-04,18.4143009185791,17.807100296020508,17.950000762939453,18.071399688720703,1976184.0,17.64205551147461
2017-12-05,18.571399688720703,17.557100296020508,17.871400833129883,18.485700607299805,2862668.0,18.0465145111084
2017-12-06,18.778600692749023,18.071399688720703,18.071399688720703,18.628599166870117,2022069.0,18.186017990112305
2017-12-07,18.485700607299805,16.764299392700195,18.257099151611328,18.450000762939453,2112647.0,18.011661529541016
2017-12-08,19.178600311279297,17.992900848388672,18.149999618530273,18.5,2047920.0,18.060474395751953
2017-12-11,18.642900466918945,18.021400451660156,18.642900466918945,18.507099151611328,1267035.0,18.06740379333496
2017-12-12,18.5,17.149999618530273,18.5,17.46430015563965,1594082.0,17.049379348754883
2017-12-13,18.092899322509766,17.46430015563965,17.471399307250977,17.864299774169922,748363.0,17.43987464904785
2017-12-14,18.342899322509766,17.864299774169922,17.985700607299805,18.314300537109375,1233498.0,17.87918472290039
2017-12-15,18.92140007019043,18.428600311279297,18.571399688720703,18.78569984436035,2690438.0,18.339385986328125
2017-12-18,19.0856990814209,18.242900848388672,18.821399688720703,18.842899322509766,2009749.0,18.395225524902344
2017-12-19,18.850000381469727,18.485700607299805,18.850000381469727,18.592899322509766,1215578.0,18.151165008544922
2017-12-20,18.82859992980957,17.571399688720703,18.600000381469727,17.871400833129883,3504921.0,17.446809768676758
2017-12-21,18.771400451660156,17.6643009185791,18.200000762939453,17.685699462890625,1874000.0,17.265518188476562
2017-12-22,17.899999618530273,17.021400451660156,17.021400451660156,17.678600311279297,1666784.0,17.258588790893555
2017-12-25,17.8356990814209,16.442899703979492,17.700000762939453,17.149999618530273,1062880.0,16.7425479888916
2017-12-26,17.507099151611328,16.850000381469727,17.178600311279297,17.228599548339844,1002093.0,16.819278717041016
2017-12-27,17.392900466918945,16.678600311279297,16.96430015563965,16.700000762939453,1134144.0,16.303239822387695
2017-12-28,17.014299392700195,16.428600311279297,16.692899703979492,16.971399307250977,931028.0,16.56818962097168
2017-12-29,17.314300537109375,16.735700607299805,16.971399307250977,17.192899703979492,704396.0,16.784427642822266
2018-01-02,17.28569984436035,16.935699462890625,17.178600311279297,17.242900848388672,452830.0,16.833240509033203
2018-01-03,17.600000381469727,16.971399307250977,17.242900848388672,17.378599166870117,908926.0,16.965713500976562
2018-01-04,17.435699462890625,17.121400833129883,17.342899322509766,17.200000762939453,584934.0,16.791358947753906
2018-01-05,17.321399688720703,16.907100677490234,17.20709991455078,16.92140007019043,570992.0,16.519378662109375
2018-01-08,17.049999237060547,16.5,16.907100677490234,16.642900466918945,666713.0,16.247495651245117
2018-01-09,16.8356990814209,16.357099533081055,16.485700607299805,16.428600311279297,480732.0,16.038286209106445
2018-01-10,16.549999237060547,14.785699844360352,16.478599548339844,16.264299392700195,1195238.0,15.877888679504395
2018-01-11,16.378599166870117,15.714300155639648,15.914299964904785,16.314300537109375,693470.0,15.926703453063965
2018-01-12,16.342899322509766,16.007099151611328,16.342899322509766,16.04290008544922,478520.0,15.661748886108398
2018-01-15,16.32859992980957,15.357099533081055,16.092899322509766,15.5,719698.0,15.13174819946289
2018-01-16,15.835700035095215,15.357099533081055,15.557100296020508,15.685700416564941,615258.0,15.313036918640137
2018-01-17,16.399999618530273,15.721400260925293,15.942899703979492,16.221399307250977,1068788.0,15.836008071899414
2018-01-18,17.842899322509766,16.014299392700195,16.021400451660156,17.8356990814209,4177597.0,17.411954879760742
2018-01-19,18.9143009185791,17.307100296020508,17.878599166870117,18.185699462890625,6110108.0,17.753639221191406
2018-01-22,18.21430015563965,17.364299774169922,18.007099151611328,17.71430015563965,2587298.0,17.293439865112305
2018-01-23,17.928600311279297,17.357099533081055,17.657100677490234,17.607099533081055,1517595.0,17.18878746032715
2018-01-24,17.857099533081055,17.364299774169922,17.4143009185791,17.592899322509766,962850.0,17.174922943115234
2018-01-25,17.735700607299805,17.364299774169922,17.428600311279297,17.399999618530273,864962.0,16.986608505249023
2018-01-26,17.842899322509766,17.357099533081055,17.399999618530273,17.742900848388672,863903.0,17.321361541748047
2018-01-29,18.78569984436035,17.742900848388672,17.78569984436035,17.79290008544922,2723247.0,17.37017250061035
2018-01-30,17.892900466918945,16.549999237060547,17.0,17.45709991455078,1120896.0,17.04235076904297
2018-01-31,17.3356990814209,16.428600311279297,17.321399688720703,16.95709991455078,1248968.0,16.554229736328125
2018-02-01,17.064300537109375,15.485699653625488,16.649999618530273,15.707099914550781,812924.0,15.333927154541016
2018-02-02,15.885700225830078,14.871399879455566,15.5,15.592900276184082,648130.0,15.222440719604492
2018-02-05,15.628600120544434,15.014300346374512,15.571399688720703,15.528599739074707,418026.0,15.15966796875
2018-02-06,15.771400451660156,13.978599548339844,15.028599739074707,14.057100296020508,1255240.0,13.723129272460938
2018-02-07,14.428600311279297,12.942899703979492,14.42140007019043,13.17140007019043,1321922.0,12.858470916748047
2018-02-08,13.357099533081055,12.885700225830078,13.021400451660156,13.185700416564941,1375752.0,12.872431755065918
2018-02-09,13.214300155639648,12.642900466918945,12.971400260925293,12.892900466918945,854224.0,12.586587905883789
2018-02-12,13.264300346374512,12.892900466918945,12.949999809265137,13.178600311279297,744872.0,12.865500450134277
2018-02-13,13.464300155639648,12.992899894714355,13.364299774169922,13.0,753620.0,12.691143035888672
2018-02-14,13.107099533081055,12.857099533081055,13.100000381469727,12.892900466918945,470582.0,12.586587905883789
2018-02-22,13.485699653625488,12.899999618530273,12.899999618530273,13.314299583435059,493444.0,12.99797534942627
2018-02-23,14.642900466918945,13.257100105285645,13.314299583435059,14.642900466918945,1525484.0,14.295011520385742
2018-02-26,15.971400260925293,14.5,14.914299964904785,15.550000190734863,2072478.0,15.180561065673828
2018-02-27,15.550000190734863,15.221400260925293,15.492899894714355,15.25,1152536.0,14.887687683105469
2018-02-28,16.342899322509766,15.25,15.464300155639648,15.271400451660156,1421660.0,14.90857982635498
2018-03-01,15.699999809265137,15.028599739074707,15.357099533081055,15.357099533081055,957924.0,14.992242813110352
2018-03-02,15.614299774169922,15.071399688720703,15.364299774169922,15.228599548339844,621194.0,14.866795539855957
2018-03-05,15.285699844360352,15.085700035095215,15.278599739074707,15.264300346374512,567364.0,14.90164852142334
2018-03-06,15.571399688720703,15.17140007019043,15.264300346374512,15.492899894714355,732874.0,15.124815940856934
2018-03-07,16.257099151611328,15.364299774169922,15.364299774169922,15.928600311279297,1168174.0,15.550166130065918
2018-03-08,17.057100296020508,15.642900466918945,15.857099533081055,17.03569984436035,1695316.0,16.630962371826172
