Date,High,Low,Open,Close,Volume,Adj Close
2015-03-19,6.46999979019165,6.0,6.0,6.260000228881836,60751610.0,5.967500686645508
2015-03-20,6.335000038146973,6.175000190734863,6.275000095367432,6.224999904632568,34140758.0,5.934136867523193
2015-03-23,6.275000095367432,6.139999866485596,6.239999771118164,6.244999885559082,30651960.0,5.953201770782471
2015-03-24,6.239999771118164,5.989999771118164,6.239999771118164,6.110000133514404,30799702.0,5.824510097503662
2015-03-25,6.389999866485596,6.005000114440918,6.110000133514404,6.324999809265137,50248036.0,6.029463768005371
2015-03-26,6.315000057220459,6.15500020980835,6.315000057220459,6.215000152587891,29602538.0,5.924603462219238
2015-03-27,6.25,6.184999942779541,6.190000057220459,6.21999979019165,18507414.0,5.929369926452637
2015-03-30,6.335000038146973,6.195000171661377,6.289999961853027,6.315000057220459,37618178.0,6.019931316375732
2015-03-31,6.440000057220459,6.304999828338623,6.324999809265137,6.394999980926514,40591766.0,6.096192359924316
2015-04-01,6.440000057220459,6.235000133514404,6.300000190734863,6.320000171661377,41887256.0,6.024697303771973
2015-04-02,6.795000076293945,6.28000020980835,6.329999923706055,6.71999979019165,74778530.0,6.406007766723633
2015-04-03,7.389999866485596,6.585000038146973,6.630000114440918,7.389999866485596,85486052.0,7.04470157623291
2015-04-07,7.840000152587891,7.329999923706055,7.760000228881836,7.40500020980835,92501236.0,7.0590009689331055
2015-04-08,7.625,7.289999961853027,7.460000038146973,7.510000228881836,56289730.0,7.15909481048584
2015-04-09,7.474999904632568,6.789999961853027,7.474999904632568,7.114999771118164,38186766.0,6.782550811767578
2015-04-10,7.605000019073486,7.125,7.125,7.284999847412109,36589748.0,6.944607734680176
2015-04-13,7.389999866485596,7.199999809265137,7.349999904632568,7.300000190734863,28322158.0,6.958907127380371
2015-04-14,7.460000038146973,7.190000057220459,7.300000190734863,7.300000190734863,47929022.0,6.958907127380371
2015-04-15,7.429999828338623,7.079999923706055,7.199999809265137,7.099999904632568,39380840.0,6.768251895904541
2015-04-16,7.675000190734863,6.679999828338623,7.005000114440918,7.485000133514404,66042980.0,7.135262966156006
2015-04-17,7.534999847412109,7.380000114440918,7.505000114440918,7.429999828338623,48935602.0,7.082832336425781
2015-04-20,7.78000020980835,7.210000038146973,7.34499979019165,7.75,73148080.0,7.387880802154541
2015-04-21,8.135000228881836,7.679999828338623,7.789999961853027,7.994999885559082,57024282.0,7.621433258056641
2015-04-22,8.479999542236328,7.840000152587891,7.900000095367432,8.069999694824219,49325660.0,7.692928791046143
2015-04-23,8.125,7.800000190734863,7.980000019073486,7.849999904632568,37441552.0,7.483208179473877
2015-04-24,8.25,7.625,7.739999771118164,8.239999771118164,39316680.0,7.85498571395874
2015-04-27,8.375,8.0649995803833,8.239999771118164,8.135000228881836,30119328.0,7.754892349243164
2015-04-28,8.100000381469727,7.639999866485596,8.100000381469727,7.704999923706055,27877478.0,7.3449835777282715
2015-04-29,7.949999809265137,7.53000020980835,7.53000020980835,7.925000190734863,15616622.0,7.554704189300537
2015-04-30,8.225000381469727,7.849999904632568,7.914999961853027,8.140000343322754,29677614.0,7.7596588134765625
2015-05-04,8.425000190734863,8.029999732971191,8.180000305175781,8.345000267028809,29613302.0,7.955079555511475
2015-05-05,8.350000381469727,7.824999809265137,8.345000267028809,8.0649995803833,29685380.0,7.688161373138428
2015-05-06,8.345000267028809,7.849999904632568,8.039999961853027,8.104999542236328,25685384.0,7.726293563842773
2015-05-07,8.175000190734863,7.559999942779541,8.050000190734863,8.140000343322754,18316376.0,7.7596588134765625
2015-05-08,8.954999923706055,8.095000267028809,8.164999961853027,8.895000457763672,44106872.0,8.47938060760498
2015-05-11,9.194999694824219,8.725000381469727,8.944999694824219,9.020000457763672,39118376.0,8.598541259765625
2015-05-12,9.21500015258789,8.859999656677246,8.930000305175781,9.09000015258789,28478418.0,8.665267944335938
2015-05-13,9.28499984741211,8.895000457763672,9.039999961853027,9.25,23347206.0,8.817793846130371
2015-05-14,9.479999542236328,9.050000190734863,9.274999618530273,9.229999542236328,22539468.0,8.798727035522461
2015-05-15,9.244999885559082,8.694999694824219,9.199999809265137,9.149999618530273,20517026.0,8.722465515136719
2015-05-18,9.4399995803833,8.930000305175781,9.100000381469727,9.34000015258789,21471950.0,8.90358829498291
2015-05-19,9.324999809265137,9.039999961853027,9.324999809265137,9.1899995803833,17487496.0,8.760595321655273
2015-05-20,9.720000267028809,9.074999809265137,9.194999694824219,9.5649995803833,31444006.0,9.118075370788574
2015-05-21,10.100000381469727,9.404999732971191,9.574999809265137,10.09000015258789,27188632.0,9.618542671203613
2015-05-22,10.800000190734863,9.9399995803833,10.09000015258789,10.5649995803833,26884420.0,10.071349143981934
2015-05-25,11.619999885559082,10.414999961853027,10.574999809265137,11.619999885559082,31817538.0,11.077054977416992
2015-05-26,12.779999732971191,11.899999618530273,11.904999732971191,12.779999732971191,32418210.0,12.182853698730469
2015-05-27,14.0600004196167,13.0,13.09000015258789,14.0600004196167,62240574.0,13.403045654296875
2015-05-28,15.46500015258789,14.255000114440918,14.885000228881836,15.079999923706055,81726778.0,14.375385284423828
2015-05-29,15.095000267028809,13.550000190734863,14.015000343322754,14.484999656677246,52300136.0,13.8505277633667
2015-06-01,15.045000076293945,13.479999542236328,14.25,14.760000228881836,39321834.0,14.113483428955078
2015-06-02,15.880000114440918,14.100000381469727,14.949999809265137,14.65999984741211,43570118.0,14.017863273620605
2015-06-03,15.25,13.460000038146973,14.600000381469727,15.130000114440918,38981710.0,14.467275619506836
2015-06-04,16.450000762939453,14.25,15.0,15.994999885559082,46417972.0,15.294386863708496
2015-06-05,16.524999618530273,15.199999809265137,16.2549991607666,15.960000038146973,35854102.0,15.260920524597168
2015-06-08,15.920000076293945,14.850000381469727,15.920000076293945,15.5,24937916.0,14.82106876373291
2015-06-09,15.59000015258789,15.0649995803833,15.59000015258789,15.225000381469727,12946062.0,14.558115005493164
2015-06-10,15.25,14.25,15.074999809265137,15.204999923706055,19937892.0,14.53899097442627
2015-06-11,15.239999771118164,14.5,15.239999771118164,14.864999771118164,16957688.0,14.213883399963379
2015-06-12,15.449999809265137,14.385000228881836,14.694999694824219,15.170000076293945,25919418.0,14.505523681640625
2015-06-15,15.024999618530273,14.460000038146973,15.024999618530273,14.585000038146973,11563050.0,13.946147918701172
2015-06-16,15.015000343322754,13.755000114440918,14.045000076293945,14.864999771118164,20211878.0,14.213883399963379
2015-06-17,15.225000381469727,14.25,14.75,15.029999732971191,15217028.0,14.37165641784668
2015-06-18,15.484999656677246,14.675000190734863,15.095000267028809,15.154999732971191,20955218.0,14.491181373596191
2015-06-19,15.25,14.25,15.085000038146973,15.1850004196167,20051170.0,14.519866943359375
2015-06-23,15.539999961853027,14.510000228881836,15.074999809265137,15.489999771118164,27716332.0,14.811507225036621
2015-06-24,16.9950008392334,15.609999656677246,15.609999656677246,16.530000686645508,67628642.0,15.805953979492188
2015-06-25,16.450000762939453,14.875,16.450000762939453,15.390000343322754,46968832.0,14.715887069702148
2015-06-26,16.93000030517578,13.850000381469727,14.25,16.885000228881836,32371286.0,16.145404815673828
2015-06-29,16.875,15.194999694824219,16.875,15.194999694824219,63292356.0,14.529428482055664
2015-06-30,15.225000381469727,13.675000190734863,13.675000190734863,14.430000305175781,53570162.0,13.797938346862793
2015-07-01,14.774999618530273,12.984999656677246,13.949999809265137,13.569999694824219,50845476.0,12.975606918334961
2015-07-02,13.989999771118164,12.21500015258789,13.569999694824219,12.21500015258789,28355674.0,11.679959297180176
2015-07-03,11.399999618530273,10.994999885559082,10.994999885559082,10.994999885559082,22755906.0,10.513397216796875
2015-07-06,11.800000190734863,9.895000457763672,11.800000190734863,10.71500015258789,56580210.0,10.245661735534668
2015-07-07,10.0,9.645000457763672,9.899999618530273,9.645000457763672,22057788.0,9.222530364990234
2015-07-08,8.6850004196167,8.680000305175781,8.680000305175781,8.680000305175781,31749000.0,8.299798965454102
2015-07-09,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0.0,8.299798965454102
2015-07-10,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0.0,8.299798965454102
2015-07-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6278252.0,9.131690979003906
2015-07-14,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,1184002.0,10.04486083984375
2015-07-15,11.555000305175781,9.75,11.555000305175781,10.515000343322754,52831500.0,10.054422378540039
2015-07-16,10.994999885559082,9.5649995803833,9.885000228881836,10.829999923706055,33717550.0,10.355624198913574
2015-07-17,11.899999618530273,10.649999618530273,10.9350004196167,11.729999542236328,33986566.0,11.216202735900879
2015-07-20,12.25,11.359999656677246,11.59000015258789,11.614999771118164,29664906.0,11.106240272521973
2015-07-21,11.944999694824219,11.100000381469727,11.449999809265137,11.729999542236328,24667296.0,11.216202735900879
2015-07-22,11.944999694824219,11.25,11.725000381469727,11.729999542236328,21494508.0,11.216202735900879
2015-07-23,12.109999656677246,11.0,11.5600004196167,11.989999771118164,32673342.0,11.464814186096191
2015-07-24,12.5,11.739999771118164,11.875,11.90999984741211,29381846.0,11.388318061828613
2015-07-27,11.994999885559082,10.75,11.550000190734863,10.949999809265137,37572132.0,10.470368385314941
2015-07-28,11.399999618530273,9.920000076293945,10.5,11.114999771118164,29759174.0,10.628141403198242
2015-07-29,11.890000343322754,10.899999618530273,11.25,11.875,15383780.0,11.354851722717285
2015-07-30,11.949999809265137,10.954999923706055,11.904999732971191,11.074999809265137,39736346.0,10.589893341064453
2015-07-31,11.069999694824219,10.529999732971191,10.604999542236328,10.994999885559082,22069568.0,10.513397216796875
2015-08-03,11.145000457763672,10.53499984741211,10.704999923706055,11.045000076293945,17397778.0,10.561206817626953
2015-08-04,11.4399995803833,10.029999732971191,11.125,11.25,20745526.0,10.757226943969727
2015-08-05,11.260000228881836,10.774999618530273,11.260000228881836,10.829999923706055,13466948.0,10.355624198913574
2015-08-06,11.914999961853027,10.505000114440918,10.625,11.109999656677246,12157630.0,10.623359680175781
2015-08-07,11.984999656677246,10.854999542236328,11.114999771118164,11.930000305175781,23831526.0,11.407443046569824
2015-08-10,13.125,11.944999694824219,11.944999694824219,13.125,40526148.0,12.550098419189453
2015-08-11,13.664999961853027,13.0,13.664999961853027,13.119999885559082,30269448.0,12.545318603515625
2015-08-12,14.430000305175781,12.550000190734863,12.800000190734863,14.430000305175781,36871222.0,13.797938346862793
2015-08-13,15.875,14.024999618530273,14.300000190734863,15.454999923706055,40067328.0,14.778039932250977
2015-08-14,16.225000381469727,15.350000381469727,15.640000343322754,15.920000076293945,26309454.0,15.222672462463379
2015-08-17,17.149999618530273,15.600000381469727,16.075000762939453,16.940000534057617,31595174.0,16.197996139526367
2015-08-18,17.440000534057617,16.100000381469727,17.0,16.690000534057617,33651982.0,15.958946228027344
2015-08-19,18.149999618530273,15.5,16.5,17.190000534057617,28434852.0,16.437044143676758
2015-08-20,17.885000228881836,16.18000030517578,17.885000228881836,16.7549991607666,21616858.0,16.02109718322754
2015-08-21,16.7549991607666,15.085000038146973,16.7549991607666,16.424999237060547,19199454.0,15.705552101135254
2015-08-24,15.899999618530273,14.78499984741211,15.0,14.78499984741211,7899802.0,14.1373872756958
2015-08-25,13.720000267028809,13.305000305175781,13.305000305175781,13.305000305175781,15922008.0,12.722214698791504
2015-08-26,14.630000114440918,11.975000381469727,11.975000381469727,13.03499984741211,42110970.0,12.464040756225586
2015-08-27,13.345000267028809,11.729999542236328,12.699999809265137,13.069999694824219,26887884.0,12.497507095336914
2015-08-28,13.699999809265137,12.71500015258789,12.800000190734863,13.635000228881836,62361492.0,13.037759780883789
2015-08-31,13.350000381469727,12.270000457763672,13.350000381469727,12.270000457763672,35026064.0,11.732550621032715
2015-09-01,12.25,11.045000076293945,11.734999656677246,11.595000267028809,36712562.0,11.087116241455078
2015-09-02,11.375,10.4350004196167,10.4350004196167,10.744999885559082,39644048.0,10.274348258972168
2015-09-07,11.0,9.670000076293945,10.164999961853027,9.944999694824219,33168496.0,9.50938892364502
2015-09-08,9.4399995803833,8.949999809265137,8.949999809265137,9.130000114440918,71033634.0,8.730088233947754
2015-09-09,10.045000076293945,8.670000076293945,9.005000114440918,10.045000076293945,134004436.0,9.605009078979492
2015-09-10,9.920000076293945,9.199999809265137,9.244999885559082,9.279999732971191,81885290.0,8.873517036437988
2015-09-11,9.734999656677246,9.125,9.234999656677246,9.399999618530273,52060006.0,8.988261222839355
2015-09-14,9.640000343322754,8.460000038146973,9.484999656677246,8.460000038146973,45663048.0,8.089435577392578
2015-09-15,7.840000152587891,7.614999771118164,7.625,7.614999771118164,30864078.0,7.281447410583496
2015-09-16,8.345000267028809,6.929999828338623,6.929999828338623,8.005000114440918,69099686.0,7.654365062713623
2015-09-17,7.949999809265137,7.204999923706055,7.804999828338623,7.204999923706055,65608384.0,6.889406681060791
2015-09-18,7.170000076293945,6.505000114440918,7.170000076293945,6.59499979019165,70457540.0,6.306125640869141
2015-09-21,7.03000020980835,6.085000038146973,6.420000076293945,6.925000190734863,71614574.0,6.621671199798584
2015-09-22,7.099999904632568,6.71999979019165,6.775000095367432,6.974999904632568,67974626.0,6.669480800628662
2015-09-23,7.675000190734863,6.724999904632568,6.875,7.675000190734863,98351848.0,7.338819980621338
2015-09-24,8.444999694824219,7.800000190734863,7.989999771118164,8.444999694824219,103846022.0,8.075092315673828
2015-09-25,8.824999809265137,7.610000133514404,8.699999809265137,7.809999942779541,115566004.0,7.467906475067139
2015-09-28,7.739999771118164,7.34499979019165,7.550000190734863,7.670000076293945,66517056.0,7.334038734436035
2015-09-29,7.434999942779541,7.099999904632568,7.364999771118164,7.125,52999960.0,6.812911033630371
2015-09-30,7.440000057220459,7.130000114440918,7.130000114440918,7.21999979019165,43510596.0,6.903749465942383
2015-10-08,7.940000057220459,7.449999809265137,7.590000152587891,7.940000057220459,56102516.0,7.592212677001953
2015-10-09,8.4399995803833,7.724999904632568,7.974999904632568,8.1899995803833,66398276.0,7.83126163482666
2015-10-12,8.75,8.050000190734863,8.1850004196167,8.475000381469727,68185054.0,8.103778839111328
2015-10-13,8.6899995803833,8.220000267028809,8.324999809265137,8.470000267028809,54570038.0,8.098998069763184
2015-10-14,8.899999618530273,8.149999618530273,8.359999656677246,8.614999771118164,82588352.0,8.237646102905273
2015-10-15,9.390000343322754,8.449999809265137,8.595000267028809,9.079999923706055,77848780.0,8.682278633117676
2015-10-16,9.244999885559082,8.800000190734863,9.079999923706055,9.010000228881836,70466732.0,8.615344047546387
2015-10-19,9.239999771118164,8.75,8.899999618530273,8.9350004196167,59689176.0,8.54362964630127
2015-10-20,8.989999771118164,8.720000267028809,8.90999984741211,8.925000190734863,45366684.0,8.534067153930664
2015-10-21,8.9399995803833,8.03499984741211,8.904999732971191,8.03499984741211,51418028.0,7.683051109313965
2015-10-22,8.350000381469727,7.5,7.789999961853027,8.199999809265137,58476050.0,7.840823650360107
2015-10-23,8.335000038146973,7.985000133514404,8.21500015258789,8.194999694824219,50854616.0,7.836043357849121
2015-10-26,9.015000343322754,8.274999618530273,8.404999732971191,9.015000343322754,79034198.0,8.620125770568848
2015-10-27,9.460000038146973,8.725000381469727,9.100000381469727,9.3149995803833,102163908.0,8.906983375549316
2015-10-28,10.09000015258789,8.954999923706055,9.149999618530273,9.579999923706055,98793860.0,9.160377502441406
2015-10-29,9.664999961853027,9.079999923706055,9.579999923706055,9.225000381469727,66271166.0,8.820926666259766
2015-10-30,9.199999809265137,8.75,9.199999809265137,8.845000267028809,49054636.0,8.457571983337402
2015-11-02,9.135000228881836,8.5,8.649999618530273,8.704999923706055,36552318.0,8.323702812194824
2015-11-03,8.925000190734863,8.515000343322754,8.774999618530273,8.765000343322754,30431052.0,8.381075859069824
2015-11-04,9.244999885559082,8.824999809265137,8.845000267028809,9.170000076293945,49637538.0,8.768336296081543
2015-11-05,9.274999618530273,9.005000114440918,9.175000190734863,9.095000267028809,53267768.0,8.69662094116211
2015-11-06,9.399999618530273,9.125,9.125,9.220000267028809,51307346.0,8.816145896911621
2015-11-09,9.479999542236328,8.84000015258789,9.100000381469727,9.3149995803833,64358786.0,8.906983375549316
