Date,High,Low,Open,Close,Volume,Adj Close
2010-05-12,4.942860126495361,4.642859935760498,4.942860126495361,4.721429824829102,11606879.0,4.567220687866211
2010-05-13,4.807139873504639,4.521430015563965,4.721429824829102,4.785709857940674,11533159.0,4.629401206970215
2010-05-14,4.800000190734863,4.678569793701172,4.742859840393066,4.75,8522546.0,4.594858169555664
2010-05-17,4.699999809265137,4.285709857940674,4.699999809265137,4.285709857940674,11208313.0,4.145732402801514
2010-05-18,4.385709762573242,4.142859935760498,4.271430015563965,4.321430206298828,11015469.0,4.180285930633545
2010-05-19,4.349999904632568,4.214290142059326,4.307139873504639,4.264289855957031,7467090.0,4.125011920928955
2010-05-20,4.307139873504639,4.157139778137207,4.1714301109313965,4.192860126495361,7430347.0,4.055914878845215
2010-05-21,4.278570175170898,4.04286003112793,4.071430206298828,4.271430015563965,9590686.0,4.131918907165527
2010-05-24,4.478569984436035,4.285709857940674,4.285709857940674,4.442860126495361,14442888.0,4.2977495193481445
2010-05-25,4.4357099533081055,4.335710048675537,4.407139778137207,4.385709762573242,9587826.0,4.242465496063232
2010-05-26,4.528570175170898,4.364290237426758,4.378570079803467,4.485710144042969,10536275.0,4.339200496673584
2010-05-27,4.528570175170898,4.342860221862793,4.464290142059326,4.507140159606934,10433329.0,4.359930038452148
2010-05-28,4.571430206298828,4.45713996887207,4.54286003112793,4.485710144042969,9723725.0,4.339200496673584
2010-05-31,4.571430206298828,4.371429920196533,4.471429824829102,4.514289855957031,10668255.0,4.366846561431885
2010-06-01,4.871429920196533,4.392859935760498,4.5,4.757140159606934,38383433.0,4.601764678955078
2010-06-02,4.699999809265137,4.485710144042969,4.642859935760498,4.657139778137207,21154438.0,4.505031108856201
2010-06-03,4.664289951324463,4.464290142059326,4.635709762573242,4.471429824829102,15473445.0,4.325386047363281
2010-06-04,4.449999809265137,4.342860221862793,4.428569793701172,4.414289951324463,9471978.0,4.27011251449585
2010-06-07,4.364290237426758,4.271430015563965,4.29286003112793,4.3142900466918945,8496114.0,4.173378944396973
2010-06-08,4.449999809265137,4.29286003112793,4.307139873504639,4.442860126495361,10400090.0,4.2977495193481445
2010-06-09,4.657139778137207,4.521430015563965,4.592860221862793,4.585710048675537,21469149.0,4.435933589935303
2010-06-10,4.607140064239502,4.528570175170898,4.54286003112793,4.535709857940674,10519943.0,4.387566566467285
2010-06-11,4.592860221862793,4.5,4.550000190734863,4.535709857940674,8315941.0,4.387566566467285
2010-06-15,4.535709857940674,4.535709857940674,4.535709857940674,4.535709857940674,0.0,4.387566566467285
2010-06-17,4.621429920196533,4.535709857940674,4.557139873504639,4.585710048675537,8907801.0,4.435933589935303
2010-06-18,4.5785698890686035,4.349999904632568,4.5785698890686035,4.385709762573242,9017069.0,4.242465496063232
2010-06-21,4.521430015563965,4.307139873504639,4.392859935760498,4.521430015563965,7018187.0,4.373753070831299
2010-06-22,4.5642900466918945,4.471429824829102,4.521430015563965,4.550000190734863,6834503.0,4.401390075683594
2010-06-23,4.607140064239502,4.478569984436035,4.535709857940674,4.5642900466918945,10031302.0,4.415213108062744
2010-06-24,4.699999809265137,4.521430015563965,4.5642900466918945,4.678569793701172,20170005.0,4.525760650634766
2010-06-25,4.6714301109313965,4.514289855957031,4.635709762573242,4.571430206298828,11000151.0,4.422120571136475
2010-06-28,4.621429920196533,4.492859840393066,4.571430206298828,4.507140159606934,6960972.0,4.359930038452148
2010-06-29,4.571430206298828,4.214290142059326,4.5,4.228569984436035,12443151.0,4.090458869934082
2010-06-30,4.228569984436035,4.0785698890686035,4.178569793701172,4.085710048675537,6903751.0,3.9522645473480225
2010-07-01,4.142859935760498,3.907140016555786,4.04286003112793,3.928570032119751,8419394.0,3.8002569675445557
2010-07-02,3.964289903640747,3.6500000953674316,3.964289903640747,3.8499999046325684,9563116.0,3.7242531776428223
2010-07-05,3.8142900466918945,3.678570032119751,3.7785699367523193,3.771430015563965,5607511.0,3.648249626159668
2010-07-06,3.8857100009918213,3.728569984436035,3.728569984436035,3.871429920196533,6522097.0,3.744983196258545
2010-07-07,3.950000047683716,3.857140064239502,3.914289951324463,3.9357099533081055,5602328.0,3.807163953781128
2010-07-08,3.964289903640747,3.835710048675537,3.964289903640747,3.892859935760498,5925035.0,3.7657132148742676
2010-07-09,4.014289855957031,3.842859983444214,3.892859935760498,3.9928600788116455,9804676.0,3.8624472618103027
2010-07-12,4.0785698890686035,3.9571399688720703,3.978569984436035,4.057139873504639,9306780.0,3.9246275424957275
2010-07-13,4.021430015563965,3.8857100009918213,4.021430015563965,3.9428598880767822,7938887.0,3.814080238342285
2010-07-14,4.035709857940674,3.9428598880767822,3.9428598880767822,4.0,7968034.0,3.869354248046875
2010-07-15,4.035709857940674,3.878570079803467,3.9857099056243896,3.8857100009918213,6513489.0,3.7587966918945312
2010-07-16,3.9214301109313965,3.785710096359253,3.835710048675537,3.892859935760498,6684444.0,3.7657132148742676
2010-07-19,4.014289855957031,3.821429967880249,3.857140064239502,4.0,6681365.0,3.869354248046875
2010-07-20,4.1714301109313965,3.9928600788116455,4.021430015563965,4.150000095367432,14223423.0,4.0144548416137695
2010-07-21,4.264289855957031,4.099999904632568,4.150000095367432,4.178569793701172,19004566.0,4.042091369628906
2010-07-22,4.214290142059326,4.114290237426758,4.157139778137207,4.214290142059326,12827070.0,4.076645374298096
2010-07-23,4.20713996887207,4.135709762573242,4.192860126495361,4.192860126495361,10792743.0,4.055914878845215
2010-07-26,4.300000190734863,4.178569793701172,4.1857099533081055,4.257140159606934,16859753.0,4.118095874786377
2010-07-27,4.257140159606934,4.157139778137207,4.257140159606934,4.20713996887207,9884620.0,4.069728374481201
2010-07-28,4.29286003112793,4.164289951324463,4.1857099533081055,4.285709857940674,14857392.0,4.145732402801514
2010-07-29,4.357140064239502,4.25,4.29286003112793,4.349999904632568,17535936.0,4.20792293548584
2010-07-30,4.342860221862793,4.228569984436035,4.307139873504639,4.307139873504639,14161291.0,4.166461944580078
2010-08-02,4.407139778137207,4.278570175170898,4.29286003112793,4.385709762573242,16278421.0,4.242465496063232
2010-08-03,4.45713996887207,4.321430206298828,4.400000095367432,4.400000095367432,21976161.0,4.256289482116699
2010-08-04,4.557139873504639,4.364290237426758,4.378570079803467,4.550000190734863,41744216.0,4.401390075683594
2010-08-05,4.521430015563965,4.400000095367432,4.5,4.4357099533081055,23563786.0,4.290832996368408
2010-08-06,4.478569984436035,4.3285698890686035,4.4214301109313965,4.478569984436035,17262138.0,4.332293510437012
2010-08-09,4.521430015563965,4.428569793701172,4.464290142059326,4.5,15617754.0,4.353023052215576
2010-08-10,4.535709857940674,4.285709857940674,4.528570175170898,4.285709857940674,16684265.0,4.145732402801514
2010-08-11,4.378570079803467,4.242859840393066,4.264289855957031,4.3142900466918945,9255585.0,4.173378944396973
2010-08-12,4.378570079803467,4.235710144042969,4.25,4.257140159606934,9614252.0,4.118095874786377
2010-08-13,4.357140064239502,4.221429824829102,4.257140159606934,4.349999904632568,9634510.0,4.20792293548584
2010-08-16,4.485710144042969,4.321430206298828,4.342860221862793,4.4357099533081055,14357078.0,4.290832996368408
2010-08-17,4.485710144042969,4.407139778137207,4.442860126495361,4.471429824829102,13181312.0,4.325386047363281
2010-08-18,4.535709857940674,4.400000095367432,4.471429824829102,4.521430015563965,21840620.0,4.373753070831299
2010-08-19,4.571430206298828,4.464290142059326,4.5,4.514289855957031,18501683.0,4.366846561431885
2010-08-20,4.557139873504639,4.392859935760498,4.485710144042969,4.528570175170898,23728355.0,4.380660057067871
2010-08-23,4.692860126495361,4.528570175170898,4.528570175170898,4.592860221862793,38705480.0,4.442850589752197
2010-08-24,4.621429920196533,4.464290142059326,4.585710048675537,4.550000190734863,22848560.0,4.401390075683594
2010-08-25,4.535709857940674,4.385709762573242,4.5,4.400000095367432,17540849.0,4.256289482116699
2010-08-26,4.492859840393066,4.400000095367432,4.428569793701172,4.45713996887207,10769046.0,4.311563014984131
2010-08-27,4.464290142059326,4.385709762573242,4.428569793701172,4.442860126495361,7698883.0,4.2977495193481445
2010-08-30,4.535709857940674,4.449999809265137,4.45713996887207,4.528570175170898,15128660.0,4.380660057067871
2010-08-31,4.664289951324463,4.471429824829102,4.5,4.614290237426758,24987232.0,4.463581085205078
2010-09-01,4.621429920196533,4.4357099533081055,4.614290237426758,4.492859840393066,18484748.0,4.346115589141846
2010-09-02,4.6714301109313965,4.492859840393066,4.54286003112793,4.664289951324463,27517546.0,4.511947154998779
2010-09-03,4.714290142059326,4.550000190734863,4.6857099533081055,4.621429920196533,24687062.0,4.470487117767334
2010-09-06,4.678569793701172,4.571430206298828,4.635709762573242,4.678569793701172,20608522.0,4.525760650634766
2010-09-07,4.678569793701172,4.592860221862793,4.664289951324463,4.678569793701172,14309337.0,4.525760650634766
2010-09-08,4.70713996887207,4.599999904632568,4.642859935760498,4.678569793701172,17293745.0,4.525760650634766
2010-09-09,4.728569984436035,4.535709857940674,4.664289951324463,4.550000190734863,23778903.0,4.401390075683594
2010-09-10,4.585710048675537,4.442860126495361,4.557139873504639,4.571430206298828,15923100.0,4.422120571136475
2010-09-13,4.657139778137207,4.514289855957031,4.5785698890686035,4.642859935760498,17332064.0,4.491217136383057
2010-09-14,4.742859840393066,4.599999904632568,4.642859935760498,4.742859840393066,30249452.0,4.587951183319092
2010-09-15,4.821430206298828,4.650000095367432,4.714290142059326,4.6714301109313965,30399760.0,4.518854141235352
2010-09-16,4.699999809265137,4.471429824829102,4.657139778137207,4.521430015563965,16193838.0,4.373753070831299
2010-09-17,4.5642900466918945,4.449999809265137,4.514289855957031,4.478569984436035,10211657.0,4.332293510437012
2010-09-20,4.492859840393066,4.392859935760498,4.464290142059326,4.392859935760498,8923993.0,4.249382495880127
2010-09-21,4.428569793701172,4.357140064239502,4.364290237426758,4.414289951324463,5887738.0,4.27011251449585
2010-09-27,4.492859840393066,4.407139778137207,4.442860126495361,4.485710144042969,7715551.0,4.339200496673584
2010-09-28,4.492859840393066,4.371429920196533,4.485710144042969,4.385709762573242,9526902.0,4.242465496063232
2010-09-29,4.428569793701172,4.364290237426758,4.400000095367432,4.392859935760498,7345514.0,4.249382495880127
2010-09-30,4.442860126495361,4.342860221862793,4.357140064239502,4.442860126495361,6324193.0,4.2977495193481445
2010-10-08,4.557139873504639,4.449999809265137,4.464290142059326,4.521430015563965,11802211.0,4.373753070831299
2010-10-11,4.628570079803467,4.5,4.521430015563965,4.5785698890686035,16102926.0,4.429027080535889
2010-10-12,4.628570079803467,4.5642900466918945,4.5785698890686035,4.614290237426758,13613659.0,4.463581085205078
2010-10-13,4.6714301109313965,4.571430206298828,4.607140064239502,4.650000095367432,17735131.0,4.498124122619629
2010-10-14,4.607140064239502,4.45713996887207,4.592860221862793,4.464290142059326,20904689.0,4.318480014801025
2010-10-15,4.514289855957031,4.4214301109313965,4.428569793701172,4.45713996887207,15730685.0,4.311563014984131
2010-10-18,4.464290142059326,4.321430206298828,4.449999809265137,4.385709762573242,18398178.0,4.242465496063232
2010-10-19,4.54286003112793,4.400000095367432,4.407139778137207,4.535709857940674,14337736.0,4.387566566467285
2010-10-20,4.599999904632568,4.449999809265137,4.478569984436035,4.514289855957031,19483459.0,4.366846561431885
2010-10-21,4.635709762573242,4.507140159606934,4.5642900466918945,4.592860221862793,17851216.0,4.442850589752197
2010-10-22,4.699999809265137,4.5642900466918945,4.628570079803467,4.6714301109313965,23951538.0,4.518854141235352
2010-10-25,4.742859840393066,4.621429920196533,4.6857099533081055,4.699999809265137,33191470.0,4.54649019241333
2010-10-26,4.8142900466918945,4.642859935760498,4.714290142059326,4.771430015563965,35219651.0,4.6155877113342285
2010-10-27,4.807139873504639,4.614290237426758,4.785709857940674,4.642859935760498,23790888.0,4.491217136383057
2010-10-28,4.678569793701172,4.557139873504639,4.614290237426758,4.642859935760498,14313317.0,4.491217136383057
2010-10-29,4.75,4.557139873504639,4.614290237426758,4.728569984436035,21086590.0,4.574127674102783
2010-11-01,4.835710048675537,4.70713996887207,4.721429824829102,4.771430015563965,28726051.0,4.6155877113342285
2010-11-02,4.800000190734863,4.6857099533081055,4.785709857940674,4.6857099533081055,25702562.0,4.532667636871338
2010-11-03,4.857140064239502,4.628570079803467,4.650000095367432,4.807139873504639,36354044.0,4.650131702423096
2010-11-04,4.907139778137207,4.785709857940674,4.807139873504639,4.857140064239502,32473866.0,4.698498725891113
2010-11-05,5.092860221862793,4.807139873504639,4.885709762573242,5.0642900466918945,44315097.0,4.898882865905762
2010-11-08,5.1714301109313965,5.014289855957031,5.050000190734863,5.128570079803467,44725837.0,4.961063385009766
2010-11-09,5.142859935760498,5.028570175170898,5.135709762573242,5.092860221862793,24554143.0,4.926519393920898
2010-11-10,5.107140064239502,4.914289951324463,5.099999904632568,5.0,27840241.0,4.8366923332214355
2010-11-11,5.121429920196533,4.928569793701172,4.978569984436035,4.9357099533081055,27947263.0,4.774502277374268
2010-11-12,4.992859840393066,4.571430206298828,4.928569793701172,4.599999904632568,29969766.0,4.4497575759887695
2010-11-15,4.70713996887207,4.571430206298828,4.5785698890686035,4.692860126495361,13754154.0,4.539584159851074
2010-11-16,4.70713996887207,4.464290142059326,4.692860126495361,4.5,15925112.0,4.353023052215576
2010-11-17,4.535709857940674,4.414289951324463,4.471429824829102,4.4357099533081055,9520228.0,4.290832996368408
2010-11-18,4.5,4.428569793701172,4.485710144042969,4.485710144042969,7192277.0,4.339200496673584
2010-11-19,4.592860221862793,4.449999809265137,4.492859840393066,4.571430206298828,10665291.0,4.422120571136475
2010-11-22,4.735710144042969,4.514289855957031,4.5642900466918945,4.6857099533081055,18196236.0,4.532667636871338
2010-11-23,4.642859935760498,4.442860126495361,4.628570079803467,4.514289855957031,11563188.0,4.366846561431885
2010-11-24,4.642859935760498,4.45713996887207,4.492859840393066,4.628570079803467,11102516.0,4.477394104003906
2010-11-25,4.771430015563965,4.607140064239502,4.628570079803467,4.735710144042969,17789870.0,4.5810346603393555
2010-11-26,4.8285698890686035,4.692860126495361,4.714290142059326,4.757140159606934,19411396.0,4.601764678955078
2010-11-29,4.8142900466918945,4.678569793701172,4.728569984436035,4.75,14357943.0,4.594858169555664
2010-11-30,4.75,4.442860126495361,4.714290142059326,4.54286003112793,15848840.0,4.394484043121338
2010-12-01,4.599999904632568,4.5,4.521430015563965,4.5642900466918945,5883696.0,4.415213108062744
2010-12-02,4.914289951324463,4.5785698890686035,4.599999904632568,4.735710144042969,27254770.0,4.5810346603393555
2010-12-03,4.79286003112793,4.571430206298828,4.714290142059326,4.721429824829102,13251341.0,4.567220687866211
2010-12-06,4.742859840393066,4.5642900466918945,4.699999809265137,4.628570079803467,8347647.0,4.477394104003906
2010-12-07,4.650000095367432,4.507140159606934,4.571430206298828,4.628570079803467,7655221.0,4.477394104003906
2010-12-08,4.800000190734863,4.592860221862793,4.628570079803467,4.742859840393066,16211989.0,4.587951183319092
2010-12-09,4.728569984436035,4.557139873504639,4.714290142059326,4.571430206298828,10532995.0,4.422120571136475
2010-12-10,4.692860126495361,4.521430015563965,4.54286003112793,4.678569793701172,7244002.0,4.525760650634766
2010-12-13,4.800000190734863,4.664289951324463,4.699999809265137,4.785709857940674,18800142.0,4.629401206970215
2010-12-14,4.892859935760498,4.735710144042969,4.785709857940674,4.842860221862793,25297774.0,4.684685230255127
2010-12-15,4.928569793701172,4.771430015563965,4.842860221862793,4.800000190734863,23932515.0,4.643225193023682
2010-12-16,4.900000095367432,4.785709857940674,4.79286003112793,4.864290237426758,17152513.0,4.70541524887085
2010-12-17,5.107140064239502,4.785709857940674,4.835710048675537,4.964290142059326,38550271.0,4.802148818969727
2010-12-20,5.1857099533081055,4.9357099533081055,5.0,5.121429920196533,76412939.0,4.954156398773193
2010-12-21,5.214290142059326,5.007140159606934,5.121429920196533,5.099999904632568,35562475.0,4.9334259033203125
2010-12-22,5.142859935760498,4.907139778137207,5.128570079803467,4.942860126495361,25325143.0,4.781418800354004
2010-12-23,4.964290142059326,4.785709857940674,4.9214301109313965,4.821430206298828,14514570.0,4.6639556884765625
2010-12-24,5.050000190734863,4.778570175170898,4.778570175170898,4.978569984436035,20897118.0,4.815962314605713
2010-12-27,5.014289855957031,4.735710144042969,4.978569984436035,4.75,16062900.0,4.594858169555664
2010-12-28,4.835710048675537,4.70713996887207,4.721429824829102,4.742859840393066,12518387.0,4.587951183319092
2010-12-29,4.985710144042969,4.75,4.764289855957031,4.964290142059326,16141958.0,4.802148818969727
2010-12-30,5.092860221862793,4.892859935760498,4.964290142059326,5.057139873504639,21742732.0,4.891965866088867
2010-12-31,5.0785698890686035,4.992859840393066,5.021430015563965,5.0642900466918945,16855959.0,4.898882865905762
2011-01-04,5.150000095367432,5.0,5.071430206298828,5.092860221862793,21192917.0,4.926519393920898
2011-01-05,5.264289855957031,5.071430206298828,5.092860221862793,5.142859935760498,31158031.0,4.974886417388916
2011-01-06,5.178569793701172,5.028570175170898,5.107140064239502,5.0785698890686035,19317456.0,4.912696361541748
2011-01-07,5.357140064239502,5.021430015563965,5.057139873504639,5.278570175170898,39860826.0,5.106164455413818
2011-01-10,5.321430206298828,5.121429920196533,5.307139873504639,5.128570079803467,26339467.0,4.961063385009766
2011-01-11,5.107140064239502,4.942860126495361,5.071430206298828,5.057139873504639,18543106.0,4.891965866088867
2011-01-12,5.121429920196533,4.964290142059326,5.035709857940674,5.114290237426758,12666871.0,4.947249412536621
2011-01-13,5.178569793701172,5.028570175170898,5.099999904632568,5.164289951324463,13211343.0,4.995616912841797
2011-01-14,5.135709762573242,5.021430015563965,5.128570079803467,5.04286003112793,11988550.0,4.878152370452881
2011-01-17,5.0,4.70713996887207,5.0,4.735710144042969,14830809.0,4.5810346603393555
2011-01-18,4.785709857940674,4.678569793701172,4.678569793701172,4.735710144042969,7610450.0,4.5810346603393555
2011-01-19,4.842860221862793,4.728569984436035,4.735710144042969,4.8285698890686035,10951266.0,4.670861721038818
2011-01-20,4.821430206298828,4.5,4.821430206298828,4.507140159606934,14390818.0,4.359930038452148
2011-01-21,4.628570079803467,4.5,4.514289855957031,4.585710048675537,9561037.0,4.435933589935303
2011-01-24,4.599999904632568,4.385709762573242,4.585710048675537,4.400000095367432,10850810.0,4.256289482116699
2011-01-25,4.4214301109313965,4.321430206298828,4.414289951324463,4.371429920196533,5793770.0,4.228652477264404
2011-01-26,4.471429824829102,4.349999904632568,4.364290237426758,4.449999809265137,4127010.0,4.304656505584717
2011-01-27,4.521430015563965,4.364290237426758,4.428569793701172,4.485710144042969,7669511.0,4.339200496673584
2011-01-28,4.550000190734863,4.45713996887207,4.471429824829102,4.54286003112793,6452605.0,4.394484043121338
2011-01-31,4.657139778137207,4.535709857940674,4.54286003112793,4.628570079803467,8924174.0,4.477394104003906
