Date,High,Low,Open,Close,Volume,Adj Close
2010-12-17,3.125,2.970679998397827,2.970679998397827,3.092360019683838,26976007.0,1.3632512092590332
2010-12-20,3.1161000728607178,2.916670083999634,3.0867199897766113,2.971869945526123,30328691.0,1.310133934020996
2010-12-21,3.055850028991699,2.961780071258545,2.9774999618530273,2.9715700149536133,17588537.0,1.3100014925003052
2010-12-22,2.976020097732544,2.8344600200653076,2.967710018157959,2.849299907684326,39836186.0,1.2560993432998657
2010-12-23,2.8489999771118164,2.75996994972229,2.8489999771118164,2.7896499633789062,32567892.0,1.2298029661178589
2010-12-24,2.7860898971557617,2.6000099182128906,2.7860898971557617,2.6279098987579346,44234929.0,1.1585007905960083
2010-12-27,2.6872599124908447,2.522550106048584,2.6415600776672363,2.5578699111938477,32749547.0,1.1276239156723022
2010-12-28,2.6516499519348145,2.5314600467681885,2.549560070037842,2.587249994277954,20576698.0,1.1405762434005737
2010-12-29,2.656100034713745,2.567660093307495,2.582210063934326,2.6344399452209473,15268803.0,1.1613794565200806
2010-12-30,2.672420024871826,2.6115899085998535,2.634730100631714,2.6712400913238525,18183979.0,1.177602767944336
2010-12-31,2.75996994972229,2.650170087814331,2.6712400913238525,2.708329916000366,15933929.0,1.193953514099121
2011-01-04,2.7709500789642334,2.6427500247955322,2.709820032119751,2.730289936065674,21789956.0,1.20363450050354
2011-01-05,2.8252599239349365,2.6768798828125,2.727329969406128,2.774509906768799,43003846.0,1.2231286764144897
2011-01-06,2.8386199474334717,2.73622989654541,2.756999969482422,2.8018200397491455,30752250.0,1.235168218612671
2011-01-07,2.834160089492798,2.754040002822876,2.8018200397491455,2.75996994972229,15586961.0,1.2167186737060547
2011-01-10,2.746619939804077,2.5465900897979736,2.746619939804077,2.596750020980835,32323158.0,1.1447640657424927
2011-01-11,2.602679967880249,2.451630115509033,2.575969934463501,2.477449893951416,18800852.0,1.092171311378479
2011-01-12,2.5219600200653076,2.4777400493621826,2.478339910507202,2.5201799869537354,12094135.0,1.111008644104004
2011-01-13,2.5314600467681885,2.463200092315674,2.522550106048584,2.4931700229644775,15574662.0,1.0991013050079346
2011-01-14,2.49288010597229,2.3836700916290283,2.4768500328063965,2.409480094909668,11962922.0,1.0622071027755737
2011-01-17,2.397320032119751,2.2581300735473633,2.3744699954986572,2.264659881591797,18169658.0,0.9983639121055603
2011-01-18,2.3287599086761475,2.223710060119629,2.2311298847198486,2.2465600967407227,15470036.0,0.9903846383094788
2011-01-19,2.305609941482544,2.2406198978424072,2.2406198978424072,2.3041300773620605,17140212.0,1.0157641172409058
2011-01-20,2.3112499713897705,2.1839399337768555,2.3041300773620605,2.1839399337768555,15818655.0,0.9627788066864014
2011-01-21,2.237649917602539,2.1406099796295166,2.195509910583496,2.2302401065826416,25935710.0,0.9831899404525757
2011-01-24,2.2332000732421875,2.15159010887146,2.2302401065826416,2.186609983444214,17662533.0,0.9639558792114258
2011-01-25,2.249229907989502,2.167910099029541,2.1880900859832764,2.249229907989502,10502673.0,0.9915616512298584
2011-01-26,2.284250020980835,2.237649917602539,2.237649917602539,2.255160093307495,8417733.0,0.9941759705543518
2011-01-27,2.2744500637054443,2.207979917526245,2.249229907989502,2.2622900009155273,13528304.0,0.9973190426826477
2011-01-28,2.285140037536621,2.2349801063537598,2.2602100372314453,2.2702999114990234,13726268.0,1.0008502006530762
2011-01-31,2.4973299503326416,2.2999799251556396,2.492579936981201,2.362299919128418,16597841.0,1.0414080619812012
2011-02-01,2.3533999919891357,2.2999799251556396,2.3444900512695312,2.308880090713501,9702763.0,1.0178581476211548
2011-02-09,2.3326199054718018,2.2702999114990234,2.2815799713134766,2.2732698917388916,5943974.0,1.0021597146987915
2011-02-10,2.368230104446411,2.245959997177124,2.2702999114990234,2.348050117492676,12985023.0,1.035125970840454
2011-02-11,2.3904900550842285,2.33558988571167,2.3486499786376953,2.366450071334839,12947048.0,1.0432374477386475
2011-02-14,2.422840118408203,2.324009895324707,2.366450071334839,2.397320032119751,16432865.0,1.056846261024475
2011-02-15,2.421649932861328,2.3637800216674805,2.397020101547241,2.369119882583618,14507813.0,1.0444144010543823
2011-02-16,2.442430019378662,2.35932993888855,2.3667500019073486,2.421649932861328,15979654.0,1.067571997642517
2011-02-17,2.596750020980835,2.415719985961914,2.415719985961914,2.5077199935913086,72294869.0,1.1055155992507935
2011-02-18,2.579240083694458,2.4863500595092773,2.49288010597229,2.5353200435638428,40397663.0,1.117682933807373
2011-02-21,2.5917000770568848,2.519589900970459,2.5376899242401123,2.5519299507141113,42569437.0,1.1250052452087402
2011-02-22,2.6620399951934814,2.5670700073242188,2.575969934463501,2.6412599086761475,76153937.0,1.1643861532211304
2011-02-23,2.7184200286865234,2.5970399379730225,2.6394801139831543,2.70743989944458,79618728.0,1.193561315536499
2011-02-24,2.7300000190734863,2.463200092315674,2.6712400913238525,2.552229881286621,100355752.0,1.1251375675201416
2011-02-25,2.626420021057129,2.5284900665283203,2.5528299808502197,2.552229881286621,86406215.0,1.1251375675201416
2011-02-28,2.551640033721924,2.4572598934173584,2.5388801097869873,2.5314600467681885,33569033.0,1.1159814596176147
2011-03-01,2.536799907684326,2.4780399799346924,2.522550106048584,2.481300115585327,34656235.0,1.093868613243103
2011-03-02,2.5189900398254395,2.452810049057007,2.4780399799346924,2.5068299770355225,32045570.0,1.1051234006881714
2011-03-03,2.50711989402771,2.41867995262146,2.5068299770355225,2.41867995262146,32613819.0,1.0662628412246704
2011-03-04,2.4468801021575928,2.3893001079559326,2.4097800254821777,2.4468801021575928,20652144.0,1.0786945819854736
2011-03-07,2.4922800064086914,2.430850028991699,2.4468801021575928,2.4685399532318115,21790462.0,1.0882432460784912
2011-03-08,2.483380079269409,2.4335200786590576,2.474479913711548,2.4685399532318115,16715238.0,1.0882432460784912
2011-03-09,2.495850086212158,2.448359966278076,2.4635000228881836,2.495850086212158,28061793.0,1.100282907485962
2011-03-10,2.566770076751709,2.498810052871704,2.498810052871704,2.5302700996398926,35948712.0,1.1154568195343018
2011-03-11,2.637700080871582,2.509500026702881,2.5314600467681885,2.5819098949432373,47197718.0,1.1382218599319458
2011-03-14,2.596750020980835,2.525820016860962,2.582210063934326,2.5578699111938477,32767608.0,1.1276239156723022
2011-03-15,2.573009967803955,2.437380075454712,2.573009967803955,2.4818999767303467,28750876.0,1.0941330194473267
2011-03-16,2.5219600200653076,2.46409010887146,2.4839699268341064,2.5106799602508545,20363200.0,1.1068207025527954
2011-03-18,2.5201799869537354,2.4335200786590576,2.4943599700927734,2.445389986038208,21550580.0,1.0780377388000488
2011-03-21,2.4421300888061523,2.376539945602417,2.4421300888061523,2.3809900283813477,23331380.0,1.0496474504470825
2011-03-22,2.3884100914001465,2.3154098987579346,2.3884100914001465,2.339449882507324,22053897.0,1.0313345193862915
2011-03-23,2.412750005722046,2.3338100910186768,2.343600034713745,2.4121599197387695,16722078.0,1.0633885860443115
2011-03-24,2.4480700492858887,2.412750005722046,2.4480700492858887,2.4314498901367188,22835409.0,1.071892261505127
2011-03-25,2.5314600467681885,2.4222500324249268,2.4350099563598633,2.5065300464630127,37069374.0,1.1049909591674805
2011-03-28,2.5664799213409424,2.468250036239624,2.5252299308776855,2.4851601123809814,31651226.0,1.0955702066421509
2011-03-29,2.47625994682312,2.3744699954986572,2.4759600162506104,2.3993899822235107,29848119.0,1.0577589273452759
2011-03-30,2.338560104370117,2.1664299964904785,2.338560104370117,2.1961100101470947,23785215.0,1.2230006456375122
2011-03-31,2.235869884490967,2.1676199436187744,2.195509910583496,2.1889801025390625,11882625.0,1.2190299034118652
2011-04-01,2.282170057296753,2.1901700496673584,2.1984798908233643,2.2786099910736084,15566743.0,1.2689443826675415
2011-04-06,2.2720799446105957,2.171180009841919,2.255460023880005,2.1907598972320557,15849807.0,1.2200210094451904
2011-04-07,2.195509910583496,2.1367499828338623,2.1907598972320557,2.153369903564453,17768238.0,1.199198842048645
2011-04-08,2.1889801025390625,2.154560089111328,2.154560089111328,2.1747400760650635,11799413.0,1.211099624633789
2011-04-11,2.1913599967956543,2.124880075454712,2.1842401027679443,2.1450600624084473,17472640.0,1.1945710182189941
2011-04-12,2.144469976425171,2.081549882888794,2.136159896850586,2.0892701148986816,19922541.0,1.1635019779205322
2011-04-13,2.131999969482422,2.0655300617218018,2.0768001079559326,2.105289936065674,13214156.0,1.1724234819412231
2011-04-14,2.1486198902130127,2.070280075073242,2.1070799827575684,2.1486198902130127,28794074.0,1.1965535879135132
2011-04-15,2.1842401027679443,2.1070799827575684,2.1842401027679443,2.1296300888061523,17933079.0,1.1859782934188843
2011-04-18,2.1189498901367188,2.0655300617218018,2.1189498901367188,2.0791800022125244,16903363.0,1.1578829288482666
2011-04-19,2.0762100219726562,2.0008299350738525,2.0762100219726562,2.004390001296997,17389293.0,1.1162328720092773
2011-04-20,2.0554399490356445,1.998460054397583,2.0002400875091553,2.033479928970337,12265732.0,1.1324328184127808
2011-04-21,2.0868899822235107,2.019819974899292,2.0346601009368896,2.0768001079559326,13631178.0,1.156557559967041
2011-04-22,2.0892701148986816,2.0245699882507324,2.077399969100952,2.031100034713745,10828513.0,1.1311074495315552
2011-04-25,2.0595901012420654,1.9765000343322754,2.0340700149536133,1.9770900011062622,12981131.0,1.101029634475708
2011-04-26,1.9960800409317017,1.905269980430603,1.9765000343322754,1.929610013961792,12510634.0,1.0745881795883179
2011-04-27,1.9491900205612183,1.893399953842163,1.9301999807357788,1.9040800333023071,10205794.0,1.060370683670044
2011-04-28,1.9343500137329102,1.8696600198745728,1.9040800333023071,1.8815300464630127,8825589.0,1.047812819480896
2011-04-29,1.9486000537872314,1.873810052871704,1.873810052871704,1.9373199939727783,7245398.0,1.078881859779358
2011-05-03,1.9580999612808228,1.929010033607483,1.9580999612808228,1.941480040550232,5458752.0,1.0811985731124878
2011-05-04,1.9426599740982056,1.8227699995040894,1.9426599740982056,1.8281099796295166,14081879.0,1.0180634260177612
2011-05-05,1.8696600198745728,1.7996200323104858,1.8334499597549438,1.8637200593948364,17066687.0,1.037894606590271
2011-05-06,1.8803399801254272,1.8043700456619263,1.8429499864578247,1.8643200397491455,11418648.0,1.0382286310195923
2011-05-09,1.9112099409103394,1.8518500328063965,1.8696600198745728,1.88687002658844,10995696.0,1.0507866144180298
2011-05-10,1.9082399606704712,1.8678799867630005,1.899340033531189,1.893399953842163,6950457.0,1.0544230937957764
2011-05-11,1.9189200401306152,1.8649100065231323,1.8957699537277222,1.9165500402450562,9104255.0,1.0673152208328247
2011-05-12,1.9397000074386597,1.8405699729919434,1.9106099605560303,1.8548200130462646,8381644.0,1.0329381227493286
2011-05-13,1.875,1.8304799795150757,1.8554099798202515,1.86312997341156,6637859.0,1.0375659465789795
2011-05-16,1.876189947128296,1.8399800062179565,1.8577899932861328,1.8625400066375732,6142528.0,1.0372374057769775
2011-05-17,1.8654999732971191,1.820989966392517,1.8625400066375732,1.8298900127410889,6028939.0,1.0190547704696655
2011-05-18,1.847100019454956,1.8162399530410767,1.8316700458526611,1.8405699729919434,6672364.0,1.025002360343933
2011-05-19,1.9391000270843506,1.8310799598693848,1.8453199863433838,1.9153599739074707,25396962.0,1.0666524171829224
2011-05-20,1.9586900472640991,1.9005199670791626,1.9100199937820435,1.9545300006866455,19378890.0,1.0884660482406616
2011-05-23,1.9818400144577026,1.8999300003051758,1.9586900472640991,1.9301999807357788,18857613.0,1.0749168395996094
2011-05-24,1.9883699417114258,1.8263299465179443,1.8928099870681763,1.9883699417114258,16616441.0,1.1073112487792969
2011-05-25,2.015079975128174,1.962839961051941,1.962839961051941,2.0002400875091553,23535477.0,1.1139216423034668
2011-05-26,2.023979902267456,1.9183299541473389,1.9966800212860107,1.983620047569275,19383573.0,1.1046662330627441
2011-05-27,1.9824299812316895,1.8999300003051758,1.9818400144577026,1.9034899473190308,11098350.0,1.0600422620773315
2011-05-30,1.9100199937820435,1.832859992980957,1.890429973602295,1.8370100259780884,11039719.0,1.0230199098587036
2011-05-31,1.8732199668884277,1.8043700456619263,1.858970046043396,1.8732199668884277,9741800.0,1.0431849956512451
2011-06-01,1.920699954032898,1.829300045967102,1.8666900396347046,1.9082399606704712,9806277.0,1.0626873970031738
2011-06-02,1.9877699613571167,1.8702499866485596,1.8856799602508545,1.9705599546432495,20398211.0,1.0973929166793823
2011-06-03,2.0020198822021484,1.9586900472640991,1.9693700075149536,1.9681899547576904,15220382.0,1.0960731506347656
2011-06-07,1.9616600275039673,1.917140007019043,1.9574999809265137,1.9616600275039673,8556088.0,1.092436671257019
2011-06-08,1.9527499675750732,1.9189200401306152,1.9521600008010864,1.948009967803955,6387768.0,1.0848350524902344
2011-06-09,2.026949882507324,1.947409987449646,1.948009967803955,1.948009967803955,15365679.0,1.0848350524902344
2011-06-10,1.9877699613571167,1.9159499406814575,1.945039987564087,1.9646199941635132,10634693.0,1.0940849781036377
2011-06-13,1.9640300273895264,1.899340033531189,1.9640300273895264,1.9278299808502197,14639244.0,1.0735970735549927
2011-06-14,1.962249994277954,1.9118000268936157,1.9141700267791748,1.9462300539016724,8024079.0,1.0838438272476196
2011-06-15,1.9557199478149414,1.899340033531189,1.931980013847351,1.899340033531189,8543638.0,1.0577311515808105
2011-06-16,1.8862799406051636,1.8518500328063965,1.875,1.858970046043396,6197217.0,1.0352494716644287
2011-06-17,1.8684699535369873,1.8102999925613403,1.8518500328063965,1.8102999925613403,6744608.0,1.0081452131271362
2011-06-20,1.820989966392517,1.721269965171814,1.8126800060272217,1.7806299924850464,8736901.0,0.9916221499443054
2011-06-21,1.8079299926757812,1.7806299924850464,1.7978399991989136,1.806149959564209,3261099.0,1.0058341026306152
2011-06-22,1.8370100259780884,1.8043700456619263,1.8091200590133667,1.8298900127410889,3811860.0,1.0190547704696655
2011-06-23,1.905269980430603,1.806149959564209,1.8162399530410767,1.899340033531189,9488120.0,1.0577311515808105
2011-06-24,1.9515700340270996,1.8649100065231323,1.8815300464630127,1.9408799409866333,10975107.0,1.080864429473877
2011-06-27,1.9943000078201294,1.9408799409866333,1.941480040550232,1.9729299545288086,18027444.0,1.0987128019332886
2011-06-28,2.0061700344085693,1.931980013847351,1.9871799945831299,1.9681899547576904,6005588.0,1.0960731506347656
2011-06-29,1.9765000343322754,1.9260400533676147,1.9765000343322754,1.9462300539016724,7880888.0,1.0838438272476196
2011-06-30,1.9705599546432495,1.9343500137329102,1.9343500137329102,1.9539400339126587,7362172.0,1.0881375074386597
2011-07-01,1.9693700075149536,1.9402899742126465,1.9616600275039673,1.9420700073242188,7450977.0,1.0815273523330688
2011-07-04,1.9937100410461426,1.9420700073242188,1.9420700073242188,1.9681899547576904,17087865.0,1.0960731506347656
2011-07-05,2.0180399417877197,1.9681899547576904,1.9693700075149536,2.0032100677490234,15458023.0,1.1155755519866943
2011-07-06,2.0625600814819336,1.9853999614715576,2.0091400146484375,2.056619882583618,19725773.0,1.1453194618225098
2011-07-07,2.1064798831939697,2.0423800945281982,2.054840087890625,2.0607800483703613,34736347.0,1.14763605594635
2011-07-08,2.0892701148986816,2.031100034713745,2.0554399490356445,2.083329916000366,16846821.0,1.1601940393447876
2011-07-11,2.120729923248291,2.0542500019073486,2.0768001079559326,2.1070799827575684,11670913.0,1.1734203100204468
2011-07-12,2.094019889831543,2.047719955444336,2.0779900550842285,2.0536599159240723,11988060.0,1.143670916557312
2011-07-13,2.1130099296569824,2.0524699687957764,2.0524699687957764,2.1058900356292725,10497231.0,1.1727575063705444
2011-07-14,2.154560089111328,2.0952000617980957,2.1070799827575684,2.1189498901367188,12143937.0,1.1800304651260376
2011-07-15,2.174149990081787,2.113600015640259,2.123689889907837,2.117759943008423,18573269.0,1.1793677806854248
2011-07-18,2.2435901165008545,2.117759943008423,2.117759943008423,2.22340989112854,31024463.0,1.2382036447525024
2011-07-19,2.2186601161956787,2.161679983139038,2.2186601161956787,2.177109956741333,14177440.0,1.2124195098876953
2011-07-20,2.193730115890503,2.1147899627685547,2.1830499172210693,2.147439956665039,11133125.0,1.1958963871002197
2011-07-21,2.1889801025390625,2.074429988861084,2.144469976425171,2.0768001079559326,10824891.0,1.156557559967041
2011-07-22,2.1029200553894043,2.071460008621216,2.0892701148986816,2.077399969100952,8921505.0,1.1568917036056519
2011-07-25,2.1147899627685547,2.023979902267456,2.0762100219726562,2.060189962387085,16119627.0,1.1473073959350586
2011-07-26,2.081549882888794,2.029910087585449,2.074429988861084,2.077399969100952,8339153.0,1.1568917036056519
2011-07-27,2.133780002593994,2.0595901012420654,2.0791800022125244,2.133780002593994,7883685.0,1.1882891654968262
2011-07-28,2.165839910507202,2.098170042037964,2.124880075454712,2.140310049057007,7954834.0,1.1919258832931519
2011-07-29,2.1664299964904785,2.0952000617980957,2.1414999961853027,2.0952000617980957,13320635.0,1.166804313659668
2011-08-01,2.101140022277832,2.0667099952697754,2.083329916000366,2.0779900550842285,13017708.0,1.1572202444076538
2011-08-02,2.1426899433135986,2.0358500480651855,2.066119909286499,2.139130115509033,13994437.0,1.1912686824798584
2011-08-03,2.154560089111328,2.102329969406128,2.1189498901367188,2.1397199630737305,8403159.0,1.1915972232818604
2011-08-04,2.1450600624084473,2.101140022277832,2.1397199630737305,2.101140022277832,5854882.0,1.1701122522354126
2011-08-05,2.0963900089263916,2.0186400413513184,2.0399999618530273,2.0655300617218018,10912214.0,1.150281310081482
2011-08-08,2.026949882507324,1.899340033531189,2.0245699882507324,2.0061700344085693,14536640.0,1.1172239780426025
2011-08-09,2.0411899089813232,1.929010033607483,1.9574999809265137,2.0358500480651855,15607280.0,1.133752703666687
2011-08-10,2.1041100025177,2.0287299156188965,2.071460008621216,2.0874900817871094,9865262.0,1.1625107526779175
2011-08-11,2.1913599967956543,2.0216000080108643,2.050689935684204,2.1753299236297607,15980277.0,1.2114282846450806
2011-08-12,2.254270076751709,2.1759300231933594,2.1842401027679443,2.195509910583496,20748582.0,1.2226662635803223
2011-08-15,2.2257800102233887,2.1877999305725098,2.2026400566101074,2.2056000232696533,8161997.0,1.228285551071167
2011-08-16,2.207979917526245,2.1569299697875977,2.205009937286377,2.168800115585327,6532256.0,1.2077919244766235
2011-08-17,2.207979917526245,2.1634600162506104,2.1634600162506104,2.18245005607605,3446713.0,1.2153934240341187
2011-08-18,2.185420036315918,2.1201300621032715,2.168210029602051,2.125469923019409,4792717.0,1.1836614608764648
2011-08-19,2.153369903564453,2.077399969100952,2.0779900550842285,2.1468400955200195,4894108.0,1.195562481880188
2011-08-22,2.2139101028442383,2.1225099563598633,2.1622700691223145,2.1901700496673584,11379375.0,1.219692587852478
2011-08-23,2.2352800369262695,2.1901700496673584,2.1901700496673584,2.219249963760376,7475643.0,1.2358869314193726
2011-08-24,2.241219997406006,2.185420036315918,2.2257800102233887,2.205009937286377,8071068.0,1.2279568910598755
2011-08-25,2.234689950942993,2.1788899898529053,2.196700096130371,2.2032299041748047,6597778.0,1.2269655466079712
2011-08-26,2.2815799713134766,2.1972899436950684,2.2139101028442383,2.256649971008301,16193994.0,1.256714940071106
2011-08-29,2.290479898452759,2.237649917602539,2.254270076751709,2.2685201168060303,12974813.0,1.2633253335952759
2011-08-30,2.2792000770568848,2.1842401027679443,2.259619951248169,2.193730115890503,10632015.0,1.221675157546997
2011-08-31,2.200850009918213,2.1486198902130127,2.179490089416504,2.1919500827789307,4041043.0,1.2206839323043823
2011-09-01,2.2156898975372314,2.154560089111328,2.2156898975372314,2.189579963684082,3907388.0,1.219364047050476
2011-09-02,2.178299903869629,2.1367499828338623,2.1723599433898926,2.1539599895477295,3027754.0,1.199527382850647
2011-09-05,2.1551499366760254,2.1272599697113037,2.145659923553467,2.1409099102020264,9963385.0,1.1922599077224731
2011-09-06,2.1593101024627686,2.1076700687408447,2.1284399032592773,2.126070022583008,3018740.0,1.1839957237243652
2011-09-07,2.1842401027679443,2.1331899166107178,2.1397199630737305,2.178299903869629,4128906.0,1.2130823135375977
2011-09-08,2.18245005607605,2.1142001152038574,2.179490089416504,2.1189498901367188,3606971.0,1.1800304651260376
2011-09-09,2.1296300888061523,2.0803699493408203,2.0957999229431152,2.101140022277832,2490640.0,1.1701122522354126
2011-09-13,2.098170042037964,2.0625600814819336,2.098170042037964,2.077399969100952,2102900.0,1.1568917036056519
2011-09-14,2.1070799827575684,1.9883699417114258,2.0779900550842285,2.0483100414276123,5275816.0,1.1406916379928589
2011-09-15,2.0667099952697754,2.029910087585449,2.0483100414276123,2.047719955444336,2094981.0,1.1403629779815674
2011-09-16,2.146250009536743,2.056619882583618,2.056619882583618,2.1284399032592773,10007998.0,1.1853153705596924
2011-09-19,2.145659923553467,2.101140022277832,2.129040002822876,2.126660108566284,2950051.0,1.1843243837356567
2011-09-20,2.1355700492858887,2.084520101547241,2.124880075454712,2.12785005569458,3081904.0,1.18498694896698
2011-09-21,2.1563398838043213,2.1070799827575684,2.1426899433135986,2.1539599895477295,7555165.0,1.199527382850647
2011-09-22,2.155750036239624,2.067310094833374,2.15159010887146,2.077399969100952,4849865.0,1.1568917036056519
2011-09-23,2.067310094833374,1.9586900472640991,2.067310094833374,1.9943000078201294,17980708.0,1.1106138229370117
2011-09-26,2.0180399417877197,1.9705599546432495,1.9943000078201294,1.97530996799469,4485965.0,1.1000382900238037
2011-09-27,2.0483100414276123,1.9830199480056763,1.9830199480056763,2.0204200744628906,5633011.0,1.125159740447998
2011-09-28,2.0358500480651855,1.971750020980835,2.0340700149536133,1.9770900011062622,1854982.0,1.101029634475708
2011-09-29,1.9877699613571167,1.9082399606704712,1.9533499479293823,1.9094300270080566,3516009.0,1.0633502006530762
2011-09-30,1.929010033607483,1.8459199666976929,1.9082399606704712,1.9023000001907349,9381000.0,1.0593794584274292
2011-10-10,1.917140007019043,1.899340033531189,1.917140007019043,1.9046800136566162,2194924.0,1.0607049465179443
2011-10-11,1.947409987449646,1.8399800062179565,1.9379199743270874,1.9040800333023071,3534188.0,1.060370683670044
2011-10-12,1.962839961051941,1.8856799602508545,1.899340033531189,1.9580999612808228,3923276.0,1.0904542207717896
2011-10-13,1.9889600276947021,1.9402899742126465,1.9646199941635132,1.9794600009918213,1784052.0,1.1023494005203247
2011-10-14,2.019819974899292,1.9586900472640991,1.9824299812316895,2.0174500942230225,3654938.0,1.1235058307647705
2011-10-17,2.0530600547790527,2.002609968185425,2.0174500942230225,2.0471301078796387,5359180.0,1.1400344371795654
2011-10-18,2.0411899089813232,1.9883699417114258,2.0411899089813232,2.005579948425293,2772507.0,1.1168954372406006
2011-10-19,2.0180399417877197,1.9889600276947021,1.9889600276947021,2.008549928665161,1186066.0,1.1185493469238281
2011-10-20,2.040600061416626,1.9705599546432495,2.0180399417877197,1.978279948234558,5866288.0,1.1016923189163208
2011-10-21,2.0132999420166016,1.9539400339126587,1.97530996799469,2.0109200477600098,2802260.0,1.119869351387024
2011-10-24,2.031100034713745,1.9586900472640991,2.025170087814331,2.0162599086761475,7360470.0,1.1228431463241577
2011-10-25,2.094019889831543,1.9842100143432617,2.0103299617767334,2.0904600620269775,5840106.0,1.164164662361145
2011-10-26,2.1521799564361572,2.0536599159240723,2.0726499557495117,2.126070022583008,9921551.0,1.1839957237243652
2011-10-27,2.146250009536743,2.0934200286865234,2.1397199630737305,2.101140022277832,6660065.0,1.1701122522354126
2011-10-28,2.1367499828338623,2.1017301082611084,2.1242899894714355,2.1142001152038574,5750997.0,1.1773853302001953
2011-10-31,2.1901700496673584,2.1130099296569824,2.118350028991699,2.15871000289917,9078814.0,1.2021726369857788
2011-11-01,2.15871000289917,2.089859962463379,2.15871000289917,2.1100399494171143,9859180.0,1.175068736076355
2011-11-02,2.147439956665039,2.064340114593506,2.0862998962402344,2.1367499828338623,5068384.0,1.1899431943893433
2011-11-03,2.1836400032043457,2.1058900356292725,2.1575300693511963,2.1100399494171143,15344046.0,1.175068736076355
2011-11-04,2.1510000228881836,2.077399969100952,2.118350028991699,2.0904600620269775,8908666.0,1.164164662361145
2011-11-07,2.1064798831939697,2.0536599159240723,2.092829942703247,2.1041100025177,8358815.0,1.1717662811279297
2011-11-08,2.1058900356292725,2.083930015563965,2.101140022277832,2.096980094909668,6092759.0,1.1677956581115723
2011-11-09,2.133780002593994,2.09224009513855,2.1070799827575684,2.131999969482422,6143792.0,1.187298059463501
2011-11-10,2.178299903869629,2.1088600158691406,2.124880075454712,2.1314098834991455,10456863.0,1.1869693994522095
2011-11-11,2.188390016555786,2.118350028991699,2.1189498901367188,2.1414999961853027,9170366.0,1.1925885677337646
2011-11-14,2.1943299770355225,2.1189498901367188,2.154560089111328,2.1931400299072266,16823924.0,1.2213466167449951
2011-11-15,2.1901700496673584,2.1664299964904785,2.1901700496673584,2.1735498905181885,9804744.0,1.2104369401931763
2011-11-16,2.18245005607605,2.0957999229431152,2.1735498905181885,2.1070799827575684,11689378.0,1.1734203100204468
2011-11-17,2.12785005569458,2.0892701148986816,2.1130099296569824,2.1070799827575684,8200983.0,1.1734203100204468
2011-11-18,2.098170042037964,2.035259962081909,2.0904600620269775,2.040600061416626,5776842.0,1.1363979578018188
2011-11-21,2.0625600814819336,2.0245699882507324,2.040600061416626,2.0524699687957764,5927935.0,1.1430082321166992
2011-11-22,2.147439956665039,2.02278995513916,2.0471301078796387,2.1343801021575928,11024590.0,1.1886235475540161
