Date,High,Low,Open,Close,Volume,Adj Close
2018-07-06,70.66429901123047,64.1500015258789,64.15709686279297,68.4928970336914,27763012,68.05681610107422
2018-07-09,70.87139892578125,67.5,69.32140350341797,70.48570251464844,20386205,70.03693389892578
2018-07-10,72.5,69.06430053710938,71.22139739990234,70.19290161132812,15336503,69.7459945678711
2018-07-11,70.17859649658203,67.22139739990234,67.85710144042969,69.64289855957031,15549920,69.19949340820312
2018-07-12,74.69290161132812,69.31430053710938,69.80709838867188,73.33570098876953,24675506,72.86878204345703
2018-07-13,75.28569793701172,71.12860107421875,72.14289855957031,72.72139739990234,20883102,72.25839233398438
2018-07-16,73.21430206298828,69.85710144042969,72.0071029663086,70.71430206298828,13647684,70.26407623291016
2018-07-17,71.34290313720703,69.28569793701172,70.58570098876953,70.67140197753906,9034454,70.22145080566406
2018-07-18,71.0999984741211,67.35710144042969,70.67859649658203,67.47139739990234,14828996,67.04181671142578
2018-07-19,67.14289855957031,63.75,67.13569641113281,64.43569946289062,15750674,64.02544403076172
2018-07-20,67.0,63.79290008544922,63.935699462890625,65.87139892578125,11623528,65.4520034790039
2018-07-23,63.557098388671875,60.314300537109375,61.4286003112793,62.942901611328125,19871968,62.542152404785156
2018-07-24,64.77140045166016,62.228599548339844,62.29999923706055,63.900001525878906,12596145,63.493160247802734
2018-07-25,65.14289855957031,63.5,64.21430206298828,63.564300537109375,10497757,63.15959548950195
2018-07-26,63.650001525878906,61.08570098876953,63.650001525878906,61.657100677490234,9972845,61.2645378112793
2018-07-27,62.5786018371582,61.01430130004883,61.99290084838867,61.8213996887207,6120752,61.427791595458984
2018-07-30,62.13570022583008,57.22140121459961,61.842899322509766,58.85710144042969,11505002,58.48236846923828
2018-07-31,59.62139892578125,57.26430130004883,58.5713996887207,57.978599548339844,7820661,57.609458923339844
2018-08-01,57.964298248291016,55.37860107421875,57.964298248291016,55.54290008544922,11644592,55.189266204833984
2018-08-02,56.75,54.14289855957031,55.0713996887207,55.849998474121094,11555843,55.49441146850586
2018-08-03,55.9286003112793,53.75,55.9286003112793,53.814300537109375,7511865,53.47167205810547
2018-08-06,53.60710144042969,50.87860107421875,53.214298248291016,51.12860107421875,10573075,50.80307388305664
2018-08-07,54.95709991455078,51.150001525878906,51.75,54.70709991455078,13771800,54.358787536621094
2018-08-08,54.464298248291016,51.86429977416992,54.214298248291016,52.10710144042969,9088885,51.77534484863281
2018-08-09,57.3213996887207,51.464298248291016,51.85710144042969,56.9213981628418,18298732,56.55898666381836
2018-08-10,58.20709991455078,55.85710144042969,56.4286003112793,57.157100677490234,11968783,56.793190002441406
2018-08-13,57.83570098876953,56.10710144042969,56.10710144042969,57.400001525878906,7516583,57.0345458984375
2018-08-14,57.77859878540039,56.4286003112793,57.285701751708984,56.599998474121094,5676629,56.2396354675293
2018-08-15,57.057098388671875,53.64289855957031,56.60710144042969,53.95709991455078,8373008,53.613563537597656
2018-08-16,54.785701751708984,52.50709915161133,52.849998474121094,53.842899322509766,5567318,53.500091552734375
2018-08-17,54.6713981628418,51.1786003112793,54.54999923706055,51.36429977416992,9983537,51.037269592285156
2018-08-20,52.29290008544922,50.27859878540039,51.37139892578125,52.12860107421875,6641479,51.79670715332031
2018-08-21,57.04999923706055,51.75,51.785701751708984,56.64289855957031,15212986,56.28226089477539
2018-08-22,60.0713996887207,57.849998474121094,58.76430130004883,58.75,19397163,58.375946044921875
2018-08-23,64.01429748535156,58.10710144042969,58.5713996887207,62.85710144042969,18938148,62.45690155029297
2018-08-24,63.478599548339844,60.907100677490234,61.9286003112793,61.342899322509766,12121922,60.95233917236328
2018-08-27,65.40709686279297,61.442901611328125,61.91429901123047,63.5,15886502,63.095706939697266
2018-08-28,64.36430358886719,62.442901611328125,62.86429977416992,63.099998474121094,9228889,62.69824981689453
2018-08-29,65.0,62.14289855957031,62.79290008544922,64.17859649658203,10054476,63.769981384277344
2018-08-30,64.26429748535156,61.41429901123047,63.8213996887207,62.5,9192194,62.102073669433594
2018-08-31,62.12139892578125,60.3213996887207,61.842899322509766,60.35710144042969,7635530,59.972816467285156
2018-09-03,62.41429901123047,59.785701751708984,59.79999923706055,62.20709991455078,8234933,61.81103515625
2018-09-04,63.25709915161133,61.0713996887207,62.0713996887207,62.785701751708984,9127683,62.385955810546875
2018-09-05,62.478599548339844,60.72140121459961,62.10710144042969,61.035701751708984,7045802,60.647098541259766
2018-09-06,63.771400451660156,60.64289855957031,60.650001525878906,62.214298248291016,9662935,61.81818771362305
2018-09-07,64.71430206298828,61.785701751708984,62.08570098876953,62.85710144042969,12003352,62.45690155029297
2018-09-10,63.87139892578125,61.47140121459961,62.785701751708984,62.464298248291016,7651812,62.06659698486328
2018-09-11,64.64289855957031,61.37139892578125,62.4286003112793,64.5999984741211,11608662,64.1886978149414
2018-09-12,66.76429748535156,62.16429901123047,64.35710144042969,62.49290084838867,14585139,62.09501647949219
2018-09-13,63.5,57.5,63.25,60.98569869995117,15249934,60.597412109375
2018-09-14,60.464298248291016,58.70000076293945,60.35710144042969,59.157100677490234,6689768,58.78045654296875
2018-09-17,59.91429901123047,57.72140121459961,58.4286003112793,58.9286003112793,4690903,58.553409576416016
2018-09-18,61.60710144042969,58.35710144042969,58.4286003112793,61.25,7647242,60.86003112792969
2018-09-19,63.214298248291016,60.214298248291016,60.98569869995117,62.464298248291016,10108961,62.06659698486328
2018-09-20,63.48569869995117,62.14289855957031,62.26430130004883,62.48569869995117,5628732,62.087860107421875
2018-09-21,64.92140197753906,62.50709915161133,62.50709915161133,64.28569793701172,10072512,63.876399993896484
2018-09-25,63.771400451660156,62.60710144042969,63.214298248291016,63.214298248291016,6339943,62.81182098388672
2018-09-26,64.91429901123047,62.60710144042969,63.35710144042969,63.785701751708984,9631812,63.37958908081055
2018-09-27,66.39289855957031,62.935699462890625,63.70000076293945,64.02140045166016,9527988,63.61378479003906
2018-09-28,66.19999694824219,63.814300537109375,63.814300537109375,66.10710144042969,8844211,65.68621063232422
2018-10-08,64.85710144042969,61.342899322509766,64.69999694824219,61.75709915161133,9913743,61.36389923095703
2018-10-09,63.192901611328125,60.83570098876953,62.021400451660156,61.25,5471391,60.86003112792969
2018-10-10,62.057098388671875,59.0,61.0713996887207,60.10710144042969,6581226,59.72440719604492
2018-10-11,57.75709915161133,54.10710144042969,57.5,54.41429901123047,13030306,54.06785202026367
2018-10-12,56.557098388671875,52.900001525878906,53.0713996887207,55.807098388671875,7584768,55.4517822265625
2018-10-15,58.728599548339844,56.11429977416992,56.11429977416992,57.04999923706055,7242937,56.686771392822266
2018-10-16,57.771400451660156,54.98569869995117,57.0,56.185699462890625,5282440,55.827972412109375
2018-10-17,58.0,56.00709915161133,57.49290084838867,56.964298248291016,5414427,56.60161590576172
2018-10-18,56.5,53.22140121459961,56.5,54.5,5764711,54.15300750732422
2018-10-19,58.49290084838867,52.85710144042969,52.85710144042969,57.714298248291016,8825520,57.346839904785156
2018-10-22,62.5,58.77859878540039,59.285701751708984,62.3213996887207,11312463,61.92461013793945
2018-10-23,63.6786003112793,61.41429901123047,61.657100677490234,62.064300537109375,10389075,61.66914749145508
2018-10-24,64.16429901123047,60.85710144042969,62.14289855957031,61.4286003112793,7701716,61.03749465942383
2018-10-25,62.54999923706055,58.83570098876953,59.099998474121094,62.37139892578125,6624329,61.97428894042969
2018-10-26,62.692901611328125,57.464298248291016,62.10710144042969,59.04290008544922,9563895,58.66698455810547
2018-10-29,58.48569869995117,56.0713996887207,57.9286003112793,56.5713996887207,5965222,56.211219787597656
2018-10-30,59.99290084838867,55.75,56.092899322509766,59.5713996887207,6490997,59.192115783691406
2018-10-31,63.4286003112793,60.35710144042969,60.35710144042969,62.25,9920498,61.85366439819336
2018-11-01,63.271400451660156,61.50709915161133,62.60710144042969,61.79999923706055,7645873,61.40652847290039
2018-11-02,64.57140350341797,62.29999923706055,63.14289855957031,63.25,10379650,62.84729766845703
2018-11-05,63.85710144042969,61.64289855957031,63.785701751708984,62.771400451660156,6856409,62.37174606323242
2018-11-06,66.66429901123047,61.75709915161133,63.5713996887207,66.4928970336914,10361629,66.06954956054688
2018-11-07,66.0,62.62860107421875,65.64289855957031,62.771400451660156,11454093,62.37174606323242
2018-11-08,64.17140197753906,62.0,63.54290008544922,62.39289855957031,6146190,61.99565124511719
2018-11-09,62.87139892578125,60.79290008544922,61.1786003112793,61.86429977416992,4953811,61.470420837402344
2018-11-12,63.907100677490234,61.5713996887207,61.86429977416992,63.592899322509766,5893074,63.188011169433594
2018-11-13,63.9286003112793,62.021400451660156,62.77859878540039,62.99290084838867,6454389,62.591835021972656
2018-11-14,63.0,62.0,62.98569869995117,62.20000076293945,5925525,61.80398178100586
2018-11-15,62.62860107421875,61.54290008544922,61.54290008544922,62.39289855957031,5316971,61.99565124511719
2018-11-16,63.41429901123047,61.714298248291016,62.50709915161133,62.099998474121094,8396207,61.70461654663086
2018-11-19,61.73569869995117,57.714298248291016,61.4286003112793,58.58570098876953,13536749,58.21269607543945
2018-11-20,59.13570022583008,57.435699462890625,57.97140121459961,57.650001525878906,6225027,57.28295135498047
2018-11-21,59.49290084838867,56.91429901123047,57.12860107421875,59.0713996887207,6918307,58.6953010559082
2018-11-22,59.478599548339844,57.89289855957031,59.08570098876953,58.150001525878906,4739128,57.77976989746094
2018-11-23,58.285701751708984,56.400001525878906,58.285701751708984,56.4286003112793,5549420,56.06932830810547
2018-11-26,57.407100677490234,56.400001525878906,56.5,56.66429901123047,3056438,56.30352783203125
2018-11-27,57.39289855957031,54.87860107421875,56.98569869995117,55.97140121459961,4734375,55.61503982543945
2018-11-28,57.442901611328125,55.807098388671875,56.0713996887207,57.307098388671875,4531324,56.94223403930664
2018-11-29,58.45000076293945,56.964298248291016,57.564300537109375,56.964298248291016,5207531,56.60161590576172
2018-11-30,57.20709991455078,56.29290008544922,56.74290084838867,56.964298248291016,3288063,56.60161590576172
2018-12-03,60.342899322509766,58.4286003112793,58.5713996887207,60.14289855957031,9325800,59.759979248046875
2018-12-04,61.3213996887207,59.714298248291016,60.0,61.20709991455078,8210171,60.81740188598633
2018-12-05,61.3286018371582,59.85710144042969,60.564300537109375,60.9286003112793,6047721,60.54067611694336
2018-12-06,60.35710144042969,56.785701751708984,60.35710144042969,57.13570022583008,11830177,56.77192687988281
2018-12-07,57.63570022583008,56.307098388671875,57.14289855957031,57.214298248291016,5169241,56.85002517700195
2018-12-10,57.771400451660156,56.16429901123047,56.35710144042969,56.66429901123047,3922682,56.30352783203125
2018-12-11,57.75709915161133,56.88570022583008,56.9213981628418,57.4213981628418,3647631,57.05580520629883
2018-12-12,58.0,57.10710144042969,57.77859878540039,57.60710144042969,2881233,57.240325927734375
2018-12-13,58.04999923706055,56.342899322509766,57.564300537109375,57.521400451660156,5211872,57.15517044067383
2018-12-14,57.48569869995117,56.0713996887207,57.4286003112793,56.16429901123047,6051542,55.80670928955078
2018-12-17,56.72140121459961,55.442901611328125,56.185699462890625,55.98569869995117,3908476,55.62924575805664
2018-12-18,56.64289855957031,55.62860107421875,55.692901611328125,56.45709991455078,2407687,56.0976448059082
2018-12-19,56.714298248291016,54.714298248291016,56.557098388671875,55.092899322509766,3304417,54.742130279541016
2018-12-20,55.342899322509766,54.0786018371582,55.1713981628418,54.74290084838867,3293910,54.39435958862305
2018-12-21,54.6786003112793,52.85710144042969,54.52859878540039,54.0713996887207,4384392,53.727134704589844
2018-12-24,55.0,53.285701751708984,53.771400451660156,54.5,2480531,54.15300750732422
2018-12-25,54.74290084838867,52.85710144042969,53.9213981628418,54.50709915161133,3728596,54.16006088256836
2018-12-26,54.74290084838867,53.557098388671875,54.29290008544922,54.057098388671875,2005934,53.71292495727539
2018-12-27,55.14289855957031,53.39289855957031,54.785701751708984,53.4286003112793,2834872,53.08842849731445
2018-12-28,53.849998474121094,53.04999923706055,53.349998474121094,53.47140121459961,2065382,53.130958557128906
2019-01-02,53.771400451660156,51.10710144042969,53.771400451660156,51.38570022583008,4194288,51.058536529541016
2019-01-03,51.8286018371582,50.75709915161133,51.4286003112793,51.157100677490234,2558852,50.831390380859375
2019-01-04,52.25,50.342899322509766,50.5713996887207,51.849998474121094,3904994,51.51987838745117
2019-01-07,52.157100677490234,50.98569869995117,52.14289855957031,51.5786018371582,3889923,51.25020980834961
2019-01-08,51.5786018371582,50.728599548339844,51.5786018371582,51.099998474121094,3042029,50.774654388427734
2019-01-09,52.35710144042969,51.092899322509766,51.092899322509766,51.535701751708984,3982122,51.20758056640625
2019-01-10,52.14289855957031,51.29999923706055,51.5,51.6713981628418,2561491,51.34241485595703
2019-01-11,51.75,50.9286003112793,51.5713996887207,51.70000076293945,2798623,51.37083435058594
2019-01-14,51.785701751708984,51.10710144042969,51.785701751708984,51.10710144042969,1979426,50.78171157836914
2019-01-15,51.91429901123047,50.9286003112793,51.10710144042969,51.70709991455078,3502256,51.37788772583008
2019-01-16,52.12139892578125,51.307098388671875,51.70709991455078,51.814300537109375,3149736,51.484405517578125
2019-01-17,53.271400451660156,52.0,52.14289855957031,52.4213981628418,5546688,52.08763885498047
2019-01-18,53.785701751708984,52.4286003112793,52.4286003112793,53.64289855957031,5868227,53.301361083984375
2019-01-21,55.77859878540039,53.6786003112793,53.72140121459961,55.592899322509766,8173407,55.238948822021484
2019-01-22,55.70000076293945,53.97140121459961,55.70000076293945,54.349998474121094,5426818,54.00395965576172
2019-01-23,54.54999923706055,53.785701751708984,53.98569869995117,54.064300537109375,2608901,53.7200813293457
2019-01-24,55.12139892578125,53.83570098876953,54.08570098876953,54.75709915161133,3786346,54.408470153808594
2019-01-25,55.442901611328125,54.435699462890625,54.75709915161133,54.557098388671875,3213288,54.209739685058594
2019-01-28,54.91429901123047,52.66429901123047,54.557098388671875,53.192901611328125,4380535,52.85422897338867
2019-01-29,53.54999923706055,52.057098388671875,52.978599548339844,53.228599548339844,3621559,52.88970184326172
2019-01-30,55.0713996887207,53.16429901123047,53.214298248291016,54.54290008544922,5572994,54.19563293457031
2019-01-31,54.85710144042969,52.75709915161133,54.785701751708984,53.95000076293945,5325727,53.606510162353516
2019-02-01,55.349998474121094,54.29290008544922,54.650001525878906,55.14289855957031,4958639,54.791812896728516
2019-02-11,56.99290084838867,54.35710144042969,55.0713996887207,56.45709991455078,4938081,56.0976448059082
2019-02-12,58.150001525878906,56.45709991455078,56.5,57.50709915161133,7154060,57.140960693359375
2019-02-13,58.11429977416992,56.86429977416992,57.26430130004883,57.8286018371582,6817007,57.46041488647461
2019-02-14,60.0713996887207,57.20709991455078,57.785701751708984,59.5786018371582,8918695,59.19927215576172
2019-02-15,59.535701751708984,58.400001525878906,59.20000076293945,58.50709915161133,4772990,58.13459396362305
2019-02-18,60.89289855957031,58.785701751708984,58.785701751708984,60.842899322509766,7708142,60.45552062988281
2019-02-19,62.75709915161133,59.87139892578125,60.849998474121094,60.5,9067564,60.11480712890625
2019-02-20,61.0713996887207,59.54290008544922,60.51430130004883,60.0,6113959,59.61798858642578
2019-02-21,60.38570022583008,58.5786018371582,59.47140121459961,58.79290008544922,6339772,58.418575286865234
2019-02-22,60.95709991455078,58.51430130004883,58.5713996887207,60.91429901123047,6442833,60.526466369628906
2019-02-25,63.48569869995117,60.4286003112793,60.79290008544922,63.37860107421875,11194647,62.97507858276367
2019-02-26,65.21430206298828,62.14289855957031,63.36429977416992,62.557098388671875,9129505,62.15880584716797
2019-02-27,63.16429901123047,61.650001525878906,62.41429901123047,61.99290084838867,5325266,61.598201751708984
2019-02-28,64.85710144042969,62.650001525878906,62.650001525878906,64.19999694824219,10216528,63.79124450683594
2019-03-01,65.0,63.08570098876953,64.5,64.20709991455078,4924116,63.798301696777344
2019-03-04,70.62860107421875,64.25,64.25,69.04290008544922,15895972,68.60331726074219
2019-03-05,71.41429901123047,67.62860107421875,67.84290313720703,70.95709991455078,10619481,70.50532531738281
2019-03-06,72.57140350341797,69.19999694824219,70.8499984741211,70.19999694824219,7714421,69.75304412841797
2019-03-07,70.0,66.72139739990234,70.0,68.12860107421875,10044105,67.69483947753906
2019-03-08,68.92859649658203,65.62860107421875,66.21430206298828,66.82859802246094,7183716,66.40310668945312
2019-03-11,69.67859649658203,67.53569793701172,69.64289855957031,68.82140350341797,5949384,68.38322448730469
2019-03-12,69.77860260009766,67.47139739990234,68.81430053710938,68.38569641113281,7936903,67.9502944946289
2019-03-13,69.29290008544922,66.93569946289062,68.56430053710938,67.5,5639993,67.07023620605469
2019-03-14,67.14289855957031,64.78569793701172,66.85710144042969,65.95709991455078,6481214,65.53716278076172
2019-03-15,68.48570251464844,65.89289855957031,65.96430206298828,66.89289855957031,6163505,66.46700286865234
2019-03-18,69.41429901123047,67.30709838867188,67.53569793701172,69.2571029663086,6648017,68.81615447998047
2019-03-19,70.58570098876953,68.5,69.46430206298828,69.62860107421875,5442689,69.18528747558594
2019-03-20,68.93569946289062,66.55709838867188,68.93569946289062,67.29290008544922,7345391,66.86445617675781
2019-03-21,67.84290313720703,66.69290161132812,67.56430053710938,67.38569641113281,4723574,66.9566650390625
2019-03-22,69.19290161132812,67.06430053710938,67.35710144042969,69.19290161132812,7409290,68.75235748291016
2019-03-25,70.44290161132812,66.85710144042969,69.56430053710938,66.89289855957031,10069806,66.46700286865234
2019-03-26,67.40709686279297,62.72140121459961,66.89289855957031,63.89289855957031,9571716,63.48610305786133
2019-03-27,65.42140197753906,64.27860260009766,64.27860260009766,64.53569793701172,5670534,64.12480926513672
2019-03-28,65.4928970336914,63.35710144042969,64.28569793701172,64.57140350341797,4271073,64.16028594970703
2019-03-29,67.07140350341797,64.57140350341797,65.0,67.01429748535156,7504400,66.58763122558594
2019-04-01,68.21430206298828,66.75,67.55709838867188,67.9000015258789,9493794,67.46768951416016
2019-04-02,69.2571029663086,66.85710144042969,67.98570251464844,67.1500015258789,7965420,66.72246551513672
2019-04-03,67.78569793701172,66.42859649658203,66.83570098876953,67.30000305175781,4596061,66.87151336669922
2019-04-04,67.71430206298828,65.71430206298828,67.31430053710938,66.51429748535156,7021322,66.09081268310547
2019-04-08,67.05709838867188,65.27860260009766,67.05709838867188,65.91429901123047,5732235,65.49462890625
2019-04-09,67.39289855957031,65.76429748535156,65.92859649658203,67.19999694824219,5995410,66.77214813232422
2019-04-10,70.18569946289062,67.42859649658203,67.5071029663086,69.71430206298828,12276112,69.27043914794922
2019-04-11,70.14289855957031,67.52140045166016,69.72859954833984,67.77140045166016,6179338,67.33991241455078
2019-04-12,69.28569793701172,67.37139892578125,67.61430358886719,68.75,5235158,68.3122787475586
2019-04-15,69.92140197753906,66.43569946289062,69.92140197753906,66.43569946289062,6383972,66.01271057128906
2019-04-16,67.23570251464844,65.44999694824219,66.32140350341797,67.07140350341797,4840873,66.64437103271484
2019-04-17,67.76429748535156,66.70709991455078,67.3499984741211,67.0999984741211,3268388,66.67278289794922
2019-04-18,67.0,66.07140350341797,66.42859649658203,66.39289855957031,2657142,65.97018432617188
2019-04-19,67.17859649658203,66.14289855957031,66.72859954833984,66.39289855957031,2953955,65.97018432617188
2019-04-22,66.62860107421875,65.35710144042969,66.55000305175781,65.57140350341797,3233340,65.15392303466797
2019-04-23,65.60710144042969,63.54290008544922,65.01429748535156,63.75,6814956,63.344112396240234
2019-04-24,63.978599548339844,62.16429901123047,63.75,63.5,6765659,63.095706939697266
2019-04-25,64.55709838867188,62.75709915161133,63.50709915161133,62.9286003112793,4182767,62.5279426574707
2019-04-26,63.97140121459961,62.50709915161133,62.89289855957031,63.064300537109375,4019636,62.66278076171875
2019-05-06,60.35710144042969,56.91429901123047,56.91429901123047,57.74290084838867,10088229,57.37525939941406
2019-05-07,58.5,57.14289855957031,57.85710144042969,57.75,4727196,57.3823127746582
2019-05-08,58.0,56.785701751708984,57.10710144042969,57.14289855957031,4272522,56.77907943725586
2019-05-09,56.9213981628418,53.021400451660156,56.9213981628418,53.400001525878906,11790678,53.06001281738281
2019-05-10,56.0713996887207,53.714298248291016,54.285701751708984,55.91429901123047,8535602,55.55830001831055
