Date,High,Low,Open,Close,Volume,Adj Close
2018-01-04,19.889999389648438,19.6299991607666,19.850000381469727,19.729999542236328,5007041.0,19.292375564575195
2018-01-05,20.489999771118164,19.709999084472656,19.799999237060547,20.290000915527344,8781299.0,19.83995819091797
2018-01-08,20.700000762939453,20.030000686645508,20.299999237060547,20.600000381469727,9653102.0,20.14307975769043
2018-01-09,21.65999984741211,20.260000228881836,20.5,21.299999237060547,17006690.0,20.827552795410156
2018-01-10,21.149999618530273,19.799999237060547,21.049999237060547,20.170000076293945,11547725.0,19.722618103027344
2018-01-11,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0.0,19.722618103027344
2018-01-12,23.850000381469727,21.700000762939453,22.799999237060547,21.709999084472656,27741633.0,21.228458404541016
2018-01-15,22.709999084472656,20.68000030517578,21.260000228881836,21.90999984741211,18557771.0,21.42402458190918
2018-01-16,22.790000915527344,21.209999084472656,21.5,22.399999618530273,15244306.0,21.903154373168945
2018-01-17,22.799999237060547,21.799999237060547,22.329999923706055,22.209999084472656,10181814.0,21.71736717224121
2018-01-18,22.829999923706055,22.0,22.190000534057617,22.530000686645508,10133050.0,22.0302734375
2018-01-19,22.450000762939453,21.399999618530273,22.399999618530273,21.450000762939453,10750046.0,20.974227905273438
2018-01-22,21.1299991607666,20.200000762939453,21.1200008392334,20.3700008392334,8029195.0,19.918182373046875
2018-01-23,20.719999313354492,20.209999084472656,20.299999237060547,20.3700008392334,4294827.0,19.918182373046875
2018-01-24,20.75,20.309999465942383,20.43000030517578,20.639999389648438,4660528.0,20.182193756103516
2018-01-25,20.6299991607666,20.299999237060547,20.6200008392334,20.3700008392334,4576768.0,19.918182373046875
2018-01-26,20.549999237060547,19.950000762939453,20.309999465942383,20.040000915527344,4163845.0,19.595502853393555
2018-01-29,20.190000534057617,19.1299991607666,20.0,19.469999313354492,5842034.0,19.038143157958984
2018-01-30,19.979999542236328,19.3799991607666,19.3799991607666,19.510000228881836,3938342.0,19.07725715637207
2018-01-31,19.549999237060547,18.579999923706055,19.40999984741211,18.610000610351562,5063783.0,18.197219848632812
2018-02-01,18.979999542236328,17.969999313354492,18.579999923706055,18.030000686645508,4144197.0,17.630084991455078
2018-02-02,18.219999313354492,17.510000228881836,18.049999237060547,18.200000762939453,3389319.0,17.796314239501953
2018-02-05,18.3799991607666,17.799999237060547,17.899999618530273,18.15999984741211,2543705.0,17.7572021484375
2018-02-06,17.969999313354492,16.799999237060547,17.549999237060547,16.889999389648438,4403867.0,16.515371322631836
2018-02-07,17.68000030517578,16.31999969482422,17.459999084472656,17.170000076293945,3380933.0,16.789159774780273
2018-02-08,17.479999542236328,17.010000228881836,17.1299991607666,17.360000610351562,2357580.0,16.974945068359375
2018-02-09,17.280000686645508,16.59000015258789,16.979999542236328,16.729999542236328,3052214.0,16.358917236328125
2018-02-12,17.59000015258789,16.899999618530273,16.979999542236328,17.469999313354492,2947896.0,17.082504272460938
2018-02-13,17.799999237060547,17.299999237060547,17.65999984741211,17.329999923706055,2175737.0,16.94561004638672
2018-02-14,17.450000762939453,17.1299991607666,17.280000686645508,17.329999923706055,1390494.0,16.94561004638672
2018-02-22,18.290000915527344,17.389999389648438,17.389999389648438,18.0,2924759.0,17.600749969482422
2018-02-23,18.06999969482422,17.600000381469727,18.020000457763672,17.940000534057617,2350083.0,17.54207992553711
2018-02-26,18.469999313354492,18.110000610351562,18.18000030517578,18.440000534057617,3379944.0,18.030990600585938
2018-02-27,18.440000534057617,18.110000610351562,18.34000015258789,18.290000915527344,2668612.0,17.88431739807129
2018-02-28,18.440000534057617,18.030000686645508,18.149999618530273,18.309999465942383,2461018.0,17.903873443603516
2018-03-01,18.850000381469727,18.049999237060547,18.049999237060547,18.65999984741211,3677979.0,18.246110916137695
2018-03-02,18.950000762939453,18.34000015258789,18.399999618530273,18.6200008392334,3052036.0,18.206998825073242
2018-03-05,18.760000228881836,18.200000762939453,18.700000762939453,18.559999465942383,2308442.0,18.14832878112793
2018-03-06,18.75,18.489999771118164,18.729999542236328,18.68000030517578,2539705.0,18.265668869018555
2018-03-07,18.969999313354492,18.610000610351562,18.68000030517578,18.700000762939453,2860257.0,18.28522300720215
2018-03-08,20.56999969482422,18.549999237060547,18.600000381469727,20.09000015258789,14864220.0,19.644392013549805
2018-03-09,20.149999618530273,19.459999084472656,19.799999237060547,20.06999969482422,10820160.0,19.624834060668945
2018-03-12,20.469999313354492,19.8799991607666,20.059999465942383,20.440000534057617,7500861.0,19.986629486083984
2018-03-13,20.3799991607666,19.90999984741211,20.3799991607666,19.93000030517578,4022600.0,19.48794174194336
2018-03-14,20.850000381469727,19.530000686645508,19.799999237060547,20.719999313354492,8427596.0,20.260417938232422
2018-03-15,22.15999984741211,20.649999618530273,20.68000030517578,21.860000610351562,17950167.0,21.375133514404297
2018-03-16,22.3700008392334,21.56999969482422,21.56999969482422,21.790000915527344,10238696.0,21.306686401367188
2018-03-19,22.709999084472656,21.600000381469727,21.6299991607666,22.559999465942383,12546112.0,22.05960464477539
2018-03-20,23.719999313354492,22.229999542236328,22.3799991607666,23.6200008392334,15359837.0,23.09609603881836
2018-03-21,23.889999389648438,22.780000686645508,23.59000015258789,22.799999237060547,11434154.0,22.294282913208008
2018-03-22,23.09000015258789,21.649999618530273,22.6299991607666,21.889999389648438,10254175.0,21.40446662902832
2018-03-23,22.280000686645508,20.600000381469727,21.1200008392334,21.59000015258789,11393036.0,21.111122131347656
2018-03-26,23.75,21.010000228881836,21.020000457763672,23.540000915527344,14457755.0,23.01786994934082
2018-03-27,25.18000030517578,23.299999237060547,23.309999465942383,24.139999389648438,21748147.0,23.60456085205078
2018-03-28,25.079999923706055,23.579999923706055,24.229999542236328,24.059999465942383,17359492.0,23.526334762573242
2018-03-29,26.18000030517578,23.950000762939453,24.299999237060547,25.610000610351562,16646396.0,25.041955947875977
2018-03-30,27.0,25.059999465942383,25.450000762939453,26.639999389648438,16941691.0,26.049110412597656
2018-04-02,27.600000381469727,26.06999969482422,26.649999618530273,26.670000076293945,13754990.0,26.07844352722168
2018-04-03,27.979999542236328,26.100000381469727,26.200000762939453,27.299999237060547,12779530.0,26.694469451904297
2018-04-04,28.1200008392334,25.020000457763672,27.799999237060547,25.479999542236328,15220156.0,24.914838790893555
2018-04-09,27.280000686645508,25.68000030517578,25.68000030517578,26.93000030517578,12436048.0,26.332677841186523
2018-04-10,29.3799991607666,26.65999984741211,27.100000381469727,29.110000610351562,16640505.0,28.464324951171875
2018-04-11,30.989999771118164,28.219999313354492,29.940000534057617,29.389999389648438,19983061.0,28.738113403320312
2018-04-12,30.5,29.079999923706055,29.1299991607666,30.049999237060547,13898807.0,29.383474349975586
2018-04-13,31.100000381469727,28.459999084472656,30.149999618530273,28.489999771118164,13694322.0,27.858076095581055
2018-04-16,29.190000534057617,27.860000610351562,28.899999618530273,28.6299991607666,12531977.0,27.99496841430664
2018-04-17,28.799999237060547,26.450000762939453,28.489999771118164,27.420000076293945,13358803.0,26.811809539794922
2018-04-18,28.489999771118164,26.81999969482422,27.469999313354492,28.420000076293945,10149184.0,27.789628982543945
2018-04-19,28.229999542236328,27.360000610351562,28.200000762939453,27.59000015258789,7076892.0,26.978038787841797
2018-04-20,28.190000534057617,26.860000610351562,27.489999771118164,26.93000030517578,6956963.0,26.332677841186523
2018-04-23,27.799999237060547,26.3700008392334,26.65999984741211,27.729999542236328,6791253.0,27.114933013916016
2018-04-24,28.489999771118164,27.530000686645508,27.530000686645508,28.0,8826092.0,27.378944396972656
2018-04-25,30.760000228881836,27.700000762939453,27.700000762939453,30.59000015258789,12795200.0,29.911495208740234
2018-04-26,30.479999542236328,28.469999313354492,30.459999084472656,28.530000686645508,10722929.0,27.89719009399414
2018-04-27,29.649999618530273,28.469999313354492,28.469999313354492,28.719999313354492,7911191.0,28.08297348022461
2018-05-02,30.200000762939453,28.700000762939453,29.200000762939453,29.93000030517578,7713459.0,29.266136169433594
2018-05-03,30.18000030517578,29.100000381469727,29.950000762939453,29.860000610351562,5667126.0,29.197689056396484
2018-05-04,30.459999084472656,29.610000610351562,29.6299991607666,30.18000030517578,5715535.0,29.510589599609375
2018-05-07,31.8799991607666,29.770000457763672,30.030000686645508,31.81999969482422,8121867.0,31.114213943481445
2018-05-08,32.400001525878906,30.790000915527344,31.700000762939453,31.309999465942383,7050869.0,30.61552619934082
2018-05-09,31.649999618530273,30.110000610351562,31.110000610351562,30.93000030517578,5427372.0,30.243955612182617
2018-05-10,31.56999969482422,30.229999542236328,30.84000015258789,31.209999084472656,6237936.0,30.517744064331055
2018-05-11,31.950000762939453,28.969999313354492,31.1200008392334,29.0,10723591.0,28.35676383972168
2018-05-14,29.020000457763672,27.56999969482422,29.020000457763672,28.81999969482422,7454225.0,28.180755615234375
2018-05-15,29.09000015258789,27.959999084472656,28.700000762939453,28.489999771118164,7518482.0,27.858076095581055
2018-05-16,29.719999313354492,28.3799991607666,28.3799991607666,28.809999465942383,8019973.0,28.170976638793945
2018-05-17,28.93000030517578,27.209999084472656,28.649999618530273,27.549999237060547,6589647.0,27.08936882019043
2018-05-18,27.799999237060547,26.6200008392334,27.34000015258789,26.889999389648438,6703099.0,26.44040298461914
2018-05-21,27.469999313354492,26.719999313354492,27.309999465942383,27.100000381469727,7325878.0,26.646892547607422
2018-05-22,28.329999923706055,27.1299991607666,27.1299991607666,28.309999465942383,9128456.0,27.83666229248047
2018-05-23,28.780000686645508,27.81999969482422,28.149999618530273,27.90999984741211,7242118.0,27.443349838256836
2018-05-24,28.25,27.600000381469727,27.989999771118164,28.190000534057617,4709341.0,27.71866798400879
2018-05-25,28.149999618530273,27.5,28.100000381469727,27.649999618530273,4072989.0,27.18769645690918
2018-05-28,28.639999389648438,26.829999923706055,27.399999618530273,28.31999969482422,6243120.0,27.846494674682617
2018-05-29,29.469999313354492,27.649999618530273,28.389999389648438,27.690000534057617,9100935.0,27.227027893066406
2018-05-30,27.389999389648438,25.5,26.780000686645508,26.270000457763672,6731345.0,25.83077049255371
2018-05-31,27.149999618530273,25.600000381469727,26.799999237060547,26.889999389648438,6384065.0,26.44040298461914
2018-06-01,26.93000030517578,25.1299991607666,26.65999984741211,25.299999237060547,6797315.0,24.87698745727539
2018-06-04,25.8799991607666,25.299999237060547,25.459999084472656,25.649999618530273,3586010.0,25.22113609313965
2018-06-05,26.959999084472656,25.709999084472656,25.8700008392334,26.860000610351562,4533878.0,26.410905838012695
2018-06-06,27.579999923706055,26.860000610351562,26.8799991607666,27.360000610351562,4749186.0,26.902545928955078
2018-06-07,28.0,27.040000915527344,27.389999389648438,27.239999771118164,4920181.0,26.7845516204834
2018-06-08,27.25,25.420000076293945,27.25,25.940000534057617,6690579.0,25.506288528442383
2018-06-11,26.290000915527344,24.799999237060547,25.8799991607666,25.329999923706055,5542139.0,24.90648651123047
2018-06-12,26.059999465942383,24.899999618530273,26.0,26.040000915527344,5421224.0,25.604616165161133
2018-06-13,25.8799991607666,24.010000228881836,25.799999237060547,24.110000610351562,10540184.0,23.706886291503906
2018-06-14,24.670000076293945,23.899999618530273,24.049999237060547,23.959999084472656,5703922.0,23.55939292907715
2018-06-15,24.239999771118164,23.299999237060547,24.149999618530273,23.6200008392334,4437820.0,23.225078582763672
2018-06-19,24.09000015258789,21.43000030517578,23.549999237060547,22.299999237060547,6907226.0,21.927146911621094
2018-06-20,23.420000076293945,22.149999618530273,22.200000762939453,23.059999465942383,5158355.0,22.674440383911133
2018-06-21,23.59000015258789,22.219999313354492,23.059999465942383,22.31999969482422,5484869.0,21.946813583374023
2018-06-22,22.950000762939453,22.020000457763672,22.18000030517578,22.790000915527344,4148582.0,22.40895652770996
2018-06-25,23.280000686645508,22.0,23.0,22.18000030517578,4955251.0,21.809154510498047
2018-06-26,22.780000686645508,21.459999084472656,21.739999771118164,22.719999313354492,4539316.0,22.340124130249023
2018-06-27,22.959999084472656,22.059999465942383,22.8799991607666,22.219999313354492,3994138.0,21.84848403930664
2018-06-28,22.649999618530273,22.079999923706055,22.100000381469727,22.1200008392334,3089483.0,21.750158309936523
2018-06-29,23.399999618530273,22.1299991607666,22.299999237060547,23.3700008392334,6327105.0,22.979259490966797
2018-07-02,24.329999923706055,23.0,23.399999618530273,23.690000534057617,8426528.0,23.293907165527344
2018-07-03,23.739999771118164,22.690000534057617,23.549999237060547,23.690000534057617,6966507.0,23.293907165527344
2018-07-04,23.5,22.5,23.5,22.639999389648438,6184322.0,22.261463165283203
2018-07-05,23.049999237060547,21.799999237060547,22.5,21.81999969482422,4900599.0,21.45517349243164
2018-07-06,22.450000762939453,20.940000534057617,21.899999618530273,21.93000030517578,5887795.0,21.563335418701172
2018-07-09,23.5,21.979999542236328,21.979999542236328,23.489999771118164,6997363.0,23.097251892089844
2018-07-10,24.780000686645508,23.100000381469727,23.389999389648438,24.700000762939453,9959847.0,24.28702163696289
2018-07-11,24.3700008392334,23.5,23.899999618530273,24.209999084472656,9527963.0,23.805212020874023
2018-07-12,25.229999542236328,24.1200008392334,24.1200008392334,24.739999771118164,9839840.0,24.326351165771484
2018-07-13,26.510000228881836,24.670000076293945,24.799999237060547,26.209999084472656,14854908.0,25.771772384643555
2018-07-16,26.440000534057617,25.700000762939453,25.799999237060547,25.899999618530273,6837225.0,25.466957092285156
2018-07-17,26.079999923706055,24.850000381469727,25.799999237060547,25.65999984741211,8058311.0,25.230968475341797
2018-07-18,26.049999237060547,24.559999465942383,25.729999542236328,24.920000076293945,6749939.0,24.503341674804688
2018-07-19,25.299999237060547,23.950000762939453,25.040000915527344,24.59000015258789,8620309.0,24.17885971069336
2018-07-20,24.969999313354492,24.190000534057617,24.479999542236328,24.950000762939453,6171353.0,24.532840728759766
2018-07-23,23.530000686645508,22.459999084472656,23.5,22.459999084472656,14548603.0,22.08447265625
2018-07-24,22.989999771118164,21.5,21.5,22.790000915527344,12512731.0,22.40895652770996
2018-07-25,23.579999923706055,22.389999389648438,22.520000457763672,23.440000534057617,9688297.0,23.04808807373047
2018-07-26,23.579999923706055,22.549999237060547,23.350000381469727,22.579999923706055,7794976.0,22.20246696472168
2018-07-27,23.729999542236328,22.5,23.469999313354492,22.59000015258789,10062897.0,22.212299346923828
2018-07-30,22.729999542236328,21.18000030517578,22.709999084472656,21.530000686645508,9966859.0,21.17002296447754
2018-07-31,21.700000762939453,21.030000686645508,21.510000228881836,21.170000076293945,5190999.0,20.816041946411133
2018-08-01,21.469999313354492,20.770000457763672,21.34000015258789,20.81999969482422,4277318.0,20.471893310546875
2018-08-02,20.84000015258789,19.5,20.719999313354492,20.3799991607666,6477195.0,20.039249420166016
2018-08-03,20.43000030517578,19.420000076293945,20.31999969482422,19.440000534057617,4420651.0,19.114967346191406
2018-08-06,19.790000915527344,19.010000228881836,19.420000076293945,19.219999313354492,4051979.0,18.898643493652344
2018-08-07,19.649999618530273,18.389999389648438,19.399999618530273,19.600000381469727,5854006.0,19.27229118347168
2018-08-08,19.420000076293945,18.700000762939453,19.40999984741211,18.709999084472656,5251957.0,18.397171020507812
2018-08-09,20.0,18.559999465942383,18.649999618530273,19.8700008392334,6815690.0,19.537778854370117
2018-08-10,20.780000686645508,19.610000610351562,19.780000686645508,20.40999984741211,7053329.0,20.068748474121094
2018-08-13,20.600000381469727,19.8700008392334,20.0,20.489999771118164,4678245.0,20.147411346435547
2018-08-14,20.579999923706055,20.09000015258789,20.479999542236328,20.270000457763672,2614670.0,19.931089401245117
2018-08-15,20.3700008392334,19.260000228881836,20.280000686645508,19.290000915527344,4396811.0,18.96747589111328
2018-08-16,20.040000915527344,18.899999618530273,19.170000076293945,19.760000228881836,4717015.0,19.429616928100586
2018-08-17,20.1299991607666,18.8799991607666,19.940000534057617,18.90999984741211,4633416.0,18.593828201293945
2018-08-20,19.399999618530273,18.59000015258789,19.1200008392334,19.3700008392334,4206243.0,19.046138763427734
2018-08-21,20.079999923706055,19.31999969482422,19.420000076293945,19.950000762939453,4775889.0,19.616439819335938
2018-08-22,19.889999389648438,19.1299991607666,19.690000534057617,19.530000686645508,5280329.0,19.203462600708008
2018-08-23,19.780000686645508,19.280000686645508,19.68000030517578,19.399999618530273,5837210.0,19.07563591003418
2018-08-24,19.450000762939453,19.139999389648438,19.270000457763672,19.190000534057617,3375183.0,18.8691463470459
2018-08-27,20.610000610351562,19.149999618530273,19.229999542236328,20.56999969482422,9118965.0,20.226072311401367
2018-08-28,20.719999313354492,20.360000610351562,20.559999465942383,20.530000686645508,5621949.0,20.186742782592773
2018-08-29,20.59000015258789,20.229999542236328,20.540000915527344,20.31999969482422,3581265.0,19.980253219604492
2018-08-30,20.56999969482422,19.809999465942383,20.219999313354492,19.829999923706055,4609182.0,19.498445510864258
2018-08-31,19.690000534057617,19.229999542236328,19.5,19.40999984741211,3622196.0,19.085468292236328
2018-09-03,19.479999542236328,18.760000228881836,19.299999237060547,19.219999313354492,3395895.0,18.898643493652344
2018-09-04,19.670000076293945,19.0,19.25,19.610000610351562,3782800.0,19.28212547302246
2018-09-05,19.479999542236328,18.889999389648438,19.43000030517578,18.920000076293945,3077154.0,18.603660583496094
2018-09-06,19.18000030517578,18.579999923706055,18.8700008392334,18.6200008392334,3658620.0,18.308677673339844
2018-09-07,19.280000686645508,18.559999465942383,18.700000762939453,18.799999237060547,4113669.0,18.485666275024414
2018-09-10,18.8799991607666,17.799999237060547,18.760000228881836,17.899999618530273,4365231.0,17.60071563720703
2018-09-11,18.049999237060547,17.5,17.979999542236328,17.809999465942383,3694407.0,17.51222038269043
2018-09-12,17.950000762939453,17.389999389648438,17.81999969482422,17.700000762939453,3455967.0,17.40406036376953
2018-09-13,18.030000686645508,16.93000030517578,17.959999084472656,17.200000762939453,6103241.0,16.91242027282715
2018-09-14,17.209999084472656,16.579999923706055,17.209999084472656,16.6200008392334,4528439.0,16.342117309570312
2018-09-17,16.790000915527344,16.360000610351562,16.479999542236328,16.549999237060547,2738192.0,16.273286819458008
2018-09-18,17.09000015258789,16.510000228881836,16.540000915527344,17.049999237060547,3540063.0,16.76492691040039
2018-09-19,17.440000534057617,16.90999984741211,16.989999771118164,17.139999389648438,4478169.0,16.853422164916992
2018-09-20,17.280000686645508,16.90999984741211,17.049999237060547,16.969999313354492,2620465.0,16.686264038085938
2018-09-21,17.65999984741211,17.0,17.06999969482422,17.6200008392334,5062713.0,17.325397491455078
2018-09-25,17.479999542236328,17.25,17.399999618530273,17.389999389648438,2807402.0,17.099241256713867
2018-09-26,17.65999984741211,17.350000381469727,17.389999389648438,17.3799991607666,3543300.0,17.08940887451172
2018-09-27,17.799999237060547,17.280000686645508,17.3799991607666,17.360000610351562,4124471.0,17.069744110107422
2018-09-28,17.40999984741211,17.010000228881836,17.25,17.1200008392334,3747033.0,16.833757400512695
2018-10-08,16.729999542236328,16.010000228881836,16.520000457763672,16.059999465942383,4798087.0,15.791479110717773
2018-10-09,16.34000015258789,16.010000228881836,16.020000457763672,16.15999984741211,2662473.0,15.88980770111084
2018-10-10,16.399999618530273,15.800000190734863,16.15999984741211,16.280000686645508,3010807.0,16.007802963256836
2018-10-11,15.789999961853027,14.649999618530273,15.699999809265137,14.649999618530273,6792996.0,14.405054092407227
2018-10-12,16.1200008392334,15.0,15.010000228881836,16.1200008392334,9877612.0,15.85047721862793
2018-10-15,16.899999618530273,16.079999923706055,16.56999969482422,16.15999984741211,10632270.0,15.88980770111084
2018-10-16,16.549999237060547,15.619999885559082,15.970000267028809,15.890000343322754,7433651.0,15.624322891235352
2018-10-17,16.3700008392334,15.34000015258789,16.280000686645508,16.079999923706055,8012637.0,15.811144828796387
2018-10-18,16.329999923706055,15.5600004196167,15.899999618530273,16.110000610351562,6376101.0,15.840643882751465
2018-10-19,16.600000381469727,15.600000381469727,15.800000190734863,16.579999923706055,10402419.0,16.302785873413086
2018-10-22,17.860000610351562,16.40999984741211,16.520000457763672,17.5,14566216.0,17.2074031829834
2018-10-23,17.649999618530273,16.799999237060547,17.3799991607666,16.90999984741211,9790625.0,16.627267837524414
2018-10-24,17.260000228881836,16.799999237060547,16.899999618530273,17.059999465942383,6116933.0,16.77475929260254
2018-10-25,16.90999984741211,16.299999237060547,16.40999984741211,16.889999389648438,6720661.0,16.607601165771484
2018-10-26,17.40999984741211,16.110000610351562,17.239999771118164,16.239999771118164,9194732.0,15.968469619750977
2018-10-29,16.0,15.449999809265137,15.989999771118164,15.550000190734863,6609384.0,15.290006637573242
2018-10-30,16.100000381469727,15.430000305175781,15.430000305175781,15.880000114440918,5814480.0,15.614489555358887
2018-10-31,16.770000457763672,15.859999656677246,16.030000686645508,16.610000610351562,8783631.0,16.332284927368164
2018-11-01,17.1299991607666,16.549999237060547,16.700000762939453,16.709999084472656,9325063.0,16.43061065673828
2018-11-02,17.420000076293945,16.829999923706055,17.18000030517578,17.280000686645508,11241789.0,16.9910831451416
2018-11-05,17.59000015258789,16.799999237060547,17.360000610351562,17.110000610351562,10344629.0,16.823925018310547
2018-11-06,17.709999084472656,16.920000076293945,17.0,17.6200008392334,8840002.0,17.325397491455078
2018-11-07,17.809999465942383,17.360000610351562,17.549999237060547,17.43000030517578,7632854.0,17.138574600219727
