Date,High,Low,Open,Close,Volume,Adj Close
2011-12-08,4.837500095367432,4.699999809265137,4.739999771118164,4.8125,18078776.0,4.141522407531738
2011-12-09,4.892499923706055,4.757500171661377,4.860000133514404,4.817500114440918,17866764.0,4.145824909210205
2011-12-12,4.837500095367432,4.610000133514404,4.800000190734863,4.670000076293945,10884484.0,4.018890380859375
2011-12-13,4.637499809265137,4.445000171661377,4.602499961853027,4.454999923706055,7861708.0,3.8338663578033447
2011-12-14,4.514999866485596,4.255000114440918,4.447500228881836,4.257500171661377,7279340.0,3.66390323638916
2011-12-15,4.267499923706055,4.082499980926514,4.264999866485596,4.09499979019165,6615416.0,3.5240585803985596
2011-12-16,4.215000152587891,4.007500171661377,4.137499809265137,4.204999923706055,8012364.0,3.6187222003936768
2011-12-19,4.15500020980835,4.0,4.152500152587891,4.132500171661377,7950092.0,3.556330680847168
2011-12-20,4.197500228881836,4.077499866485596,4.090000152587891,4.085000038146973,6655188.0,3.515453815460205
2011-12-21,4.159999847412109,3.875,4.125,3.875,8471336.0,3.3347322940826416
2011-12-22,3.887500047683716,3.625,3.817500114440918,3.809999942779541,12039912.0,3.2787952423095703
2011-12-23,3.9149999618530273,3.7774999141693115,3.809999942779541,3.8299999237060547,10400136.0,3.296006441116333
2011-12-26,3.8299999237060547,3.702500104904175,3.8299999237060547,3.7125000953674316,7094472.0,3.1948888301849365
2011-12-27,3.7125000953674316,3.502500057220459,3.677500009536743,3.502500057220459,8166948.0,3.0141677856445312
2011-12-28,3.575000047683716,3.432499885559082,3.4749999046325684,3.559999942779541,6786604.0,3.0636510848999023
2011-12-29,3.634999990463257,3.502500057220459,3.5250000953674316,3.6050000190734863,8762728.0,3.102376937866211
2011-12-30,3.7725000381469727,3.6475000381469727,3.674999952316284,3.744999885559082,12745004.0,3.2228574752807617
2012-01-04,3.740000009536743,3.5824999809265137,3.7225000858306885,3.5875000953674316,8990852.0,3.0873169898986816
2012-01-05,3.565000057220459,3.325000047683716,3.5199999809265137,3.362499952316284,9106172.0,2.8936872482299805
2012-01-06,3.5199999809265137,3.2874999046325684,3.325000047683716,3.4774999618530273,7232636.0,2.9926533699035645
2012-01-09,3.637500047683716,3.452500104904175,3.4625000953674316,3.625,10762872.0,3.1195883750915527
2012-01-10,3.744999885559082,3.569999933242798,3.5999999046325684,3.700000047683716,14814256.0,3.184131383895874
2012-01-11,3.9000000953674316,3.7200000286102295,3.75,3.7274999618530273,17777928.0,3.207797050476074
2012-01-12,3.762500047683716,3.6575000286102295,3.6875,3.674999952316284,9784332.0,3.1626169681549072
2012-01-13,3.747499942779541,3.4574999809265137,3.674999952316284,3.4800000190734863,9790764.0,2.994804859161377
2012-01-16,3.427500009536743,3.299999952316284,3.4200000762939453,3.325000047683716,6239568.0,2.8614156246185303
2012-01-17,3.565000057220459,3.302500009536743,3.315000057220459,3.5399999618530273,7964848.0,3.0464391708374023
2012-01-18,3.559999942779541,3.377500057220459,3.512500047683716,3.387500047683716,6383456.0,2.915201425552368
2012-01-19,3.4649999141693115,3.3524999618530273,3.4200000762939453,3.3924999237060547,5929740.0,2.919504165649414
2012-01-20,3.4375,3.3350000381469727,3.3524999618530273,3.4200000762939453,8605000.0,2.9431705474853516
2012-01-30,3.4749999046325684,3.387500047683716,3.4124999046325684,3.4124999046325684,5304892.0,2.936715602874756
2012-01-31,3.432499885559082,3.362499952316284,3.4124999046325684,3.4000000953674316,3959956.0,2.9259586334228516
2012-02-01,3.4649999141693115,3.387500047683716,3.4000000953674316,3.4024999141693115,4163932.0,2.928110122680664
2012-02-02,3.4625000953674316,3.4024999141693115,3.422499895095825,3.4625000953674316,4454300.0,2.9797449111938477
2012-02-03,3.5875000953674316,3.450000047683716,3.4600000381469727,3.5450000762939453,10536812.0,3.0507423877716064
2012-02-06,3.625,3.512500047683716,3.5450000762939453,3.5899999141693115,10910560.0,3.089468002319336
2012-02-07,3.555000066757202,3.502500057220459,3.5450000762939453,3.512500047683716,7137528.0,3.0227737426757812
2012-02-08,3.617500066757202,3.4649999141693115,3.5,3.612499952316284,10591780.0,3.1088309288024902
2012-02-09,3.6649999618530273,3.5999999046325684,3.627500057220459,3.6024999618530273,10862244.0,3.1002254486083984
2012-02-10,3.6600000858306885,3.5824999809265137,3.5824999809265137,3.6500000953674316,10958040.0,3.1411027908325195
2012-02-13,3.7049999237060547,3.6024999618530273,3.625,3.6649999618530273,13508544.0,3.1540114879608154
2012-02-14,3.682499885559082,3.5950000286102295,3.6649999618530273,3.617500066757202,13377596.0,3.1131341457366943
2012-02-15,3.8949999809265137,3.694999933242798,3.694999933242798,3.7899999618530273,36477184.0,3.2615838050842285
2012-02-16,3.862499952316284,3.7300000190734863,3.75,3.815000057220459,22086456.0,3.283097743988037
2012-02-17,3.822499990463257,3.7249999046325684,3.815000057220459,3.759999990463257,12675688.0,3.2357661724090576
2012-02-20,3.799999952316284,3.7300000190734863,3.7750000953674316,3.7325000762939453,10732852.0,3.2121005058288574
2012-02-21,3.869999885559082,3.75,3.752500057220459,3.815000057220459,19124564.0,3.283097743988037
2012-02-22,3.9100000858306885,3.762500047683716,3.799999952316284,3.9024999141693115,22286500.0,3.358398199081421
2012-02-23,4.039999961853027,3.877500057220459,3.9124999046325684,3.9725000858306885,26047440.0,3.4186384677886963
2012-02-24,3.994999885559082,3.890000104904175,3.952500104904175,3.9600000381469727,15888752.0,3.407881021499634
2012-02-27,4.017499923706055,3.924999952316284,3.944999933242798,3.952500104904175,17006664.0,3.4014272689819336
2012-02-28,3.9549999237060547,3.8399999141693115,3.9200000762939453,3.865000009536743,12850952.0,3.3261265754699707
2012-02-29,3.865000009536743,3.7950000762939453,3.862499952316284,3.862499952316284,11484560.0,3.323975086212158
2012-03-01,3.890000104904175,3.822499990463257,3.8550000190734863,3.8550000190734863,7149616.0,3.3175206184387207
2012-03-02,3.9375,3.8450000286102295,3.862499952316284,3.924999952316284,11525140.0,3.377761125564575
2012-03-05,3.947499990463257,3.862499952316284,3.930000066757202,3.875,11972060.0,3.3347322940826416
2012-03-06,3.869999885559082,3.744999885559082,3.869999885559082,3.7674999237060547,9938908.0,3.242220401763916
2012-03-07,3.8125,3.7125000953674316,3.7249999046325684,3.7725000381469727,9232160.0,3.246523380279541
2012-03-08,3.8499999046325684,3.7874999046325684,3.799999952316284,3.805000066757202,9772728.0,3.274492025375366
2012-03-09,3.9124999046325684,3.8125,3.8125,3.9075000286102295,11435896.0,3.362701177597046
2012-03-12,3.930000066757202,3.862499952316284,3.9100000858306885,3.9124999046325684,11179812.0,3.367003917694092
2012-03-13,4.047500133514404,3.8924999237060547,3.9075000286102295,4.034999847412109,21163536.0,3.4724245071411133
2012-03-14,4.050000190734863,3.755000114440918,4.042500019073486,3.7950000762939453,20926296.0,3.2658863067626953
2012-03-15,3.8450000286102295,3.625,3.797499895095825,3.627500057220459,14335928.0,3.1217401027679443
2012-03-16,3.990000009536743,3.7174999713897705,3.7249999046325684,3.990000009536743,19979384.0,3.4336986541748047
2012-03-19,4.369999885559082,4.125,4.172500133514404,4.289999961853027,69695608.0,3.6918716430664062
2012-03-20,4.230000019073486,4.057499885559082,4.227499961853027,4.0625,30717992.0,3.4960904121398926
2012-03-21,4.46999979019165,4.082499980926514,4.125,4.46999979019165,46307300.0,3.8467752933502197
2012-03-22,4.572500228881836,4.329999923706055,4.5,4.394999980926514,37821584.0,3.7822320461273193
2012-03-23,4.335000038146973,4.199999809265137,4.329999923706055,4.28249979019165,22320592.0,3.6854166984558105
2012-03-26,4.287499904632568,4.175000190734863,4.239999771118164,4.257500171661377,14836036.0,3.66390323638916
2012-03-27,4.417500019073486,4.237500190734863,4.257500171661377,4.239999771118164,23991980.0,3.6488428115844727
2012-03-28,4.159999847412109,3.8424999713897705,4.159999847412109,3.872499942779541,22555828.0,3.3325812816619873
2012-03-29,3.9700000286102295,3.7799999713897705,3.8375000953674316,3.9075000286102295,20055892.0,3.362701177597046
2012-03-30,3.934999942779541,3.575000047683716,3.9075000286102295,3.6475000381469727,20953276.0,3.138951301574707
2012-04-05,3.9075000286102295,3.575000047683716,3.625,3.9000000953674316,21728244.0,3.3562469482421875
2012-04-06,4.037499904632568,3.807499885559082,3.825000047683716,3.924999952316284,22954732.0,3.377761125564575
2012-04-09,3.9725000858306885,3.7774999141693115,3.9000000953674316,3.7825000286102295,10544624.0,3.255128860473633
2012-04-10,3.8550000190734863,3.6050000190734863,3.7249999046325684,3.8550000190734863,11042936.0,3.3175206184387207
2012-04-11,3.869999885559082,3.7325000762939453,3.7750000953674316,3.8299999237060547,10766924.0,3.296006441116333
2012-04-12,3.9175000190734863,3.7825000286102295,3.815000057220459,3.9100000858306885,14331340.0,3.3648529052734375
2012-04-13,4.112500190734863,3.872499942779541,3.8924999237060547,4.027500152587891,20851880.0,3.465970277786255
2012-04-16,4.034999847412109,3.9375,3.9625000953674316,3.9549999237060547,13205136.0,3.403578758239746
2012-04-17,3.994999885559082,3.825000047683716,3.9625000953674316,3.8375000953674316,9817296.0,3.3024606704711914
2012-04-18,3.9749999046325684,3.825000047683716,3.825000047683716,3.9649999141693115,10093232.0,3.412184238433838
2012-04-19,4.112500190734863,3.924999952316284,3.952500104904175,4.012499809265137,16514236.0,3.45306134223938
2012-04-20,4.152500152587891,3.9625000953674316,3.9749999046325684,4.127500057220459,17433700.0,3.552028179168701
2012-04-23,4.099999904632568,3.924999952316284,4.09499979019165,3.934999942779541,14594096.0,3.386366844177246
2012-04-24,3.9625000953674316,3.672499895095825,3.9124999046325684,3.7725000381469727,11906924.0,3.246523380279541
2012-04-25,3.825000047683716,3.7149999141693115,3.7850000858306885,3.7925000190734863,9238932.0,3.263734817504883
2012-04-26,3.7925000190734863,3.7925000190734863,3.7925000190734863,3.7925000190734863,0.0,3.263734817504883
2012-04-27,3.7925000190734863,3.640000104904175,3.7925000190734863,3.682499885559082,6879076.0,3.1690714359283447
2012-05-02,3.7725000381469727,3.700000047683716,3.7200000286102295,3.740000009536743,6632900.0,3.218554735183716
2012-05-03,3.7925000190734863,3.7325000762939453,3.742500066757202,3.7825000286102295,6059784.0,3.255128860473633
2012-05-04,3.8499999046325684,3.762500047683716,3.762500047683716,3.827500104904175,5727080.0,3.2938549518585205
2012-05-07,3.825000047683716,3.734999895095825,3.802500009536743,3.7874999046325684,7445532.0,3.259431838989258
2012-05-08,3.880000114440918,3.7699999809265137,3.7874999046325684,3.8450000286102295,8352152.0,3.308915138244629
2012-05-09,3.822499990463257,3.7300000190734863,3.822499990463257,3.755000114440918,5428144.0,3.2314631938934326
2012-05-10,3.755000114440918,3.6624999046325684,3.700000047683716,3.7049999237060547,4876212.0,3.4652884006500244
2012-05-11,3.737499952316284,3.612499952316284,3.7049999237060547,3.619999885559082,5078936.0,3.3857874870300293
2012-05-14,3.674999952316284,3.5350000858306885,3.6624999046325684,3.5450000762939453,5127548.0,3.315640449523926
2012-05-15,3.5625,3.4774999618530273,3.505000114440918,3.555000066757202,5679708.0,3.324993371963501
2012-05-16,3.5850000381469727,3.497499942779541,3.5450000762939453,3.497499942779541,4210136.0,3.2712132930755615
2012-05-17,3.5899999141693115,3.497499942779541,3.497499942779541,3.575000047683716,5062452.0,3.3436992168426514
2012-05-18,3.572499990463257,3.5,3.569999933242798,3.507499933242798,5322384.0,3.280566453933716
2012-05-21,3.8575000762939453,3.5399999618530273,3.575000047683716,3.7325000762939453,22602548.0,3.49100923538208
2012-05-22,3.7850000858306885,3.6549999713897705,3.674999952316284,3.7674999237060547,14624992.0,3.523744821548462
2012-05-23,3.7874999046325684,3.6524999141693115,3.737499952316284,3.694999933242798,11032296.0,3.455935001373291
2012-05-24,3.694999933242798,3.609999895095825,3.6649999618530273,3.612499952316284,6475644.0,3.3787729740142822
2012-05-25,3.682499885559082,3.575000047683716,3.609999895095825,3.5824999809265137,7295752.0,3.3507139682769775
2012-05-28,3.619999885559082,3.4175000190734863,3.5875000953674316,3.5950000286102295,7293028.0,3.362405300140381
2012-05-29,3.697499990463257,3.552500009536743,3.577500104904175,3.6624999046325684,6844176.0,3.4255380630493164
2012-05-30,3.672499895095825,3.6050000190734863,3.6424999237060547,3.6449999809265137,6359600.0,3.409170389175415
2012-05-31,3.6600000858306885,3.569999933242798,3.625,3.619999885559082,4073796.0,3.3857874870300293
2012-06-01,3.7100000381469727,3.609999895095825,3.615000009536743,3.6424999237060547,4786500.0,3.406832218170166
2012-06-04,3.5999999046325684,3.512500047683716,3.5824999809265137,3.5299999713897705,4936732.0,3.3016107082366943
2012-06-05,3.555000066757202,3.452500104904175,3.515000104904175,3.4649999141693115,4826924.0,3.240816354751587
2012-06-06,3.497499942779541,3.3975000381469727,3.487499952316284,3.4200000762939453,3926240.0,3.19872784614563
2012-06-07,3.4725000858306885,3.362499952316284,3.4574999809265137,3.3975000381469727,3763496.0,3.1776838302612305
2012-06-08,3.447499990463257,3.375,3.444999933242798,3.380000114440918,2387468.0,3.161315679550171
2012-06-11,3.447499990463257,3.375,3.380000114440918,3.4200000762939453,3492656.0,3.19872784614563
2012-06-12,3.4674999713897705,3.384999990463257,3.4124999046325684,3.4549999237060547,4037460.0,3.2314634323120117
2012-06-13,3.5399999618530273,3.424999952316284,3.4549999237060547,3.5325000286102295,5406384.0,3.3039488792419434
2012-06-14,3.5450000762939453,3.450000047683716,3.5299999713897705,3.4574999809265137,4373276.0,3.2338013648986816
2012-06-15,3.487499952316284,3.4175000190734863,3.4549999237060547,3.447499990463257,2834960.0,3.2244484424591064
2012-06-18,3.502500057220459,3.4600000381469727,3.4649999141693115,3.4825000762939453,2624328.0,3.2571840286254883
2012-06-19,3.512500047683716,3.4625000953674316,3.4825000762939453,3.497499942779541,2927352.0,3.2712132930755615
2012-06-20,3.515000104904175,3.4625000953674316,3.494999885559082,3.4625000953674316,2717536.0,3.238478183746338
2012-06-21,3.4574999809265137,3.375,3.4375,3.375,3854384.0,3.1566390991210938
2012-06-25,3.4024999141693115,3.2774999141693115,3.3499999046325684,3.2925000190734863,2814684.0,3.079476833343506
2012-06-26,3.299999952316284,3.2049999237060547,3.25,3.234999895095825,5393668.0,3.0256972312927246
2012-06-27,3.317500114440918,3.2249999046325684,3.240000009536743,3.2325000762939453,4208548.0,3.0233590602874756
2012-06-28,3.262500047683716,3.180000066757202,3.2225000858306885,3.180000066757202,2477572.0,2.9742558002471924
2012-06-29,3.234999895095825,3.137500047683716,3.1524999141693115,3.234999895095825,2696728.0,3.0256972312927246
2012-07-02,3.2674999237060547,3.2225000858306885,3.234999895095825,3.244999885559082,3164480.0,3.0350501537323
2012-07-03,3.302500009536743,3.200000047683716,3.2750000953674316,3.2100000381469727,5025876.0,3.002314567565918
2012-07-04,3.237499952316284,3.177500009536743,3.2100000381469727,3.1875,5110488.0,2.9812703132629395
2012-07-05,3.182499885559082,3.055000066757202,3.180000066757202,3.0625,4667820.0,2.8643577098846436
2012-07-06,3.127500057220459,3.0199999809265137,3.0875000953674316,3.119999885559082,4292104.0,2.918137550354004
2012-07-09,3.115000009536743,3.0,3.0975000858306885,3.0,3401820.0,2.805901288986206
2012-07-10,3.009999990463257,2.950000047683716,2.9700000286102295,2.9625000953674316,2156040.0,2.7708277702331543
2012-07-11,2.997499942779541,2.9574999809265137,2.9625000953674316,2.984999895095825,1714220.0,2.7918717861175537
2012-07-12,3.0399999618530273,2.9375,2.9649999141693115,3.015000104904175,3659392.0,2.8199310302734375
2012-07-13,3.0374999046325684,2.952500104904175,3.0,2.9549999237060547,3043888.0,2.763812780380249
2012-07-16,2.9725000858306885,2.7049999237060547,2.9725000858306885,2.7249999046325684,5882480.0,2.548693895339966
2012-07-17,2.759999990463257,2.7100000381469727,2.744999885559082,2.744999885559082,2948084.0,2.567399740219116
2012-07-18,2.757499933242798,2.6675000190734863,2.7049999237060547,2.75,2795176.0,2.5720763206481934
2012-07-19,2.8450000286102295,2.7149999141693115,2.75,2.799999952316284,4139816.0,2.6188414096832275
2012-07-20,2.815000057220459,2.752500057220459,2.7725000381469727,2.765000104904175,2374560.0,2.5861055850982666
2012-07-23,2.75,2.682499885559082,2.75,2.7249999046325684,1886372.0,2.548693895339966
2012-07-24,2.7874999046325684,2.692500114440918,2.692500114440918,2.755000114440918,1824484.0,2.5767529010772705
2012-07-25,2.7850000858306885,2.7274999618530273,2.7674999237060547,2.752500057220459,1951064.0,2.5744147300720215
2012-07-26,2.7825000286102295,2.7200000286102295,2.7799999713897705,2.7325000762939453,2039392.0,2.555708885192871
2012-07-27,2.7774999141693115,2.7149999141693115,2.7325000762939453,2.7725000381469727,1950060.0,2.59312105178833
2012-07-30,2.7825000286102295,2.700000047683716,2.7725000381469727,2.7049999237060547,2271376.0,2.5299878120422363
2012-07-31,2.7125000953674316,2.577500104904175,2.680000066757202,2.5875000953674316,2428120.0,2.4200901985168457
2012-08-01,2.6575000286102295,2.5975000858306885,2.5975000858306885,2.640000104904175,2025836.0,2.469193458557129
2012-08-02,2.672499895095825,2.5899999141693115,2.634999990463257,2.6024999618530273,1905076.0,2.434119462966919
2012-08-03,2.672499895095825,2.6024999618530273,2.609999895095825,2.672499895095825,1833492.0,2.4995903968811035
2012-08-06,2.759999990463257,2.6449999809265137,2.6624999046325684,2.740000009536743,3583452.0,2.562723159790039
2012-08-07,2.7950000762939453,2.7125000953674316,2.7125000953674316,2.7874999046325684,4190776.0,2.607150077819824
2012-08-08,2.7925000190734863,2.7274999618530273,2.7750000953674316,2.757499933242798,3017920.0,2.5790910720825195
2012-08-09,2.8324999809265137,2.737499952316284,2.742500066757202,2.817500114440918,4661224.0,2.635209083557129
2012-08-10,2.825000047683716,2.7699999809265137,2.809999942779541,2.797499895095825,3276836.0,2.6165027618408203
2012-08-13,2.8125,2.7149999141693115,2.7950000762939453,2.747499942779541,3499724.0,2.5697381496429443
2012-08-14,2.755000114440918,2.697499990463257,2.755000114440918,2.752500057220459,2619608.0,2.5744147300720215
2012-08-15,2.950000047683716,2.7300000190734863,2.752500057220459,2.882499933242798,15208280.0,2.6960036754608154
2012-08-16,2.869999885559082,2.827500104904175,2.8424999713897705,2.862499952316284,5577716.0,2.677297592163086
2012-08-17,2.859999895095825,2.757499933242798,2.8399999141693115,2.7874999046325684,4665092.0,2.607150077819824
2012-08-20,2.7750000953674316,2.672499895095825,2.757499933242798,2.734999895095825,5198320.0,2.55804705619812
2012-08-21,2.802500009536743,2.7074999809265137,2.740000009536743,2.7799999713897705,4314836.0,2.600135326385498
2012-08-22,2.9000000953674316,2.762500047683716,2.7799999713897705,2.862499952316284,9109872.0,2.677297592163086
2012-08-23,2.8575000762939453,2.799999952316284,2.8499999046325684,2.8575000762939453,5194372.0,2.672621250152588
2012-08-24,2.8475000858306885,2.7750000953674316,2.8475000858306885,2.7750000953674316,3385456.0,2.595458984375
2012-08-27,2.7750000953674316,2.7074999809265137,2.752500057220459,2.7125000953674316,2008956.0,2.5370030403137207
2012-08-28,2.747499942779541,2.6649999618530273,2.6649999618530273,2.7225000858306885,2191400.0,2.546355724334717
2012-08-29,2.7725000381469727,2.702500104904175,2.7200000286102295,2.7100000381469727,2023496.0,2.5346641540527344
2012-08-30,2.7750000953674316,2.674999952316284,2.674999952316284,2.700000047683716,3193392.0,2.525311231613159
2012-08-31,2.734999895095825,2.684999942779541,2.700000047683716,2.7174999713897705,1468452.0,2.5416791439056396
2012-09-03,2.8424999713897705,2.734999895095825,2.734999895095825,2.799999952316284,4428276.0,2.6188414096832275
2012-09-04,2.927500009536743,2.819999933242798,2.822499990463257,2.8324999809265137,8047348.0,2.6492385864257812
2012-09-05,2.8524999618530273,2.7825000286102295,2.7950000762939453,2.8524999618530273,3865668.0,2.6679446697235107
2012-09-06,2.9000000953674316,2.8324999809265137,2.8324999809265137,2.8949999809265137,5405716.0,2.707695245742798
2012-09-07,3.0999999046325684,2.884999990463257,2.9124999046325684,3.072499990463257,17658828.0,2.873710870742798
2012-09-10,3.1449999809265137,3.007499933242798,3.0450000762939453,3.109999895095825,13244064.0,2.9087841510772705
2012-09-11,3.134999990463257,3.0199999809265137,3.0999999046325684,3.065000057220459,9176772.0,2.8666958808898926
2012-09-12,3.0875000953674316,3.0299999713897705,3.0875000953674316,3.069999933242798,4333960.0,2.8713724613189697
2012-09-13,3.067500114440918,2.990000009536743,3.067500114440918,2.990000009536743,4116236.0,2.796548366546631
2012-09-14,3.047499895095825,2.9774999618530273,3.0,2.994999885559082,4062680.0,2.801224946975708
2012-09-17,3.0199999809265137,2.884999990463257,3.0,2.887500047683716,3640880.0,2.7006802558898926
2012-09-18,2.940000057220459,2.869999885559082,2.880000114440918,2.9100000858306885,2254464.0,2.72172474861145
2012-09-19,2.9375,2.880000114440918,2.890000104904175,2.9124999046325684,2245120.0,2.72406268119812
2012-09-20,2.9124999046325684,2.7725000381469727,2.9124999046325684,2.7850000858306885,3489508.0,2.604811906814575
2012-09-21,2.8324999809265137,2.7774999141693115,2.799999952316284,2.802500009536743,2391840.0,2.6211795806884766
2012-09-24,2.8375000953674316,2.757499933242798,2.7899999618530273,2.827500104904175,1507248.0,2.644562244415283
2012-09-25,2.8324999809265137,2.799999952316284,2.817500114440918,2.8125,1032404.0,2.630532741546631
2012-09-26,2.8125,2.690000057220459,2.797499895095825,2.690000057220459,1463664.0,2.515958309173584
2012-09-27,2.7874999046325684,2.692500114440918,2.7200000286102295,2.752500057220459,1859764.0,2.5744147300720215
2012-09-28,2.8550000190734863,2.742500066757202,2.752500057220459,2.822499990463257,2883536.0,2.639885425567627
2012-10-08,2.8575000762939453,2.802500009536743,2.819999933242798,2.827500104904175,1749504.0,2.644562244415283
2012-10-09,2.887500047683716,2.819999933242798,2.8450000286102295,2.875,4346392.0,2.6889891624450684
2012-10-10,2.9024999141693115,2.859999895095825,2.867500066757202,2.887500047683716,3404888.0,2.7006802558898926
2012-10-11,2.884999990463257,2.825000047683716,2.867500066757202,2.8375000953674316,2254844.0,2.6539151668548584
2012-10-12,2.862499952316284,2.799999952316284,2.8499999046325684,2.8299999237060547,1423036.0,2.6469006538391113
2012-10-15,2.8399999141693115,2.799999952316284,2.8324999809265137,2.817500114440918,2619248.0,2.635209083557129
2012-10-16,2.8475000858306885,2.8125,2.819999933242798,2.8324999809265137,1644380.0,2.6492385864257812
2012-10-17,2.8475000858306885,2.8125,2.8299999237060547,2.8375000953674316,1354220.0,2.6539151668548584
2012-10-18,2.880000114440918,2.7825000286102295,2.7825000286102295,2.880000114440918,4132956.0,2.6936655044555664
2012-10-19,2.8924999237060547,2.865000009536743,2.872499942779541,2.877500057220459,2112376.0,2.6913270950317383
2012-10-22,2.9549999237060547,2.869999885559082,2.869999885559082,2.9375,5327896.0,2.7474453449249268
2012-10-23,2.9625000953674316,2.9024999141693115,2.9375,2.9100000858306885,2044248.0,2.72172474861145
2012-10-24,2.922499895095825,2.875,2.9100000858306885,2.9049999713897705,1700928.0,2.717047929763794
2012-10-25,2.9124999046325684,2.859999895095825,2.9000000953674316,2.859999895095825,2342476.0,2.674959182739258
2012-10-26,2.862499952316284,2.7699999809265137,2.8499999046325684,2.7774999141693115,1854176.0,2.59779691696167
2012-10-29,2.7950000762939453,2.757499933242798,2.7774999141693115,2.765000104904175,784560.0,2.5861055850982666
2012-10-30,2.7950000762939453,2.757499933242798,2.7874999046325684,2.7850000858306885,1159952.0,2.604811906814575
2012-10-31,2.7850000858306885,2.752500057220459,2.7674999237060547,2.7825000286102295,940772.0,2.602473497390747
2012-11-01,2.8575000762939453,2.7825000286102295,2.7874999046325684,2.8450000286102295,3418880.0,2.6609299182891846
2012-11-02,2.867500066757202,2.815000057220459,2.8375000953674316,2.8450000286102295,2240196.0,2.6609299182891846
2012-11-05,2.8499999046325684,2.809999942779541,2.8475000858306885,2.817500114440918,1578000.0,2.635209083557129
2012-11-06,2.8125,2.762500047683716,2.8125,2.7874999046325684,1844724.0,2.607150077819824
2012-11-07,2.815000057220459,2.762500047683716,2.762500047683716,2.7750000953674316,1031436.0,2.595458984375
2012-11-08,2.762500047683716,2.6050000190734863,2.762500047683716,2.609999895095825,4406060.0,2.441134214401245
2012-11-09,2.625,2.559999942779541,2.612499952316284,2.565000057220459,2282108.0,2.399045705795288
2012-11-12,2.6475000381469727,2.515000104904175,2.5325000286102295,2.5875000953674316,3284240.0,2.4200901985168457
2012-11-13,2.615000009536743,2.5199999809265137,2.6050000190734863,2.5199999809265137,2728856.0,2.356957197189331
2012-11-14,2.5450000762939453,2.450000047683716,2.5450000762939453,2.494999885559082,3376996.0,2.3335747718811035
2012-11-15,2.507499933242798,2.444999933242798,2.4700000286102295,2.4749999046325684,2377696.0,2.314868688583374
2012-11-16,2.4749999046325684,2.4000000953674316,2.4749999046325684,2.4375,2191908.0,2.279794454574585
2012-11-19,2.4375,2.384999990463257,2.4100000858306885,2.430000066757202,4243564.0,2.272780418395996
2012-11-20,2.4625000953674316,2.3975000381469727,2.424999952316284,2.4124999046325684,5710312.0,2.2564122676849365
2012-11-21,2.432499885559082,2.362499952316284,2.3975000381469727,2.427500009536743,4992432.0,2.270442008972168
2012-11-22,2.432499885559082,2.3924999237060547,2.4149999618530273,2.4000000953674316,3489824.0,2.2447211742401123
2012-11-23,2.422499895095825,2.3924999237060547,2.3975000381469727,2.4075000286102295,1906888.0,2.2517361640930176
2012-11-26,2.422499895095825,2.390000104904175,2.4149999618530273,2.3949999809265137,1778364.0,2.240044593811035
2012-11-27,2.390000104904175,2.2325000762939453,2.390000104904175,2.244999885559082,3831884.0,2.099749803543091
2012-11-28,2.247499942779541,2.177500009536743,2.247499942779541,2.184999942779541,2575100.0,2.0436315536499023
2012-11-29,2.2074999809265137,2.1449999809265137,2.2074999809265137,2.1575000286102295,1299332.0,2.017910957336426
