Date,High,Low,Open,Close,Volume,Adj Close
2010-09-07,3.8055601119995117,3.7569398880004883,3.791670083999634,3.770829916000366,127478349.0,2.582010269165039
2010-09-08,3.7569398880004883,3.666670083999634,3.75,3.6944398880004883,357011612.0,2.5297040939331055
2010-09-09,3.701390027999878,3.611109972000122,3.6944398880004883,3.625,281731888.0,2.4821560382843018
2010-09-10,3.645829916000366,3.590280055999756,3.6319398880004883,3.625,143266738.0,2.4821560382843018
2010-09-13,3.638890027999878,3.576390027999878,3.611109972000122,3.604170083999634,258738145.0,2.467893600463867
2010-09-14,3.625,3.583329916000366,3.611109972000122,3.604170083999634,197891207.0,2.467893600463867
2010-09-15,3.604170083999634,3.534719944000244,3.604170083999634,3.541670083999634,235743446.0,2.4250972270965576
2010-09-16,3.541670083999634,3.451390027999878,3.541670083999634,3.479170083999634,233146720.0,2.3823015689849854
2010-09-17,3.5,3.4444398880004883,3.4930601119995117,3.472219944000244,168297762.0,2.377542495727539
2010-09-20,3.5,3.4444398880004883,3.479170083999634,3.472219944000244,116812632.0,2.377542495727539
2010-09-21,3.4930601119995117,3.465280055999756,3.486109972000122,3.479170083999634,81734886.0,2.3823015689849854
2010-09-27,3.5,3.472219944000244,3.486109972000122,3.479170083999634,164777723.0,2.3823015689849854
2010-09-28,3.479170083999634,3.4444398880004883,3.472219944000244,3.451390027999878,137964942.0,2.3632795810699463
2010-09-29,3.5,3.4375,3.4444398880004883,3.479170083999634,129604040.0,2.3823015689849854
2010-09-30,3.5625,3.451390027999878,3.458329916000366,3.541670083999634,166641684.0,2.4250972270965576
2010-10-08,3.638890027999878,3.5555601119995117,3.5694398880004883,3.6180601119995117,261727154.0,2.4774038791656494
2010-10-11,3.75,3.583329916000366,3.6180601119995117,3.701390027999878,432582254.0,2.5344629287719727
2010-10-12,3.6944398880004883,3.638890027999878,3.673609972000122,3.6805601119995117,271599613.0,2.520200252532959
2010-10-13,3.763890027999878,3.666670083999634,3.6805601119995117,3.75,346210839.0,2.5677480697631836
2010-10-14,3.895829916000366,3.770829916000366,3.888890027999878,3.784719944000244,541417846.0,2.5915215015411377
2010-10-15,3.958329916000366,3.75,3.770829916000366,3.951390027999878,610770917.0,2.705646514892578
2010-10-18,4.145830154418945,4.013889789581299,4.013889789581299,4.027780055999756,663548022.0,2.7579524517059326
2010-10-19,4.048610210418701,3.958329916000366,4.020830154418945,4.041669845581055,327968898.0,2.7674636840820312
2010-10-20,4.152780055999756,3.9930601119995117,4.027780055999756,4.027780055999756,443262030.0,2.7579524517059326
2010-10-21,4.041669845581055,3.888890027999878,4.013889789581299,3.916670083999634,315774184.0,2.6818721294403076
2010-10-22,3.9375,3.840280055999756,3.895829916000366,3.875,185783272.0,2.653339147567749
2010-10-25,3.958329916000366,3.826390027999878,3.8819398880004883,3.9305601119995117,241621943.0,2.691382884979248
2010-10-26,3.986109972000122,3.895829916000366,3.951390027999878,3.923609972000122,220495293.0,2.68662428855896
2010-10-27,3.986109972000122,3.861109972000122,3.916670083999634,3.8680601119995117,230741406.0,2.648587226867676
2010-10-28,3.916670083999634,3.847219944000244,3.861109972000122,3.8680601119995117,154832288.0,2.648587226867676
2010-10-29,3.916670083999634,3.784719944000244,3.861109972000122,3.798609972000122,239919014.0,2.6010324954986572
2010-11-01,3.861109972000122,3.8055601119995117,3.8125,3.833329916000366,246915563.0,2.6248064041137695
2010-11-02,3.854170083999634,3.770829916000366,3.840280055999756,3.798609972000122,282257432.0,2.6010324954986572
2010-11-03,3.9375,3.777780055999756,3.8194398880004883,3.902780055999756,389122766.0,2.672361135482788
2010-11-04,3.9305601119995117,3.888890027999878,3.902780055999756,3.916670083999634,299916257.0,2.6818721294403076
2010-11-05,4.0,3.909719944000244,3.965280055999756,3.9444398880004883,255914269.0,2.7008869647979736
2010-11-08,4.034719944000244,3.951390027999878,3.958329916000366,3.986109972000122,315771664.0,2.7294201850891113
2010-11-09,4.013889789581299,3.902780055999756,4.006939888000488,3.9305601119995117,262412463.0,2.691382884979248
2010-11-10,3.902780055999756,3.8194398880004883,3.902780055999756,3.847219944000244,267828574.0,2.634317398071289
2010-11-11,3.9305601119995117,3.826390027999878,3.847219944000244,3.888890027999878,328059138.0,2.6628501415252686
2010-11-12,3.8680601119995117,3.666670083999634,3.861109972000122,3.6944398880004883,386069980.0,2.5297040939331055
2010-11-15,3.736109972000122,3.638890027999878,3.715280055999756,3.722219944000244,209463413.0,2.5487260818481445
2010-11-16,3.701390027999878,3.576390027999878,3.701390027999878,3.597219944000244,230371352.0,2.463134288787842
2010-11-17,3.666670083999634,3.5625,3.576390027999878,3.583329916000366,232976523.0,2.4536232948303223
2010-11-18,3.652780055999756,3.583329916000366,3.604170083999634,3.611109972000122,171419060.0,2.4726452827453613
2010-11-19,3.6319398880004883,3.527780055999756,3.6319398880004883,3.604170083999634,229185130.0,2.467893600463867
2010-11-22,3.590280055999756,3.527780055999756,3.5625,3.534719944000244,175407882.0,2.4203388690948486
2010-11-23,3.541670083999634,3.486109972000122,3.527780055999756,3.513890027999878,199244587.0,2.4060754776000977
2010-11-24,3.597219944000244,3.5069398880004883,3.513890027999878,3.5555601119995117,188005011.0,2.4346084594726562
2010-11-25,3.604170083999634,3.527780055999756,3.576390027999878,3.590280055999756,180407379.0,2.4583828449249268
2010-11-26,3.597219944000244,3.541670083999634,3.590280055999756,3.5625,132330758.0,2.4393603801727295
2010-11-29,3.5694398880004883,3.534719944000244,3.5555601119995117,3.5625,83632464.0,2.4393603801727295
2010-11-30,3.5694398880004883,3.486109972000122,3.5555601119995117,3.520829916000366,183432518.0,2.410827875137329
2010-12-01,3.534719944000244,3.4930601119995117,3.520829916000366,3.520829916000366,95795159.0,2.410827875137329
2010-12-02,3.583329916000366,3.541670083999634,3.5555601119995117,3.541670083999634,122770418.0,2.4250972270965576
2010-12-03,3.5625,3.513890027999878,3.5555601119995117,3.541670083999634,91214246.0,2.4250972270965576
2010-12-06,3.576390027999878,3.527780055999756,3.548609972000122,3.5625,129599372.0,2.4393603801727295
2010-12-07,3.5694398880004883,3.5069398880004883,3.541670083999634,3.5625,123327490.0,2.4393603801727295
2010-12-08,3.5625,3.513890027999878,3.548609972000122,3.520829916000366,103713031.0,2.410827875137329
2010-12-09,3.527780055999756,3.486109972000122,3.513890027999878,3.5,129486401.0,2.396564483642578
2010-12-10,3.541670083999634,3.486109972000122,3.4930601119995117,3.527780055999756,97163706.0,2.4155867099761963
2010-12-13,3.590280055999756,3.520829916000366,3.527780055999756,3.576390027999878,204911894.0,2.448871612548828
2010-12-14,3.590280055999756,3.541670083999634,3.576390027999878,3.5555601119995117,127194196.0,2.4346084594726562
2010-12-15,3.590280055999756,3.548609972000122,3.5625,3.5555601119995117,178504273.0,2.4346084594726562
2010-12-16,3.5625,3.527780055999756,3.5555601119995117,3.534719944000244,102600620.0,2.4203388690948486
2010-12-17,3.548609972000122,3.513890027999878,3.548609972000122,3.527780055999756,89010806.0,2.4155867099761963
2010-12-20,3.541670083999634,3.479170083999634,3.541670083999634,3.4930601119995117,172223056.0,2.391812801361084
2010-12-21,3.576390027999878,3.486109972000122,3.5069398880004883,3.5555601119995117,195917742.0,2.4346084594726562
2010-12-22,3.5625,3.5,3.548609972000122,3.513890027999878,111189790.0,2.4060754776000977
2010-12-23,3.583329916000366,3.5,3.513890027999878,3.534719944000244,168944300.0,2.4203388690948486
2010-12-24,3.576390027999878,3.5069398880004883,3.513890027999878,3.541670083999634,155805165.0,2.4250972270965576
2010-12-27,3.597219944000244,3.5069398880004883,3.576390027999878,3.513890027999878,216641896.0,2.4060754776000977
2010-12-28,3.5555601119995117,3.5,3.520829916000366,3.5069398880004883,148908682.0,2.4013168811798096
2010-12-29,3.527780055999756,3.465280055999756,3.520829916000366,3.486109972000122,190397757.0,2.3870537281036377
2010-12-30,3.513890027999878,3.4444398880004883,3.486109972000122,3.479170083999634,152681108.0,2.3823015689849854
2010-12-31,3.5069398880004883,3.451390027999878,3.472219944000244,3.486109972000122,130003449.0,2.3870537281036377
2011-01-04,3.534719944000244,3.465280055999756,3.5069398880004883,3.520829916000366,200393507.0,2.410827875137329
2011-01-05,3.534719944000244,3.472219944000244,3.5069398880004883,3.5,172690802.0,2.396564483642578
2011-01-06,3.520829916000366,3.486109972000122,3.4930601119995117,3.4930601119995117,105099137.0,2.391812801361084
2011-01-10,3.583329916000366,3.520829916000366,3.534719944000244,3.527780055999756,439008703.0,2.4155867099761963
2011-01-11,3.583329916000366,3.513890027999878,3.520829916000366,3.5555601119995117,244632860.0,2.4346084594726562
2011-01-12,3.583329916000366,3.534719944000244,3.5694398880004883,3.576390027999878,310096861.0,2.448871612548828
2011-01-13,3.604170083999634,3.5555601119995117,3.590280055999756,3.5694398880004883,129198362.0,2.4441123008728027
2011-01-14,3.5694398880004883,3.534719944000244,3.5694398880004883,3.541670083999634,115892126.0,2.4250972270965576
2011-01-17,3.548609972000122,3.465280055999756,3.527780055999756,3.479170083999634,191494173.0,2.3823015689849854
2011-01-18,3.486109972000122,3.451390027999878,3.472219944000244,3.465280055999756,128659478.0,2.372790813446045
2011-01-19,3.486109972000122,3.451390027999878,3.465280055999756,3.479170083999634,99456264.0,2.3823015689849854
2011-01-20,3.5069398880004883,3.416670083999634,3.479170083999634,3.4305601119995117,160656859.0,2.3490169048309326
2011-01-21,3.520829916000366,3.416670083999634,3.423609972000122,3.472219944000244,164479717.0,2.377542495727539
2011-01-24,3.486109972000122,3.4305601119995117,3.465280055999756,3.451390027999878,146617727.0,2.3632795810699463
2011-01-25,3.472219944000244,3.423609972000122,3.4444398880004883,3.451390027999878,148736025.0,2.3632795810699463
2011-01-26,3.472219944000244,3.4444398880004883,3.451390027999878,3.465280055999756,80824368.0,2.372790813446045
