Date,High,Low,Open,Close,Volume,Adj Close
2018-10-25,37.96149826049805,33.53850173950195,34.184600830078125,37.5077018737793,9695953,37.09552764892578
2018-10-26,38.076900482177734,36.10770034790039,36.923099517822266,36.807701110839844,7771190,36.403221130371094
2018-10-29,37.4922981262207,35.72309875488281,36.36920166015625,36.684600830078125,5950805,36.28147506713867
2018-10-30,36.38460159301758,34.01539993286133,36.24620056152344,35.38460159301758,6513279,34.995758056640625
2018-10-31,37.076900482177734,35.25379943847656,35.53850173950195,36.23080062866211,7342496,35.83266067504883
2018-11-01,37.82310104370117,35.76919937133789,36.13850021362305,35.96149826049805,8529748,35.56631851196289
2018-11-02,38.184600830078125,36.1692008972168,36.684600830078125,38.184600830078125,9764016,37.764991760253906
2018-11-05,40.046199798583984,36.692298889160156,39.60770034790039,37.39229965209961,11069841,36.98139572143555
2018-11-06,36.315399169921875,33.915401458740234,36.315399169921875,34.86920166015625,8423968,34.48602294921875
2018-11-07,35.74620056152344,34.53850173950195,34.53850173950195,35.0077018737793,5432944,34.62300109863281
2018-11-08,35.36920166015625,33.75379943847656,35.292301177978516,33.82310104370117,4552549,33.451419830322266
2018-11-09,34.0,33.32310104370117,33.61539840698242,33.51539993286133,3157503,33.147098541259766
2018-11-12,34.75379943847656,33.415401458740234,33.415401458740234,34.684600830078125,4194106,34.30345153808594
2018-11-13,35.0,34.099998474121094,34.28459930419922,34.72309875488281,4799106,34.34152603149414
2018-11-14,36.44620132446289,34.63850021362305,34.76919937133789,35.74620056152344,6960215,35.35338592529297
2018-11-15,38.46149826049805,35.576900482177734,36.307701110839844,38.22309875488281,9288484,37.80306625366211
2018-11-16,38.807701110839844,37.53850173950195,37.692298889160156,37.74620056152344,7396854,37.33140563964844
2018-11-19,39.21540069580078,37.400001525878906,37.55379867553711,38.21540069580078,6378356,37.79545211791992
2018-11-20,39.0,37.23849868774414,37.707698822021484,37.28459930419922,5689052,36.8748779296875
2018-11-21,38.29999923706055,36.36920166015625,36.546199798583984,38.1614990234375,4404539,37.74214172363281
2018-11-22,38.8385009765625,36.96149826049805,38.599998474121094,37.76150131225586,4271985,37.34653854370117
2018-11-23,39.13850021362305,37.546199798583984,37.576900482177734,38.39229965209961,6941143,37.97040557861328
2018-11-26,38.35380172729492,34.67689895629883,37.84619903564453,35.11539840698242,7116696,34.729515075683594
2018-11-27,35.73849868774414,34.561500549316406,35.37689971923828,35.53850173950195,4396886,35.14796829223633
2018-11-28,35.523101806640625,34.35380172729492,35.22309875488281,35.34619903564453,3384776,34.95777893066406
2018-11-29,35.74620056152344,33.28459930419922,35.46149826049805,33.28459930419922,3962207,32.9188346862793
2018-11-30,33.75379943847656,32.561500549316406,32.923099517822266,33.692298889160156,2631440,33.322052001953125
2018-12-03,35.27690124511719,34.23849868774414,34.546199798583984,34.94620132446289,4238908,34.56217575073242
2018-12-04,34.8385009765625,34.099998474121094,34.65380096435547,34.684600830078125,2963799,34.30345153808594
2018-12-05,35.11539840698242,33.584598541259766,33.84619903564453,35.076900482177734,3472296,34.69144058227539
2018-12-06,35.561500549316406,34.61539840698242,34.73080062866211,34.792301177978516,3266214,34.409969329833984
2018-12-07,35.292301177978516,34.14619827270508,35.11539840698242,34.523101806640625,2413856,34.14372634887695
2018-12-10,34.23080062866211,33.292301177978516,34.23080062866211,33.55379867553711,2367873,33.18507385253906
2018-12-11,35.0077018737793,33.64619827270508,33.74620056152344,35.0077018737793,2922137,34.62300109863281
2018-12-12,35.36920166015625,34.53850173950195,34.79999923706055,34.73849868774414,2077128,34.35675811767578
2018-12-13,35.05379867553711,33.87689971923828,34.88460159301758,34.61539840698242,2301761,34.235008239746094
2018-12-14,34.5077018737793,33.72309875488281,34.46149826049805,34.192298889160156,2227663,33.816558837890625
2018-12-17,34.76150131225586,33.73080062866211,33.8385009765625,34.546199798583984,2107978,34.16657257080078
2018-12-18,34.34619903564453,33.21540069580078,34.14619827270508,33.8385009765625,2468950,33.46664810180664
2018-12-19,34.0,33.469200134277344,33.71540069580078,33.76919937133789,1313743,33.398109436035156
2018-12-20,34.192298889160156,33.53850173950195,33.584598541259766,34.076900482177734,1619082,33.702430725097656
2018-12-21,34.23080062866211,33.38460159301758,34.0077018737793,34.15380096435547,1618904,33.77848434448242
2018-12-24,35.36149978637695,33.953800201416016,33.953800201416016,34.692298889160156,4524653,34.311065673828125
2018-12-25,34.23080062866211,32.73849868774414,34.23080062866211,33.93080139160156,3511717,33.55793380737305
2018-12-26,34.21540069580078,33.38460159301758,33.707698822021484,33.38460159301758,2154730,33.017738342285156
2018-12-27,34.11539840698242,32.98460006713867,33.77690124511719,33.23080062866211,2592941,32.86562728881836
2018-12-28,33.38460159301758,32.43080139160156,33.192298889160156,33.26919937133789,3177158,32.903602600097656
2019-01-02,33.423099517822266,32.692298889160156,33.423099517822266,33.24620056152344,1696290,32.880859375
2019-01-03,33.51539993286133,32.73080062866211,33.21540069580078,32.923099517822266,1723985,32.56130599975586
2019-01-04,33.423099517822266,32.076900482177734,32.476898193359375,33.17689895629883,2460526,32.81231689453125
2019-01-07,33.6692008972168,33.14619827270508,32.476898193359375,33.453800201416016,3142930,33.086177825927734
2019-01-08,33.453800201416016,32.76150131225586,33.453800201416016,33.076900482177734,2155128,32.713417053222656
2019-01-09,33.61539840698242,32.938499450683594,33.09230041503906,32.953800201416016,3184303,32.591670989990234
2019-01-10,33.13079833984375,32.546199798583984,32.915401458740234,32.62310028076172,2150838,32.26460647583008
2019-01-11,34.23080062866211,32.55379867553711,32.62310028076172,33.96149826049805,5768690,33.588294982910156
2019-01-14,34.46149826049805,32.900001525878906,34.307701110839844,33.6692008972168,4472913,33.29920959472656
2019-01-15,36.84619903564453,33.13079833984375,33.26150131225586,35.530799865722656,6626737,35.140350341796875
2019-01-16,35.75379943847656,34.85380172729492,35.5,34.86920166015625,3503973,34.48602294921875
2019-01-17,35.192298889160156,33.96149826049805,34.87689971923828,34.03850173950195,2426984,33.664451599121094
2019-01-18,35.15380096435547,33.84619903564453,34.11539840698242,34.923099517822266,3942537,34.539329528808594
2019-01-21,35.26150131225586,34.469200134277344,34.89229965209961,34.76150131225586,3143981,34.3795051574707
2019-01-22,36.099998474121094,34.67689895629883,34.89229965209961,34.96149826049805,5411699,34.57730484008789
2019-01-23,35.76150131225586,34.076900482177734,34.79999923706055,35.76150131225586,4880125,35.3685188293457
2019-01-24,35.76919937133789,35.0,35.38460159301758,35.29999923706055,3871034,34.912086486816406
2019-01-25,35.692298889160156,34.476898193359375,35.13850021362305,34.98460006713867,3635249,34.600154876708984
2019-01-28,36.15380096435547,34.71540069580078,35.22309875488281,35.530799865722656,3405162,35.140350341796875
2019-01-29,35.084598541259766,32.207698822021484,35.084598541259766,33.06919860839844,4417056,32.7057991027832
2019-01-30,33.62310028076172,32.24620056152344,33.192298889160156,32.38460159301758,2898779,32.02872848510742
2019-01-31,34.46149826049805,31.9153995513916,32.29999923706055,34.099998474121094,5046808,33.72527313232422
2019-02-01,34.73080062866211,33.46149826049805,33.84619903564453,34.70000076293945,2910624,34.31868362426758
2019-02-11,35.23080062866211,34.38460159301758,34.88460159301758,35.099998474121094,3098703,34.71428298950195
2019-02-12,35.82310104370117,34.76919937133789,34.938499450683594,35.12310028076172,3951246,34.73713302612305
2019-02-13,35.923099517822266,34.86149978637695,35.01539993286133,35.546199798583984,5580120,35.155582427978516
2019-02-14,35.4922981262207,35.084598541259766,35.469200134277344,35.28459930419922,3275353,34.89685821533203
2019-02-15,35.73849868774414,35.076900482177734,35.23849868774414,35.292301177978516,2854685,34.90447235107422
2019-02-18,36.307701110839844,35.26919937133789,35.40769958496094,36.1614990234375,4330211,35.76411819458008
2019-02-19,36.20000076293945,35.23080062866211,36.14619827270508,35.56919860839844,3974660,35.17832946777344
2019-02-20,35.692298889160156,34.90769958496094,35.576900482177734,35.38460159301758,2471366,34.995758056640625
2019-02-21,36.576900482177734,35.39229965209961,35.5077018737793,35.815399169921875,5071141,35.42182159423828
2019-02-22,35.90769958496094,35.030799865722656,35.423099517822266,35.90769958496094,3578029,35.51311111450195
2019-02-25,38.046199798583984,35.76150131225586,36.307701110839844,37.78459930419922,6255280,37.369384765625
2019-02-26,39.415401458740234,37.39229965209961,38.37689971923828,37.39229965209961,7172782,36.98139572143555
2019-02-27,38.98460006713867,37.34619903564453,37.34619903564453,37.71540069580078,4455500,37.30094528198242
2019-02-28,38.415401458740234,37.38460159301758,37.63850021362305,38.14619827270508,3477865,37.72700881958008
2019-03-01,40.37689971923828,38.23849868774414,38.23849868774414,39.969200134277344,5861671,39.52997970581055
2019-03-04,41.96149826049805,39.692298889160156,41.48460006713867,39.77690124511719,6717622,39.33979415893555
2019-03-05,40.60770034790039,39.400001525878906,39.61539840698242,40.599998474121094,4076005,40.15384292602539
2019-03-06,40.74620056152344,39.423099517822266,40.74620056152344,40.21540069580078,4793634,39.77347183227539
2019-03-07,43.692298889160156,39.23080062866211,39.93080139160156,41.900001525878906,7358395,41.4395637512207
2019-03-08,41.53850173950195,39.307701110839844,41.5077018737793,39.315399169921875,5267658,38.88336181640625
2019-03-11,40.38460159301758,39.46149826049805,39.65380096435547,40.38460159301758,3487439,39.94081497192383
2019-03-12,43.29999923706055,40.792301177978516,40.792301177978516,43.05379867553711,6939800,42.58068084716797
2019-03-13,46.061500549316406,42.73080062866211,42.84619903564453,44.09230041503906,6995696,43.60776901245117
2019-03-14,44.11539840698242,41.23080062866211,44.11539840698242,42.88460159301758,3782520,42.4133415222168
2019-03-15,47.17689895629883,42.76919937133789,43.076900482177734,47.17689895629883,6731825,46.658470153808594
2019-03-18,48.71540069580078,46.076900482177734,47.76919937133789,47.15380096435547,3989692,46.63562774658203
2019-03-19,48.76919937133789,45.75379943847656,46.599998474121094,48.684600830078125,4495959,48.14960479736328
2019-03-20,48.976898193359375,45.576900482177734,47.78459930419922,46.74620056152344,4047244,46.232505798339844
2019-03-21,48.85380172729492,45.29999923706055,46.34619903564453,45.469200134277344,5571290,44.969539642333984
2019-03-22,45.96149826049805,44.93080139160156,45.5,45.60770034790039,3872677,45.10651779174805
2019-03-25,45.15380096435547,43.530799865722656,44.63850021362305,43.561500549316406,3512299,43.082801818847656
2019-03-26,44.13850021362305,40.98460006713867,43.61539840698242,41.546199798583984,3408200,41.08964920043945
2019-03-27,42.64619827270508,41.55379867553711,42.307701110839844,42.523101806640625,2546311,42.055816650390625
2019-03-28,43.0,41.09230041503906,42.307701110839844,41.13079833984375,2103020,40.678810119628906
2019-03-29,42.923099517822266,40.64619827270508,41.453800201416016,42.707698822021484,2154704,42.23838424682617
2019-04-01,44.61539840698242,42.546199798583984,42.72309875488281,44.17689895629883,2697607,43.691436767578125
2019-04-02,45.28459930419922,43.88460159301758,44.20000076293945,44.0077018737793,2747109,43.52410125732422
2019-04-03,44.78459930419922,43.55379867553711,43.923099517822266,44.207698822021484,1508613,43.721900939941406
2019-04-04,45.62310028076172,44.061500549316406,44.546199798583984,44.78459930419922,2774532,44.29246139526367
2019-04-08,45.17689895629883,40.3307991027832,44.71540069580078,41.46149826049805,4592317,41.00587844848633
2019-04-09,41.6614990234375,40.692298889160156,41.3307991027832,41.43080139160156,1551899,40.97551727294922
2019-04-10,41.5077018737793,40.01539993286133,41.43080139160156,40.34619903564453,2404928,39.902835845947266
2019-04-11,41.09230041503906,39.12310028076172,40.5077018737793,39.36149978637695,2700974,38.928955078125
2019-04-12,40.1614990234375,39.38460159301758,39.48460006713867,40.084598541259766,1657498,39.644107818603516
2019-04-15,40.72309875488281,39.61539840698242,40.476898193359375,39.61539840698242,1509618,39.1800651550293
2019-04-16,40.61539840698242,39.0077018737793,39.61539840698242,40.55379867553711,1685645,40.108154296875
2019-04-17,40.76150131225586,40.21540069580078,40.307701110839844,40.423099517822266,1307421,39.97888946533203
2019-04-18,40.53850173950195,39.576900482177734,40.423099517822266,39.74620056152344,1713475,39.30942916870117
2019-04-19,40.192298889160156,39.546199798583984,39.76150131225586,40.14619827270508,1303253,39.70503234863281
2019-04-22,41.26919937133789,39.94620132446289,40.15380096435547,40.63850021362305,1840595,40.191925048828125
2019-04-23,40.76919937133789,38.64619827270508,40.63850021362305,38.75379943847656,2127504,38.32793426513672
2019-04-24,39.523101806640625,38.74620056152344,38.8385009765625,39.476898193359375,1044737,39.043087005615234
2019-04-25,40.88460159301758,39.23080062866211,39.23080062866211,39.78459930419922,2314808,39.34740447998047
2019-04-26,38.15380096435547,35.807701110839844,37.692298889160156,35.976898193359375,3623672,35.581546783447266
2019-05-06,34.5,32.192298889160156,34.5,32.5,1763520,32.14285659790039
2019-05-07,33.34619903564453,32.523101806640625,32.88460159301758,33.046199798583984,945009,32.68305587768555
2019-05-08,33.476898193359375,32.192298889160156,32.192298889160156,33.23080062866211,1198095,32.86562728881836
2019-05-09,33.438499450683594,32.76919937133789,32.77690124511719,33.10770034790039,915514,32.74388122558594
2019-05-10,34.23080062866211,32.692298889160156,33.29999923706055,34.15380096435547,1702749,33.77848434448242
