Date,High,Low,Open,Close,Volume,Adj Close
2012-11-14,4.7923102378845215,4.730770111083984,4.761539936065674,4.776919841766357,15462301.0,3.3391761779785156
2012-11-15,4.807690143585205,4.730770111083984,4.761539936065674,4.738460063934326,20329614.0,3.3122918605804443
2012-11-16,4.738460063934326,4.60768985748291,4.730770111083984,4.6461501121521,27027812.0,3.247765302658081
2012-11-19,4.699999809265137,4.6461501121521,4.653850078582764,4.6615400314331055,12081945.0,3.2585232257843018
2012-11-20,4.699999809265137,4.60768985748291,4.6615400314331055,4.630770206451416,19129318.0,3.2370145320892334
2012-11-21,4.7153801918029785,4.615379810333252,4.630770206451416,4.699999809265137,13855013.0,3.285407304763794
2012-11-22,4.7076897621154785,4.638460159301758,4.699999809265137,4.6461501121521,20872445.0,3.247765302658081
2012-11-23,4.723080158233643,4.6461501121521,4.684619903564453,4.6615400314331055,20777781.0,3.2585232257843018
2012-11-26,4.692309856414795,4.6461501121521,4.669229984283447,4.676919937133789,15242552.0,3.2692744731903076
2012-11-27,4.699999809265137,4.615379810333252,4.676919937133789,4.638460159301758,29072670.0,3.2423899173736572
2012-11-28,4.6615400314331055,4.584619998931885,4.615379810333252,4.653850078582764,23880337.0,3.2531485557556152
2012-11-29,4.6615400314331055,4.592309951782227,4.6461501121521,4.592309951782227,21975131.0,3.210129499435425
2012-11-30,4.6461501121521,4.592309951782227,4.599999904632568,4.630770206451416,13056538.0,3.2370145320892334
2012-12-03,4.723080158233643,4.623079776763916,4.630770206451416,4.699999809265137,31133486.0,3.285407304763794
2012-12-04,4.730770111083984,4.669229984283447,4.699999809265137,4.699999809265137,22653792.0,3.285407304763794
2012-12-05,4.884610176086426,4.699999809265137,4.7076897621154785,4.8384599685668945,77998974.0,3.3821945190429688
2012-12-06,4.876920223236084,4.7846198081970215,4.830770015716553,4.815380096435547,32674470.0,3.3660614490509033
2012-12-07,4.938459873199463,4.7923102378845215,4.7923102378845215,4.915380001068115,51798678.0,3.4359631538391113
2012-12-10,4.946149826049805,4.876920223236084,4.923079967498779,4.923079967498779,45949355.0,3.441345691680908
2012-12-11,4.923079967498779,4.8538498878479,4.915380001068115,4.876920223236084,30256246.0,3.409079074859619
2012-12-12,4.900000095367432,4.823080062866211,4.876920223236084,4.869229793548584,27592610.0,3.403702735900879
2012-12-13,4.861539840698242,4.800000190734863,4.861539840698242,4.830770015716553,29048328.0,3.376819372177124
2012-12-14,5.046150207519531,4.815380096435547,4.846149921417236,5.023079872131348,81529936.0,3.5112483501434326
2012-12-17,5.176919937133789,4.984610080718994,5.0,5.084619998931885,75270591.0,3.5542657375335693
2012-12-18,5.153850078582764,5.0307698249816895,5.092309951782227,5.076920032501221,47712663.0,3.5488834381103516
2012-12-19,5.1461501121521,5.053850173950195,5.069230079650879,5.092309951782227,36487847.0,3.5596415996551514
2012-12-20,5.2153801918029785,5.061540126800537,5.092309951782227,5.169229984283447,49860987.0,3.613410472869873
2012-12-21,5.192309856414795,5.076920032501221,5.176919937133789,5.123079776763916,49876148.0,3.5811502933502197
2012-12-24,5.1615400314331055,5.076920032501221,5.130770206451416,5.076920032501221,20808647.0,3.5488834381103516
2012-12-25,5.230770111083984,5.053850173950195,5.069230079650879,5.199999809265137,68641638.0,3.6349191665649414
2012-12-26,5.315380096435547,5.176919937133789,5.199999809265137,5.269229888916016,52478849.0,3.6833126544952393
2012-12-27,5.323080062866211,5.184619903564453,5.300000190734863,5.223080158233643,41610315.0,3.651052713394165
2012-12-28,5.253849983215332,5.1461501121521,5.246150016784668,5.230770111083984,58710128.0,3.656428575515747
2012-12-31,5.400000095367432,5.2076897621154785,5.230770111083984,5.323080062866211,67541962.0,3.7209551334381104
2013-01-04,5.407690048217773,5.300000190734863,5.3538498878479,5.3538498878479,47620162.0,3.742464065551758
2013-01-07,5.39231014251709,5.276919841766357,5.346149921417236,5.2923102378845215,40852450.0,3.699446678161621
2013-01-08,5.415380001068115,5.300000190734863,5.307690143585205,5.315380096435547,67023949.0,3.7155721187591553
2013-01-09,5.369229793548584,5.269229888916016,5.315380096435547,5.307690143585205,46614907.0,3.7101962566375732
2013-01-10,5.430769920349121,5.276919841766357,5.2923102378845215,5.415380001068115,85497973.0,3.785475492477417
2013-01-11,5.476920127868652,5.307690143585205,5.415380001068115,5.3384599685668945,74482874.0,3.731705904006958
2013-01-14,5.476920127868652,5.315380096435547,5.346149921417236,5.4692301750183105,70445598.0,3.82311749458313
2013-01-15,5.5307698249816895,5.369229793548584,5.446149826049805,5.438459873199463,76630851.0,3.801607847213745
2013-01-16,5.438459873199463,5.223080158233643,5.430769920349121,5.300000190734863,89232604.0,3.704822063446045
2013-01-17,5.2923102378845215,5.176919937133789,5.2846198081970215,5.199999809265137,81482845.0,3.6349191665649414
2013-01-18,5.276919841766357,5.2153801918029785,5.223080158233643,5.276919841766357,49165751.0,3.688688039779663
2013-01-21,5.3538498878479,5.230770111083984,5.276919841766357,5.2923102378845215,46465270.0,3.699446678161621
2013-01-22,5.2923102378845215,5.192309856414795,5.2923102378845215,5.246150016784668,60960352.0,3.667179584503174
2013-01-23,5.315380096435547,5.230770111083984,5.238460063934326,5.300000190734863,46127255.0,3.704822063446045
2013-01-24,5.446149826049805,5.246150016784668,5.2923102378845215,5.323080062866211,97540626.0,3.7209551334381104
2013-01-25,5.361539840698242,5.246150016784668,5.315380096435547,5.269229888916016,57462350.0,3.6833126544952393
2013-01-28,5.423079967498779,5.276919841766357,5.300000190734863,5.384610176086426,56982896.0,3.7639660835266113
2013-01-29,5.39231014251709,5.323080062866211,5.376920223236084,5.376920223236084,51602540.0,3.75858998298645
2013-01-30,5.476920127868652,5.3384599685668945,5.376920223236084,5.4692301750183105,92445392.0,3.82311749458313
2013-01-31,5.492310047149658,5.39231014251709,5.461540222167969,5.438459873199463,51320890.0,3.801607847213745
2013-02-01,5.484610080718994,5.369229793548584,5.407690048217773,5.446149826049805,46540422.0,3.8069839477539062
2013-02-04,5.492310047149658,5.376920223236084,5.453849792480469,5.423079967498779,82909145.0,3.7908568382263184
2013-02-05,5.3538498878479,5.223080158233643,5.346149921417236,5.307690143585205,145268000.0,3.7101962566375732
2013-02-06,5.315380096435547,5.276919841766357,5.307690143585205,5.307690143585205,51557114.0,3.7101962566375732
2013-02-07,5.3538498878479,5.261539936065674,5.300000190734863,5.307690143585205,81047826.0,3.7101962566375732
2013-02-08,5.415380001068115,5.2923102378845215,5.307690143585205,5.407690048217773,75680790.0,3.7800991535186768
2013-02-18,5.546150207519531,5.384610176086426,5.423079967498779,5.507689952850342,106827666.0,3.8500022888183594
2013-02-19,5.623079776763916,5.476920127868652,5.5,5.507689952850342,124094159.0,3.8500022888183594
2013-02-20,5.6461501121521,5.492310047149658,5.507689952850342,5.599999904632568,95980228.0,3.9145283699035645
2013-02-21,5.599999904632568,5.415380001068115,5.592309951782227,5.446149826049805,77994575.0,3.8069839477539062
2013-02-22,5.453849792480469,5.346149921417236,5.430769920349121,5.369229793548584,58499807.0,3.7532153129577637
2013-02-25,5.584619998931885,5.400000095367432,5.400000095367432,5.515379905700684,89354384.0,3.8553762435913086
2013-02-26,5.553850173950195,5.430769920349121,5.461540222167969,5.484610080718994,68014306.0,3.8338680267333984
2013-02-27,5.515379905700684,5.407690048217773,5.476920127868652,5.453849792480469,32157598.0,3.812365770339966
2013-02-28,5.615379810333252,5.415380001068115,5.453849792480469,5.561540126800537,63957812.0,3.887643575668335
2013-03-01,5.576920032501221,5.476920127868652,5.523079872131348,5.546150207519531,46575399.0,3.8768858909606934
2013-03-04,5.615379810333252,5.453849792480469,5.561540126800537,5.492310047149658,87228947.0,3.8392505645751953
2013-03-05,5.538459777832031,5.39231014251709,5.507689952850342,5.5,60332597.0,3.8446266651153564
2013-03-06,5.599999904632568,5.446149826049805,5.5,5.584619998931885,53852414.0,3.9037771224975586
2013-03-07,5.769229888916016,5.546150207519531,5.653850078582764,5.623079776763916,67624163.0,3.930662155151367
2013-03-08,5.730770111083984,5.592309951782227,5.653850078582764,5.684619903564453,60538280.0,3.973679780960083
2013-03-11,5.7076897621154785,5.599999904632568,5.653850078582764,5.653850078582764,24573112.0,3.9521706104278564
2013-03-12,5.884610176086426,5.653850078582764,5.6615400314331055,5.746150016784668,99793749.0,4.016691207885742
2013-03-13,5.861539840698242,5.723080158233643,5.753849983215332,5.746150016784668,81109237.0,4.016691207885742
2013-03-14,5.7923102378845215,5.6461501121521,5.7076897621154785,5.723080158233643,48254429.0,4.000564098358154
2013-03-15,5.8384599685668945,5.692309856414795,5.7153801918029785,5.7923102378845215,57004291.0,4.048957824707031
2013-03-18,5.807690143585205,5.5,5.761539936065674,5.507689952850342,71795704.0,3.8500022888183594
2013-03-19,5.7153801918029785,5.5,5.507689952850342,5.653850078582764,69702116.0,3.9521706104278564
2013-03-20,5.753849983215332,5.638460159301758,5.638460159301758,5.699999809265137,59472444.0,3.9844300746917725
2013-03-21,5.823080062866211,5.6461501121521,5.692309856414795,5.7846198081970215,93757726.0,4.043581485748291
2013-03-22,5.946149826049805,5.769229888916016,5.769229888916016,5.938459873199463,128421104.0,4.151119709014893
2013-03-25,5.923079967498779,5.800000190734863,5.915380001068115,5.846149921417236,70729504.0,4.086592674255371
2013-03-26,5.846149921417236,5.638460159301758,5.846149921417236,5.723080158233643,63349176.0,4.000564098358154
2013-03-27,5.900000095367432,5.7076897621154785,5.746150016784668,5.746150016784668,86559504.0,4.016691207885742
2013-03-28,5.730770111083984,5.615379810333252,5.7076897621154785,5.7076897621154785,53494658.0,3.9898059368133545
2013-03-29,5.746150016784668,5.669229984283447,5.7153801918029785,5.684619903564453,27531153.0,3.973679780960083
2013-04-01,5.699999809265137,5.623079776763916,5.669229984283447,5.676919937133789,36459293.0,3.9682974815368652
2013-04-02,5.669229984283447,5.546150207519531,5.6615400314331055,5.576920032501221,53684269.0,3.8983943462371826
2013-04-03,5.630770206451416,5.538459777832031,5.584619998931885,5.569230079650879,35398482.0,3.893019199371338
2013-04-08,5.569230079650879,5.4692301750183105,5.523079872131348,5.538459777832031,41833173.0,3.8715105056762695
2013-04-09,5.584619998931885,5.507689952850342,5.576920032501221,5.538459777832031,40562122.0,3.8715105056762695
2013-04-10,5.561540126800537,5.484610080718994,5.538459777832031,5.507689952850342,42669581.0,3.8500022888183594
2013-04-11,5.561540126800537,5.5,5.515379905700684,5.523079872131348,33410404.0,3.860759973526001
2013-04-12,5.553850173950195,5.423079967498779,5.523079872131348,5.438459873199463,38152823.0,3.801607847213745
2013-04-15,5.423079967498779,5.238460063934326,5.384610176086426,5.276919841766357,63103410.0,3.688688039779663
2013-04-16,5.3384599685668945,5.223080158233643,5.230770111083984,5.2846198081970215,40394043.0,3.694070339202881
2013-04-17,5.307690143585205,5.223080158233643,5.2923102378845215,5.276919841766357,21737721.0,3.688688039779663
2013-04-18,5.330770015716553,5.223080158233643,5.246150016784668,5.246150016784668,30996386.0,3.667179584503174
2013-04-19,5.39231014251709,5.246150016784668,5.269229888916016,5.3384599685668945,50602697.0,3.731705904006958
2013-04-22,5.369229793548584,5.276919841766357,5.323080062866211,5.307690143585205,41072499.0,3.7101962566375732
2013-04-23,5.307690143585205,5.076920032501221,5.307690143585205,5.099999904632568,72076227.0,3.565016984939575
2013-04-24,5.2153801918029785,5.115379810333252,5.115379810333252,5.184619903564453,36886734.0,3.6241681575775146
2013-04-25,5.246150016784668,5.138460159301758,5.184619903564453,5.2153801918029785,36559659.0,3.6456704139709473
2013-04-26,5.230770111083984,5.138460159301758,5.2076897621154785,5.176919937133789,24095459.0,3.618785858154297
2013-05-02,5.176919937133789,5.123079776763916,5.1615400314331055,5.138460159301758,25564575.0,3.5919010639190674
2013-05-03,5.230770111083984,5.1461501121521,5.153850078582764,5.2076897621154785,35532705.0,3.640294313430786
2013-05-06,5.330770015716553,5.2076897621154785,5.230770111083984,5.300000190734863,40984795.0,3.704822063446045
2013-05-07,5.307690143585205,5.230770111083984,5.307690143585205,5.269229888916016,28975611.0,3.6833126544952393
2013-05-08,5.3384599685668945,5.246150016784668,5.2846198081970215,5.269229888916016,36714650.0,3.6833126544952393
2013-05-09,5.2923102378845215,5.153850078582764,5.276919841766357,5.1615400314331055,58656737.0,3.608034610748291
2013-05-10,5.192309856414795,5.069230079650879,5.169229984283447,5.138460159301758,78578059.0,3.5919010639190674
2013-05-13,5.2153801918029785,5.115379810333252,5.130770206451416,5.1461501121521,39079056.0,3.5972771644592285
2013-05-14,5.153850078582764,5.061540126800537,5.153850078582764,5.084619998931885,48913025.0,3.5542657375335693
2013-05-15,5.099999904632568,5.061540126800537,5.084619998931885,5.092309951782227,19381124.0,3.5596415996551514
2013-05-16,5.138460159301758,5.061540126800537,5.092309951782227,5.130770206451416,35094251.0,3.5865256786346436
2013-05-17,5.230770111083984,5.115379810333252,5.130770206451416,5.2153801918029785,50513541.0,3.6456704139709473
2013-05-20,5.346149921417236,5.2153801918029785,5.223080158233643,5.315380096435547,52888733.0,3.7155721187591553
2013-05-21,5.307690143585205,5.238460063934326,5.2923102378845215,5.269229888916016,40338732.0,3.6833126544952393
2013-05-22,5.300000190734863,5.230770111083984,5.269229888916016,5.246150016784668,30985137.0,3.667179584503174
2013-05-23,5.230770111083984,5.192309856414795,5.223080158233643,5.192309856414795,38189144.0,3.6295437812805176
2013-05-24,5.230770111083984,5.130770206451416,5.199999809265137,5.153850078582764,46282806.0,3.6026597023010254
2013-05-27,5.2076897621154785,5.138460159301758,5.1461501121521,5.169229984283447,35207326.0,3.613410472869873
2013-05-28,5.238460063934326,5.1461501121521,5.169229984283447,5.230770111083984,44002075.0,3.656428575515747
2013-05-29,5.269229888916016,5.223080158233643,5.238460063934326,5.230770111083984,41854593.0,3.656428575515747
2013-05-30,5.223080158233643,5.1615400314331055,5.223080158233643,5.192309856414795,49547391.0,3.6295437812805176
2013-05-31,5.2153801918029785,5.169229984283447,5.199999809265137,5.184619903564453,28749466.0,3.6241681575775146
2013-06-03,5.2153801918029785,5.1461501121521,5.176919937133789,5.184619903564453,29458403.0,3.6241681575775146
2013-06-04,5.199999809265137,5.1461501121521,5.184619903564453,5.176919937133789,34225418.0,3.618785858154297
2013-06-05,5.199999809265137,5.1461501121521,5.1615400314331055,5.1615400314331055,20871919.0,3.608034610748291
2013-06-06,5.176919937133789,5.138460159301758,5.1615400314331055,5.1615400314331055,25967150.0,3.608034610748291
2013-06-07,5.1615400314331055,5.069230079650879,5.1615400314331055,5.076920032501221,34425543.0,3.5488834381103516
2013-06-13,6.570000171661377,6.199999809265137,6.570000171661377,6.389999866485596,45364687.0,4.466756343841553
2013-06-14,6.409999847412109,6.269999980926514,6.380000114440918,6.289999961853027,50033996.0,4.396854400634766
2013-06-17,6.380000114440918,6.28000020980835,6.300000190734863,6.349999904632568,38508548.0,4.438795566558838
2013-06-18,6.369999885559082,6.309999942779541,6.369999885559082,6.349999904632568,23417536.0,4.438795566558838
2013-06-19,4.769999980926514,4.619999885559082,4.769999980926514,4.679999828338623,32647331.0,3.3778152465820312
2013-06-20,4.710000038146973,4.489999771118164,4.659999847412109,4.5,38478375.0,3.247899055480957
2013-06-21,4.539999961853027,4.389999866485596,4.449999809265137,4.449999809265137,46773174.0,3.211810827255249
2013-06-24,4.46999979019165,4.170000076293945,4.449999809265137,4.210000038146973,69930841.0,3.0385897159576416
2013-06-25,4.260000228881836,4.059999942779541,4.199999809265137,4.190000057220459,62868124.0,3.024155378341675
2013-06-26,4.210000038146973,4.050000190734863,4.190000057220459,4.099999904632568,59105978.0,2.9591970443725586
2013-06-27,4.159999847412109,4.079999923706055,4.130000114440918,4.110000133514404,48526420.0,2.9664146900177
2013-06-28,4.230000019073486,4.099999904632568,4.110000133514404,4.179999828338623,60142916.0,3.016937255859375
2013-07-01,4.289999961853027,4.150000095367432,4.150000095367432,4.269999980926514,67563957.0,3.081895589828491
2013-07-02,4.269999980926514,4.139999866485596,4.269999980926514,4.239999771118164,79692018.0,3.0602426528930664
2013-07-03,4.269999980926514,4.099999904632568,4.210000038146973,4.25,107829581.0,3.06745982170105
2013-07-04,4.260000228881836,4.170000076293945,4.210000038146973,4.21999979019165,56541281.0,3.0458078384399414
2013-07-05,4.260000228881836,4.179999828338623,4.21999979019165,4.190000057220459,49533732.0,3.024155378341675
2013-07-08,4.190000057220459,4.119999885559082,4.179999828338623,4.139999866485596,40966840.0,2.988067388534546
2013-07-09,4.340000152587891,4.119999885559082,4.130000114440918,4.329999923706055,125256487.0,3.1252005100250244
2013-07-10,4.690000057220459,4.309999942779541,4.329999923706055,4.610000133514404,184187228.0,3.3272926807403564
2013-07-11,4.739999771118164,4.559999942779541,4.579999923706055,4.650000095367432,188369883.0,3.3561627864837646
2013-07-12,4.630000114440918,4.510000228881836,4.630000114440918,4.590000152587891,81345689.0,3.312857151031494
