Date,High,Low,Open,Close,Volume,Adj Close
2016-08-10,33.25,32.349998474121094,32.39500045776367,32.71500015258789,9089070.0,32.71500015258789
2016-08-11,32.5,31.25,32.5,31.299999237060547,7374752.0,31.299999237060547
2016-08-12,31.915000915527344,31.024999618530273,31.024999618530273,31.565000534057617,4988202.0,31.565000534057617
2016-08-15,34.720001220703125,31.565000534057617,31.56999969482422,34.349998474121094,13074898.0,34.349998474121094
2016-08-16,35.150001525878906,34.0099983215332,34.45500183105469,34.29999923706055,11748498.0,34.29999923706055
2016-08-17,36.5,33.61000061035156,34.029998779296875,36.07500076293945,13846536.0,36.07500076293945
2016-08-18,36.0,34.80500030517578,35.04999923706055,35.224998474121094,10580802.0,35.224998474121094
2016-08-19,35.599998474121094,34.150001525878906,35.34000015258789,34.15999984741211,6586816.0,34.15999984741211
2016-08-22,34.130001068115234,32.599998474121094,34.005001068115234,32.849998474121094,5675092.0,32.849998474121094
2016-08-23,34.474998474121094,32.67499923706055,32.70000076293945,33.91999816894531,6191510.0,33.91999816894531
2016-08-24,34.400001525878906,33.61000061035156,33.650001525878906,33.86000061035156,5196998.0,33.86000061035156
2016-08-25,34.73500061035156,32.0,33.25,34.650001525878906,8097346.0,34.650001525878906
2016-08-26,35.35499954223633,33.505001068115234,34.5,33.599998474121094,6487812.0,33.599998474121094
2016-08-29,34.11000061035156,32.70500183105469,33.25,32.974998474121094,4011486.0,32.974998474121094
2016-08-30,33.63999938964844,32.79999923706055,33.4900016784668,32.95500183105469,3187782.0,32.95500183105469
2016-08-31,33.20000076293945,31.44499969482422,32.849998474121094,32.83000183105469,5393264.0,32.83000183105469
2016-09-01,32.89500045776367,31.5,32.70000076293945,31.924999237060547,4484798.0,31.924999237060547
2016-09-02,32.07500076293945,31.19499969482422,31.55500030517578,31.399999618530273,3527840.0,31.399999618530273
2016-09-05,32.064998626708984,31.344999313354492,31.545000076293945,31.5,2823192.0,31.5
2016-09-06,32.25,30.80500030517578,31.450000762939453,32.119998931884766,3848390.0,32.119998931884766
2016-09-07,32.189998626708984,31.0049991607666,32.13999938964844,31.094999313354492,3836644.0,31.094999313354492
2016-09-08,31.329999923706055,30.75,30.875,31.040000915527344,2335524.0,31.040000915527344
2016-09-09,31.290000915527344,30.415000915527344,31.25,30.6200008392334,2788928.0,30.6200008392334
2016-09-12,30.274999618530273,29.440000534057617,29.575000762939453,29.475000381469727,3174558.0,29.475000381469727
2016-09-13,29.81999969482422,29.25,29.790000915527344,29.389999389648438,2207838.0,29.389999389648438
2016-09-14,29.575000762939453,29.0,29.075000762939453,29.09000015258789,1899838.0,29.09000015258789
2016-09-19,29.600000381469727,29.094999313354492,29.315000534057617,29.434999465942383,1924084.0,29.434999465942383
2016-09-20,29.735000610351562,29.135000228881836,29.399999618530273,29.600000381469727,2150858.0,29.600000381469727
2016-09-21,30.235000610351562,29.424999237060547,29.649999618530273,29.834999084472656,2688092.0,29.834999084472656
2016-09-22,30.165000915527344,29.575000762939453,29.969999313354492,29.579999923706055,2726788.0,29.579999923706055
2016-09-23,30.100000381469727,28.5049991607666,29.6299991607666,28.875,3746878.0,28.875
2016-09-26,28.5,26.790000915527344,28.5,26.790000915527344,4381920.0,26.790000915527344
2016-09-27,27.25,26.350000381469727,26.78499984741211,27.145000457763672,2991432.0,27.145000457763672
2016-09-28,27.5,26.639999389648438,27.190000534057617,27.125,2789422.0,27.125
2016-09-29,27.434999465942383,26.989999771118164,27.290000915527344,27.100000381469727,2118922.0,27.100000381469727
2016-09-30,27.125,26.834999084472656,26.8700008392334,26.864999771118164,1657496.0,26.864999771118164
2016-10-10,28.094999313354492,27.010000228881836,27.010000228881836,28.030000686645508,3230828.0,28.030000686645508
2016-10-11,28.489999771118164,27.905000686645508,28.149999618530273,28.299999237060547,3199882.0,28.299999237060547
2016-10-12,30.350000381469727,27.975000381469727,28.059999465942383,29.424999237060547,6498132.0,29.424999237060547
2016-10-13,31.0,29.344999313354492,29.344999313354492,30.479999542236328,7125904.0,30.479999542236328
2016-10-14,30.43000030517578,29.665000915527344,30.0,30.104999542236328,4663634.0,30.104999542236328
2016-10-17,30.469999313354492,29.010000228881836,30.149999618530273,29.075000762939453,4054446.0,29.075000762939453
2016-10-18,31.1299991607666,29.125,29.125,31.1299991607666,7845632.0,31.1299991607666
2016-10-19,31.350000381469727,30.600000381469727,31.0,30.899999618530273,6745644.0,30.899999618530273
2016-10-20,31.09000015258789,30.09000015258789,30.579999923706055,30.625,4958808.0,30.625
2016-10-21,33.3849983215332,30.399999618530273,30.5049991607666,32.400001525878906,11565222.0,32.400001525878906
2016-10-24,32.959999084472656,31.75,32.369998931884766,32.470001220703125,7193840.0,32.470001220703125
2016-10-25,34.04999923706055,31.760000228881836,32.130001068115234,33.11000061035156,8579628.0,33.11000061035156
2016-10-26,34.814998626708984,32.689998626708984,32.70500183105469,33.89500045776367,9530076.0,33.89500045776367
2016-10-27,35.584999084472656,33.5,33.5,35.17499923706055,11390876.0,35.17499923706055
2016-10-28,35.224998474121094,33.84000015258789,35.025001525878906,33.98500061035156,9696044.0,33.98500061035156
2016-10-31,34.75,33.255001068115234,33.814998626708984,33.86000061035156,6908050.0,33.86000061035156
2016-11-01,35.33000183105469,33.60499954223633,33.935001373291016,35.244998931884766,9466682.0,35.244998931884766
2016-11-02,35.0,33.5,35.0,33.72999954223633,8927348.0,33.72999954223633
2016-11-03,34.4900016784668,32.900001525878906,33.334999084472656,32.90999984741211,7978318.0,32.90999984741211
2016-11-04,33.560001373291016,32.904998779296875,33.2400016784668,33.25,5367874.0,33.25
2016-11-07,34.89500045776367,33.44499969482422,33.755001068115234,33.52000045776367,6216368.0,33.52000045776367
2016-11-08,34.25,32.92499923706055,33.599998474121094,33.89500045776367,5312304.0,33.89500045776367
2016-11-09,34.43000030517578,32.97999954223633,33.875,34.064998626708984,6979378.0,34.064998626708984
2016-11-10,35.1349983215332,34.150001525878906,34.43000030517578,34.48500061035156,8814272.0,34.48500061035156
2016-11-11,34.775001525878906,33.5,34.40999984741211,33.709999084472656,6527194.0,33.709999084472656
2016-11-14,35.64500045776367,33.439998626708984,33.439998626708984,35.185001373291016,11187020.0,35.185001373291016
2016-11-15,34.994998931884766,33.88999938964844,34.82500076293945,34.415000915527344,5703272.0,34.415000915527344
2016-11-16,34.650001525878906,33.4900016784668,34.30500030517578,33.5,4197400.0,33.5
2016-11-17,33.20000076293945,31.610000610351562,33.20000076293945,31.84000015258789,5951966.0,31.84000015258789
2016-11-18,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,1832340.0,35.025001525878906
2016-11-21,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,952000.0,38.529998779296875
2016-11-22,42.3849983215332,42.3849983215332,42.3849983215332,42.3849983215332,3429490.0,42.3849983215332
2016-11-23,46.625,44.564998626708984,44.85499954223633,46.625,34991784.0,46.625
2016-11-24,46.994998931884766,44.599998474121094,45.64500045776367,46.79999923706055,26211020.0,46.79999923706055
2016-11-25,48.0,44.75,46.75,44.93000030517578,20851486.0,44.93000030517578
2016-11-28,44.45000076293945,41.505001068115234,43.845001220703125,42.07500076293945,17745678.0,42.07500076293945
2016-11-29,45.65999984741211,42.25,42.400001525878906,43.75,21199608.0,43.75
2016-11-30,44.38999938964844,41.505001068115234,42.42499923706055,43.470001220703125,13940922.0,43.470001220703125
2016-12-01,47.814998626708984,42.790000915527344,43.494998931884766,45.79999923706055,24636394.0,45.79999923706055
2016-12-02,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2016-12-05,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2016-12-06,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2016-12-07,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2016-12-08,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2016-12-09,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2016-12-12,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2016-12-13,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2016-12-14,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2016-12-15,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2016-12-16,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2016-12-19,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2016-12-20,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2016-12-21,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2016-12-22,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2016-12-23,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2016-12-26,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2016-12-27,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2016-12-28,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2016-12-29,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2016-12-30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-01-03,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-01-04,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-01-05,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-01-06,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-01-09,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-01-10,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-01-11,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-01-12,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-01-13,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-01-16,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-01-17,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-01-18,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-01-19,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-01-20,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-01-23,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-01-24,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-01-25,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-01-26,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-02-03,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-02-06,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-02-07,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-02-08,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-02-09,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-02-10,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-02-13,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-02-14,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-02-15,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-02-16,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-02-17,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-02-20,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-02-21,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-02-22,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-02-23,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-02-24,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-02-27,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-02-28,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-03-01,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-03-02,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-03-03,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-03-06,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-03-07,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-03-08,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-03-09,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-03-10,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-03-13,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-03-14,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-03-15,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-03-16,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-03-17,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-03-20,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-03-21,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.79999923706055
2017-03-22,44.875,41.220001220703125,41.220001220703125,43.380001068115234,23237220.0,43.380001068115234
2017-03-23,47.5,41.5099983215332,44.75,42.55500030517578,25486618.0,42.55500030517578
2017-03-24,41.64500045776367,38.29999923706055,41.64500045776367,38.29999923706055,20406724.0,38.29999923706055
2017-03-27,38.790000915527344,36.540000915527344,37.54999923706055,36.904998779296875,11424298.0,36.904998779296875
2017-03-28,37.724998474121094,36.064998626708984,37.150001525878906,36.220001220703125,10201500.0,36.220001220703125
2017-03-29,37.14500045776367,35.71500015258789,36.5,36.584999084472656,9706532.0,36.584999084472656
2017-03-30,36.375,32.92499923706055,36.34000015258789,32.92499923706055,13453476.0,32.92499923706055
2017-03-31,33.18000030517578,31.764999389648438,32.5,31.850000381469727,8319736.0,31.850000381469727
2017-04-05,32.04499816894531,30.510000228881836,31.0,32.0,6656284.0,32.0
2017-04-06,32.45000076293945,31.5,31.69499969482422,31.764999389648438,6423208.0,31.764999389648438
2017-04-07,31.7450008392334,29.7450008392334,31.7450008392334,29.989999771118164,9906120.0,29.989999771118164
2017-04-10,29.4950008392334,26.989999771118164,28.5,26.989999771118164,11040762.0,26.989999771118164
2017-04-11,27.950000762939453,26.954999923706055,27.139999389648438,27.739999771118164,8227326.0,27.739999771118164
2017-04-12,28.040000915527344,26.5,28.040000915527344,26.9950008392334,6238848.0,26.9950008392334
2017-04-13,27.739999771118164,27.05500030517578,27.05500030517578,27.354999542236328,4536110.0,27.354999542236328
2017-04-14,29.295000076293945,27.065000534057617,27.065000534057617,28.594999313354492,11327998.0,28.594999313354492
2017-04-17,27.655000686645508,26.0049991607666,27.649999618530273,26.514999389648438,6579076.0,26.514999389648438
2017-04-18,27.149999618530273,26.05500030517578,26.5,26.149999618530273,4231600.0,26.149999618530273
2017-04-19,26.885000228881836,25.204999923706055,25.690000534057617,26.735000610351562,5309388.0,26.735000610351562
2017-04-20,26.75,25.100000381469727,26.5,26.100000381469727,5902318.0,26.100000381469727
2017-04-21,26.25,24.875,26.09000015258789,24.940000534057617,4246600.0,24.940000534057617
2017-04-24,24.8700008392334,22.790000915527344,24.834999084472656,23.149999618530273,4609646.0,23.149999618530273
2017-04-25,23.985000610351562,23.354999542236328,23.399999618530273,23.364999771118164,4070022.0,23.364999771118164
2017-04-26,24.735000610351562,23.3799991607666,23.399999618530273,24.075000762939453,6294152.0,24.075000762939453
2017-04-27,25.229999542236328,23.7549991607666,23.78499984741211,24.770000457763672,6807690.0,24.770000457763672
2017-04-28,25.225000381469727,24.3799991607666,24.69499969482422,24.635000228881836,4215198.0,24.635000228881836
2017-05-02,25.200000762939453,24.46500015258789,24.46500015258789,24.75,2998800.0,24.75
2017-05-03,26.0,24.770000457763672,24.790000915527344,25.81999969482422,6402422.0,25.81999969482422
2017-05-04,28.399999618530273,26.049999237060547,26.5,28.399999618530273,10181732.0,28.399999618530273
2017-05-05,31.239999771118164,29.399999618530273,30.0,31.239999771118164,16043294.0,31.239999771118164
2017-05-08,32.099998474121094,28.114999771118164,31.75,28.674999237060547,15188682.0,28.674999237060547
2017-05-09,27.375,25.809999465942383,25.809999465942383,27.0,15167568.0,27.0
2017-05-10,29.700000762939453,26.040000915527344,26.5,29.700000762939453,18074984.0,29.700000762939453
2017-05-11,28.600000381469727,26.510000228881836,27.0,28.059999465942383,16373272.0,28.059999465942383
2017-05-12,30.1200008392334,27.809999465942383,27.809999465942383,29.280000686645508,17566820.0,29.280000686645508
2017-05-15,30.889999389648438,27.010000228881836,28.700000762939453,30.850000381469727,18033668.0,30.850000381469727
2017-05-16,33.939998626708984,29.6299991607666,29.790000915527344,33.75,25255862.0,33.75
2017-05-17,33.5,31.899999618530273,32.70000076293945,33.0099983215332,21669580.0,33.0099983215332
2017-05-18,32.86000061035156,29.709999084472656,32.0099983215332,29.709999084472656,15672048.0,29.709999084472656
2017-05-19,31.299999237060547,28.079999923706055,29.799999237060547,31.170000076293945,16744788.0,31.170000076293945
2017-05-22,30.989999771118164,28.8799991607666,30.350000381469727,29.18000030517578,9275600.0,29.18000030517578
2017-05-23,30.360000610351562,27.790000915527344,28.889999389648438,29.219999313354492,10243245.0,29.219999313354492
2017-05-24,30.579999923706055,28.3799991607666,28.65999984741211,30.559999465942383,11023923.0,30.559999465942383
2017-05-25,31.329999923706055,29.5,30.559999465942383,30.709999084472656,12126608.0,30.709999084472656
2017-05-26,31.200000762939453,29.940000534057617,30.260000228881836,30.0,9414753.0,30.0
2017-05-31,30.760000228881836,27.0,30.399999618530273,27.290000915527344,12514042.0,27.290000915527344
2017-06-01,26.899999618530273,24.559999465942383,26.260000228881836,24.559999465942383,9900259.0,24.559999465942383
2017-06-02,24.969999313354492,22.1299991607666,23.649999618530273,24.15999984741211,8518816.0,24.15999984741211
2017-06-05,24.5,23.809999465942383,24.25,24.1299991607666,5468100.0,24.1299991607666
2017-06-06,24.100000381469727,23.100000381469727,23.809999465942383,23.239999771118164,6044406.0,23.239999771118164
2017-06-07,25.559999465942383,23.43000030517578,23.760000228881836,25.559999465942383,13285038.0,25.559999465942383
2017-06-08,27.200000762939453,25.8799991607666,26.0,26.690000534057617,16161772.0,26.690000534057617
2017-06-09,26.469999313354492,25.600000381469727,26.200000762939453,26.079999923706055,8700478.0,26.079999923706055
2017-06-12,25.559999465942383,24.200000762939453,25.559999465942383,24.389999389648438,7784465.0,24.389999389648438
2017-06-13,25.5,24.15999984741211,24.389999389648438,25.270000457763672,6999791.0,25.270000457763672
2017-06-14,25.950000762939453,24.6200008392334,25.020000457763672,25.780000686645508,8831850.0,25.780000686645508
2017-06-15,26.979999542236328,25.420000076293945,25.700000762939453,26.239999771118164,11471590.0,26.239999771118164
2017-06-16,27.799999237060547,25.600000381469727,26.239999771118164,26.489999771118164,10638192.0,26.489999771118164
