Date,High,Low,Open,Close,Volume,Adj Close
2017-03-03,42.29999923706055,39.18000030517578,40.02000045776367,42.20000076293945,4713081,41.46296310424805
2017-03-06,43.97999954223633,42.0,42.13999938964844,42.689998626708984,3767475,41.94440841674805
2017-03-07,42.95000076293945,41.68000030517578,42.68000030517578,42.0,2340938,41.26645278930664
2017-03-08,43.33000183105469,41.58000183105469,42.040000915527344,43.20000076293945,2717977,42.445499420166016
2017-03-09,44.47999954223633,41.900001525878906,43.16999816894531,43.880001068115234,3358940,43.113624572753906
2017-03-10,47.77000045776367,43.04999923706055,43.5,46.79999923706055,5042002,45.98262023925781
2017-03-13,49.959999084472656,46.16999816894531,46.43000030517578,49.77000045776367,4608496,48.90074920654297
2017-03-14,50.70000076293945,47.439998626708984,49.970001220703125,49.650001525878906,5535263,48.78285217285156
2017-03-15,50.540000915527344,48.099998474121094,48.880001068115234,48.540000915527344,3665213,47.69223403930664
2017-03-16,49.45000076293945,47.79999923706055,48.0,48.540000915527344,3567904,47.69223403930664
2017-03-17,49.0,47.02000045776367,48.220001220703125,47.209999084472656,3716727,46.385459899902344
2017-03-20,47.29999923706055,46.0099983215332,46.84000015258789,46.970001220703125,3806158,46.149654388427734
2017-03-21,48.79999923706055,46.619998931884766,46.790000915527344,48.7599983215332,3432187,47.908390045166016
2017-03-22,49.79999923706055,47.86000061035156,48.20000076293945,48.75,3362400,47.898563385009766
2017-03-23,49.47999954223633,45.25,48.70000076293945,46.380001068115234,4449262,45.56996154785156
2017-03-24,47.400001525878906,45.810001373291016,45.9900016784668,46.52000045776367,2583521,45.707515716552734
2017-03-27,48.880001068115234,46.79999923706055,46.810001373291016,48.810001373291016,4266626,47.95751953125
2017-03-28,47.400001525878906,43.93000030517578,47.0,44.2400016784668,5742807,43.46733474731445
2017-03-29,45.68000030517578,43.900001525878906,44.5,44.09000015258789,2993372,43.31995391845703
2017-03-30,43.0,41.5,43.0,42.45000076293945,3396891,41.708595275878906
2017-03-31,42.84000015258789,41.54999923706055,42.5,42.18000030517578,2280110,41.44330978393555
2017-04-05,44.650001525878906,41.099998474121094,41.86000061035156,43.90999984741211,3296285,43.143096923828125
2017-04-06,46.279998779296875,43.689998626708984,43.88999938964844,45.61000061035156,3319988,44.81340789794922
2017-04-07,45.43000030517578,43.70000076293945,45.099998474121094,43.88999938964844,2217917,43.12344741821289
2017-04-10,43.5,39.689998626708984,43.5,40.79999923706055,4070720,40.0874137878418
2017-04-11,41.18000030517578,37.04999923706055,40.40999984741211,39.81999969482422,3607312,39.12453079223633
2017-04-12,39.400001525878906,37.93000030517578,39.400001525878906,38.04999923706055,1929489,37.38544464111328
2017-04-13,39.310001373291016,38.0099983215332,38.0099983215332,38.400001525878906,1577247,37.729331970214844
2017-04-14,38.59000015258789,36.599998474121094,38.189998626708984,36.849998474121094,1860399,36.206398010253906
2017-04-17,34.95000076293945,33.16999816894531,33.16999816894531,33.16999816894531,4064939,32.590675354003906
2017-04-18,33.599998474121094,31.829999923706055,33.16999816894531,32.22999954223633,2998981,31.66709327697754
2017-04-19,33.5,32.08000183105469,32.08000183105469,33.47999954223633,2348595,32.895259857177734
2017-04-20,35.11000061035156,33.47999954223633,33.70000076293945,34.77000045776367,2925254,34.1627311706543
2017-04-21,34.959999084472656,34.0,34.45000076293945,34.650001525878906,1325311,34.044830322265625
2017-04-24,35.119998931884766,34.0099983215332,34.400001525878906,35.06999969482422,1834417,34.457489013671875
2017-04-25,35.900001525878906,35.09000015258789,35.439998626708984,35.560001373291016,1415037,34.938934326171875
2017-04-26,36.38999938964844,34.70000076293945,35.599998474121094,36.27000045776367,2568202,35.636531829833984
2017-04-27,39.900001525878906,36.79999923706055,37.0099983215332,39.900001525878906,5427457,39.2031364440918
2017-04-28,42.5,39.70000076293945,39.900001525878906,40.36000061035156,4234686,39.65510177612305
2017-05-02,40.88999938964844,39.54999923706055,40.599998474121094,40.150001525878906,2702056,39.448768615722656
2017-05-03,41.869998931884766,40.15999984741211,40.77000045776367,41.380001068115234,4149395,40.65728759765625
2017-05-04,41.349998474121094,40.099998474121094,40.88999938964844,40.150001525878906,2706802,39.448768615722656
2017-05-05,39.86000061035156,37.7599983215332,39.86000061035156,37.81999969482422,3051422,37.159461975097656
2017-05-08,38.38999938964844,36.58000183105469,37.0,37.16999816894531,2435227,36.52081298828125
2017-05-09,39.0,36.70000076293945,37.0,38.84000015258789,2338280,38.16164779663086
2017-05-10,39.2400016784668,37.880001068115234,38.900001525878906,37.93000030517578,2155490,37.26754379272461
2017-05-11,40.400001525878906,37.5,37.56999969482422,40.20000076293945,4492377,39.497894287109375
2017-05-12,40.279998779296875,38.88999938964844,40.0,39.90999984741211,3171670,39.359825134277344
2017-05-15,40.0,39.04999923706055,39.380001068115234,39.27000045776367,2526111,38.7286491394043
2017-05-16,41.310001373291016,38.58000183105469,38.599998474121094,41.25,3457055,40.68135452270508
2017-05-17,41.58000183105469,40.560001373291016,41.33000183105469,40.709999084472656,2709982,40.14879608154297
2017-05-18,41.34000015258789,40.11000061035156,40.11000061035156,40.310001373291016,1836000,39.75431442260742
2017-05-19,42.0,40.400001525878906,40.400001525878906,41.31999969482422,3221621,40.75038528442383
2017-05-22,41.29999923706055,37.189998626708984,41.29999923706055,37.189998626708984,4134590,36.67731857299805
2017-05-23,37.38999938964844,35.349998474121094,36.599998474121094,36.470001220703125,2518526,35.967247009277344
2017-05-24,37.86000061035156,36.04999923706055,36.470001220703125,37.79999923706055,1916841,37.27891159057617
2017-05-25,38.18000030517578,36.630001068115234,37.70000076293945,37.779998779296875,1779922,37.259185791015625
2017-05-26,38.20000076293945,37.060001373291016,38.0,37.68000030517578,1505768,37.16056823730469
2017-05-31,39.79999923706055,37.15999984741211,38.81999969482422,37.16999816894531,2471053,36.6575927734375
2017-06-01,36.65999984741211,33.45000076293945,36.63999938964844,33.45000076293945,2960281,32.9888801574707
2017-06-02,35.93000030517578,33.150001525878906,33.400001525878906,35.459999084472656,2322574,34.971168518066406
2017-06-05,36.689998626708984,35.599998474121094,36.0,35.959999084472656,2076230,35.46427917480469
2017-06-06,36.20000076293945,35.45000076293945,35.939998626708984,35.95000076293945,1239391,35.45441436767578
2017-06-07,38.959999084472656,35.70000076293945,35.70000076293945,38.0099983215332,3896985,37.48601531982422
2017-06-08,38.86000061035156,37.880001068115234,38.0099983215332,38.220001220703125,2747647,37.69312286376953
2017-06-09,39.400001525878906,38.029998779296875,38.209999084472656,39.220001220703125,2901999,38.67933654785156
2017-06-12,39.04999923706055,37.939998626708984,38.47999954223633,38.63999938964844,2376700,38.107330322265625
2017-06-13,41.68000030517578,38.2400016784668,38.54999923706055,40.81999969482422,3986968,40.25727844238281
2017-06-14,41.45000076293945,40.29999923706055,40.560001373291016,40.869998931884766,2774040,40.30659103393555
2017-06-15,41.849998474121094,40.529998779296875,40.529998779296875,41.290000915527344,2591891,40.720802307128906
2017-06-16,41.400001525878906,39.599998474121094,41.400001525878906,39.619998931884766,2841256,39.073822021484375
2017-06-19,41.0,39.650001525878906,39.65999984741211,40.36000061035156,2203104,39.80362319946289
2017-06-20,41.630001068115234,40.33000183105469,40.54999923706055,40.54999923706055,2351200,39.991004943847656
2017-06-21,41.47999954223633,40.459999084472656,40.970001220703125,41.0099983215332,1979569,40.44466018676758
2017-06-22,41.400001525878906,39.02000045776367,41.0,39.25,2251974,38.70892333984375
2017-06-23,40.18000030517578,37.970001220703125,39.33000183105469,39.880001068115234,2205743,39.330238342285156
2017-06-26,41.18000030517578,39.31999969482422,39.77000045776367,41.130001068115234,2498737,40.56300735473633
2017-06-27,42.93000030517578,41.150001525878906,41.400001525878906,42.47999954223633,3400237,41.89439392089844
2017-06-28,42.459999084472656,41.15999984741211,42.20000076293945,41.38999938964844,1888419,40.81942367553711
2017-06-29,42.869998931884766,40.810001373291016,41.54999923706055,42.779998779296875,2530780,42.19025802612305
2017-06-30,43.5,42.279998779296875,42.779998779296875,42.77000045776367,2417674,42.18040084838867
2017-07-03,42.79999923706055,41.86000061035156,42.380001068115234,42.4900016784668,1964922,41.90426254272461
2017-07-04,43.279998779296875,41.79999923706055,42.880001068115234,42.849998474121094,1967890,42.25929641723633
2017-07-05,43.36000061035156,42.11000061035156,42.52000045776367,43.209999084472656,1972072,42.61433410644531
2017-07-06,43.5,41.900001525878906,43.5,42.65999984741211,2561811,42.07191467285156
2017-07-07,44.650001525878906,42.33000183105469,42.5,44.279998779296875,3618007,43.669578552246094
2017-07-10,43.79999923706055,41.5,43.52000045776367,42.720001220703125,3318218,42.13108825683594
2017-07-11,42.54999923706055,40.2599983215332,42.119998931884766,40.290000915527344,2248374,39.734588623046875
2017-07-12,41.099998474121094,39.130001068115234,40.400001525878906,40.970001220703125,1874842,40.405216217041016
2017-07-13,42.0,40.43000030517578,40.470001220703125,41.619998931884766,2018242,41.04624938964844
2017-07-14,41.79999923706055,40.310001373291016,41.79999923706055,40.470001220703125,1947579,39.912109375
2017-07-17,39.869998931884766,37.0,39.529998779296875,37.189998626708984,2110134,36.67731857299805
2017-07-18,40.79999923706055,37.220001220703125,37.47999954223633,40.5,3178015,39.94169235229492
2017-07-19,41.599998474121094,39.40999984741211,40.20000076293945,41.5099983215332,2884183,40.937767028808594
2017-07-20,41.79999923706055,40.630001068115234,41.45000076293945,41.349998474121094,1752987,40.779972076416016
2017-07-21,41.91999816894531,40.81999969482422,41.91999816894531,40.97999954223633,1096062,40.41507339477539
2017-07-24,41.25,39.810001373291016,40.5099983215332,41.119998931884766,1402129,40.55314254760742
2017-07-25,41.5,39.86000061035156,40.880001068115234,39.959999084472656,1115731,39.40913391113281
2017-07-26,40.0,37.79999923706055,39.959999084472656,38.779998779296875,2247332,38.24540328979492
2017-07-27,39.38999938964844,37.52000045776367,38.79999923706055,39.18000030517578,2075347,38.639888763427734
2017-07-28,39.20000076293945,37.2400016784668,38.95000076293945,37.9900016784668,2891440,37.46629333496094
2017-07-31,38.790000915527344,37.619998931884766,38.529998779296875,37.91999816894531,1882341,37.397254943847656
2017-08-01,39.38999938964844,37.79999923706055,38.400001525878906,38.54999923706055,2866080,38.01857376098633
2017-08-02,37.959999084472656,36.5,37.900001525878906,37.29999923706055,3053371,36.785804748535156
2017-08-03,37.29999923706055,36.43000030517578,37.029998779296875,36.56999969482422,1860074,36.06586837768555
2017-08-04,36.7599983215332,34.900001525878906,36.619998931884766,34.95000076293945,2281100,34.46820068359375
2017-08-07,35.70000076293945,34.400001525878906,35.150001525878906,34.91999816894531,1611138,34.43861389160156
2017-08-08,34.91999816894531,34.060001373291016,34.849998474121094,34.560001373291016,1166219,34.083580017089844
2017-08-09,34.9900016784668,34.33000183105469,34.59000015258789,34.75,1314357,34.270957946777344
2017-08-10,34.66999816894531,32.400001525878906,34.5,33.43000030517578,2643838,32.969154357910156
2017-08-11,33.130001068115234,32.599998474121094,32.720001220703125,32.75,1275916,32.298526763916016
2017-08-14,34.15999984741211,32.75,32.75,33.9900016784668,1741554,33.52143478393555
2017-08-15,34.68000030517578,33.560001373291016,34.290000915527344,33.79999923706055,1900400,33.33405303955078
2017-08-16,35.900001525878906,33.70000076293945,33.880001068115234,35.599998474121094,3102000,35.10923767089844
2017-08-17,35.349998474121094,34.720001220703125,35.349998474121094,35.11000061035156,1908100,34.62599563598633
2017-08-18,35.099998474121094,33.720001220703125,35.099998474121094,33.91999816894531,2260700,33.45240020751953
2017-08-21,34.400001525878906,33.95000076293945,33.95000076293945,34.369998931884766,1313999,33.89619445800781
2017-08-22,35.0,34.20000076293945,34.529998779296875,34.70000076293945,1805719,34.221649169921875
2017-08-23,34.77000045776367,33.65999984741211,34.7400016784668,34.2599983215332,1254899,33.78771209716797
2017-08-24,35.16999816894531,34.099998474121094,34.47999954223633,34.650001525878906,2609083,34.17233657836914
2017-08-25,33.9900016784668,31.420000076293945,32.0,33.68000030517578,5841376,33.2157096862793
2017-08-28,33.33000183105469,32.54999923706055,33.0099983215332,32.63999938964844,7686634,32.19004440307617
2017-08-29,32.90999984741211,32.29999923706055,32.63999938964844,32.66999816894531,3689562,32.21963119506836
2017-08-30,32.58000183105469,32.02000045776367,32.5099983215332,32.189998626708984,3153057,31.746246337890625
2017-08-31,33.29999923706055,32.150001525878906,32.25,33.279998779296875,4682767,32.821224212646484
2017-09-01,33.38999938964844,32.79999923706055,33.209999084472656,33.16999816894531,3085157,32.712738037109375
2017-09-04,34.95000076293945,33.369998931884766,33.380001068115234,34.02000045776367,5187483,33.551021575927734
2017-09-05,34.529998779296875,33.29999923706055,33.86000061035156,34.459999084472656,3097143,33.984954833984375
2017-09-06,34.560001373291016,34.0099983215332,34.20000076293945,34.380001068115234,2788807,33.90605926513672
2017-09-07,35.529998779296875,34.380001068115234,34.400001525878906,34.70000076293945,4134782,34.221649169921875
2017-09-08,35.900001525878906,34.90999984741211,35.5,35.47999954223633,4642219,34.99089431762695
2017-09-11,36.0,35.0,35.0,35.83000183105469,3884485,35.3360710144043
2017-09-12,36.779998779296875,35.279998779296875,35.650001525878906,35.47999954223633,3671337,34.99089431762695
2017-09-13,35.66999816894531,34.66999816894531,35.22999954223633,35.31999969482422,2277480,34.833099365234375
2017-09-14,35.4900016784668,34.29999923706055,35.380001068115234,34.380001068115234,2371600,33.90605926513672
2017-09-15,34.75,33.9900016784668,34.540000915527344,34.099998474121094,1584199,33.62991714477539
2017-09-18,34.7400016784668,33.95000076293945,33.95000076293945,34.5099983215332,1277700,34.034263610839844
2017-09-19,35.79999923706055,34.54999923706055,34.560001373291016,35.25,3038316,34.76406478881836
2017-09-20,35.599998474121094,34.91999816894531,35.58000183105469,35.45000076293945,1544600,34.961307525634766
2017-09-21,35.58000183105469,34.459999084472656,35.45000076293945,34.52000045776367,1678973,34.04412841796875
2017-09-22,34.65999984741211,33.540000915527344,34.599998474121094,34.56999969482422,1872140,34.09343719482422
2017-09-25,35.54999923706055,34.58000183105469,34.65999984741211,34.77000045776367,1537374,34.290679931640625
2017-09-26,34.54999923706055,33.41999816894531,34.2400016784668,33.56999969482422,1778914,33.10722351074219
2017-09-27,34.790000915527344,33.40999984741211,33.70000076293945,34.63999938964844,1645731,34.1624755859375
2017-09-28,37.4900016784668,34.70000076293945,34.93000030517578,37.150001525878906,6908293,36.637874603271484
2017-09-29,37.599998474121094,36.20000076293945,37.5,36.849998474121094,5439531,36.34200668334961
2017-10-09,37.59000015258789,36.529998779296875,37.529998779296875,36.81999969482422,3684252,36.31242370605469
2017-10-10,37.040000915527344,35.880001068115234,36.54999923706055,36.970001220703125,3505565,36.46035385131836
2017-10-11,36.95000076293945,36.0,36.790000915527344,36.02000045776367,2054895,35.52345275878906
2017-10-12,36.58000183105469,35.880001068115234,36.029998779296875,36.2400016784668,1514282,35.740421295166016
2017-10-13,36.47999954223633,35.79999923706055,36.310001373291016,36.25,1475176,35.75027847290039
2017-10-16,36.43000030517578,34.5,36.2599983215332,34.86000061035156,2527500,34.37944412231445
2017-10-17,35.34000015258789,34.54999923706055,34.849998474121094,34.939998626708984,1158990,34.45833969116211
2017-10-18,35.119998931884766,33.9900016784668,34.79999923706055,34.0,1465400,33.53129959106445
2017-10-19,34.189998626708984,33.099998474121094,34.189998626708984,33.4900016784668,1143600,33.02832794189453
2017-10-20,33.880001068115234,33.150001525878906,33.47999954223633,33.790000915527344,843721,33.32419204711914
2017-10-23,34.279998779296875,33.86000061035156,34.06999969482422,34.18000030517578,855700,33.70881652832031
2017-10-24,34.84000015258789,33.720001220703125,34.20000076293945,34.029998779296875,1278034,33.560882568359375
2017-10-25,34.4900016784668,33.84000015258789,33.84000015258789,34.130001068115234,1123534,33.65950393676758
2017-10-26,32.9900016784668,31.709999084472656,32.9900016784668,32.310001373291016,3497840,31.864595413208008
2017-10-27,32.47999954223633,32.0099983215332,32.08000183105469,32.189998626708984,1505500,31.746246337890625
2017-10-30,32.150001525878906,30.010000228881836,32.099998474121094,30.8700008392334,1713574,30.444446563720703
2017-10-31,31.1299991607666,30.6299991607666,30.799999237060547,30.940000534057617,1265089,30.51348114013672
2017-11-01,31.950000762939453,30.81999969482422,30.989999771118164,31.829999923706055,1869984,31.391210556030273
2017-11-02,32.18000030517578,31.559999465942383,31.8799991607666,31.920000076293945,1845832,31.479970932006836
2017-11-03,32.0,31.110000610351562,32.0,31.270000457763672,1312814,30.838932037353516
2017-11-06,31.600000381469727,30.93000030517578,31.399999618530273,31.440000534057617,1286230,31.006587982177734
2017-11-07,31.56999969482422,30.90999984741211,31.299999237060547,31.520000457763672,1653080,31.085485458374023
2017-11-08,31.989999771118164,31.420000076293945,31.530000686645508,31.760000228881836,1804136,31.322175979614258
2017-11-09,31.700000762939453,31.18000030517578,31.700000762939453,31.399999618530273,1358880,30.967138290405273
2017-11-10,32.27000045776367,31.399999618530273,31.5,32.02000045776367,1701426,31.57859230041504
2017-11-13,32.189998626708984,31.719999313354492,32.0,31.889999389648438,1386716,31.45038414001465
2017-11-14,32.4900016784668,31.799999237060547,31.899999618530273,31.84000015258789,1670668,31.401073455810547
2017-11-15,31.700000762939453,30.889999389648438,31.600000381469727,31.100000381469727,1162816,30.671274185180664
2017-11-16,31.100000381469727,29.670000076293945,31.100000381469727,29.700000762939453,1810880,29.29057502746582
2017-11-17,29.8799991607666,27.5,29.670000076293945,27.549999237060547,1678880,27.170211791992188
2017-11-20,27.940000534057617,26.510000228881836,27.549999237060547,27.6299991607666,782111,27.249109268188477
2017-11-21,27.6200008392334,26.59000015258789,27.5,27.34000015258789,1049700,26.96310806274414
2017-11-22,28.989999771118164,27.200000762939453,27.260000228881836,27.84000015258789,1409000,27.456214904785156
2017-11-23,27.950000762939453,26.0,27.899999618530273,26.440000534057617,938049,26.07551383972168
2017-11-24,26.790000915527344,26.209999084472656,26.360000610351562,26.459999084472656,529849,26.095237731933594
2017-11-27,26.59000015258789,25.0,26.459999084472656,25.329999923706055,785100,24.980815887451172
2017-11-28,25.969999313354492,25.329999923706055,25.329999923706055,25.8700008392334,644300,25.51337242126465
2017-11-29,26.149999618530273,25.299999237060547,26.1299991607666,25.81999969482422,730000,25.464061737060547
2017-11-30,26.25,25.520000457763672,25.770000457763672,25.670000076293945,634374,25.316129684448242
2017-12-01,27.780000686645508,25.530000686645508,25.549999237060547,27.40999984741211,1780000,27.032142639160156
2017-12-04,27.899999618530273,26.610000610351562,27.5,26.799999237060547,1625120,26.43054962158203
2017-12-05,27.030000686645508,25.8799991607666,26.5,26.290000915527344,1030066,25.927583694458008
2017-12-06,26.809999465942383,25.90999984741211,26.280000686645508,26.729999542236328,620838,26.361515045166016
2017-12-07,26.780000686645508,26.280000686645508,26.780000686645508,26.440000534057617,529820,26.07551383972168
2017-12-08,27.59000015258789,26.399999618530273,26.600000381469727,27.389999389648438,1366303,27.01241683959961
2017-12-11,27.889999389648438,27.030000686645508,27.600000381469727,27.260000228881836,1084876,26.88421058654785
2017-12-12,27.290000915527344,25.90999984741211,27.290000915527344,26.09000015258789,1073906,25.73033905029297
2017-12-13,26.190000534057617,25.700000762939453,25.790000915527344,25.860000610351562,794700,25.503509521484375
2017-12-14,25.950000762939453,25.469999313354492,25.84000015258789,25.850000381469727,577231,25.493648529052734
2017-12-15,25.899999618530273,25.299999237060547,25.899999618530273,25.510000228881836,587703,25.158334732055664
2017-12-18,25.760000228881836,25.209999084472656,25.75,25.270000457763672,398738,24.92164421081543
2017-12-19,25.690000534057617,25.3799991607666,25.3799991607666,25.530000686645508,361804,25.17806053161621
2017-12-20,25.639999389648438,24.350000381469727,24.670000076293945,24.479999542236328,847268,24.142534255981445
2017-12-21,24.469999313354492,23.229999542236328,24.469999313354492,24.040000915527344,1011900,23.708600997924805
2017-12-22,24.260000228881836,23.809999465942383,24.049999237060547,24.15999984741211,600134,23.826946258544922
2017-12-25,24.149999618530273,23.280000686645508,23.950000762939453,23.43000030517578,754189,23.107009887695312
2017-12-26,24.200000762939453,23.229999542236328,23.360000610351562,24.010000228881836,827600,23.679014205932617
2017-12-27,23.889999389648438,23.399999618530273,23.889999389648438,23.43000030517578,857452,23.107009887695312
2017-12-28,24.200000762939453,23.350000381469727,23.399999618530273,24.030000686645508,984701,23.69873809814453
2017-12-29,24.15999984741211,23.719999313354492,24.049999237060547,23.940000534057617,686500,23.6099796295166
2018-01-02,24.170000076293945,23.649999618530273,24.100000381469727,23.979999542236328,776600,23.64942741394043
2018-01-03,24.799999237060547,24.06999969482422,24.25,24.40999984741211,1319700,24.07349967956543
2018-01-04,24.479999542236328,24.149999618530273,24.290000915527344,24.350000381469727,738444,24.014326095581055
2018-01-05,26.3799991607666,24.209999084472656,24.329999923706055,25.479999542236328,2358078,25.128747940063477
2018-01-08,27.8799991607666,25.5,25.649999618530273,27.649999618530273,4316294,27.26883316040039
2018-01-09,28.780000686645508,26.899999618530273,27.579999923706055,27.739999771118164,4712256,27.35759162902832
2018-01-10,27.739999771118164,26.59000015258789,27.299999237060547,26.920000076293945,2227934,26.54889678955078
2018-01-11,27.8700008392334,26.600000381469727,26.600000381469727,26.969999313354492,1887216,26.598207473754883
2018-01-12,26.989999771118164,26.239999771118164,26.979999542236328,26.280000686645508,1343000,25.917720794677734
2018-01-15,25.850000381469727,24.110000610351562,25.600000381469727,24.600000381469727,1686800,24.260879516601562
2018-01-16,24.979999542236328,24.399999618530273,24.549999237060547,24.75,862674,24.408811569213867
2018-01-17,26.0,24.399999618530273,24.719999313354492,25.43000030517578,1278703,25.079437255859375
2018-01-18,25.75,25.0,25.25,25.280000686645508,796900,24.931507110595703
2018-01-19,25.440000534057617,24.719999313354492,25.239999771118164,24.770000457763672,913700,24.428537368774414
2018-01-22,24.979999542236328,24.049999237060547,24.559999465942383,24.729999542236328,882800,24.389087677001953
2018-01-23,25.09000015258789,24.549999237060547,24.6200008392334,24.760000228881836,632820,24.41867446899414
2018-01-24,25.18000030517578,24.5,24.5,25.1299991607666,862900,24.783573150634766
2018-01-25,25.450000762939453,24.920000076293945,25.190000534057617,25.229999542236328,835000,24.88219451904297
2018-01-26,25.260000228881836,24.510000228881836,25.15999984741211,24.8799991607666,687142,24.537019729614258
2018-01-29,24.979999542236328,24.200000762939453,24.920000076293945,24.360000610351562,535400,24.024188995361328
2018-01-30,24.649999618530273,23.979999542236328,24.3700008392334,24.100000381469727,524670,23.767772674560547
2018-01-31,24.229999542236328,23.3700008392334,23.989999771118164,23.729999542236328,728858,23.40287208557129
2018-02-01,23.93000030517578,22.479999542236328,23.829999923706055,22.700000762939453,1046688,22.387073516845703
2018-02-02,22.639999389648438,21.149999618530273,22.639999389648438,21.489999771118164,969881,21.193750381469727
2018-02-05,20.989999771118164,19.979999542236328,20.889999389648438,20.0,820797,19.724292755126953
2018-02-06,19.899999618530273,18.5,19.209999084472656,18.579999923706055,1117970,18.323867797851562
2018-02-07,19.479999542236328,18.360000610351562,19.0,18.920000076293945,814045,18.659181594848633
2018-02-08,19.31999969482422,18.5,18.5,19.229999542236328,566004,18.964906692504883
2018-02-09,19.09000015258789,18.280000686645508,18.8700008392334,18.31999969482422,778900,18.06745147705078
2018-02-12,18.81999969482422,18.100000381469727,18.209999084472656,18.760000228881836,1011937,18.501386642456055
2018-02-13,18.799999237060547,18.209999084472656,18.68000030517578,18.260000228881836,771600,18.00827980041504
2018-02-14,18.579999923706055,18.100000381469727,18.270000457763672,18.280000686645508,551300,18.028003692626953
2018-02-22,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,18.028003692626953
2018-02-23,22.1200008392334,20.959999084472656,20.959999084472656,21.790000915527344,4533098,21.48961639404297
2018-02-26,22.790000915527344,21.0,21.0,22.1299991607666,4491189,21.824928283691406
2018-02-27,22.950000762939453,21.6200008392334,21.739999771118164,22.399999618530273,3052638,22.09120750427246
2018-02-28,22.229999542236328,21.65999984741211,21.899999618530273,22.209999084472656,1819939,21.903823852539062
2018-03-01,22.65999984741211,21.780000686645508,22.040000915527344,22.639999389648438,2102487,22.327899932861328
