Date,High,Low,Open,Close,Volume,Adj Close
2010-03-05,3.257499933242798,3.127500057220459,3.2125000953674316,3.2049999237060547,10844288.0,2.8709075450897217
2010-03-08,3.265000104904175,3.190000057220459,3.190000057220459,3.2225000858306885,5018280.0,2.8865840435028076
2010-03-09,3.3125,3.180000066757202,3.2300000190734863,3.297499895095825,9646180.0,2.9537651538848877
2010-03-10,3.3125,3.200000047683716,3.2674999237060547,3.240000009536743,8932272.0,2.902259588241577
2010-03-11,3.259999990463257,3.192500114440918,3.2125000953674316,3.2200000286102295,3823688.0,2.8843441009521484
2010-03-12,3.297499895095825,3.177500009536743,3.237499952316284,3.2100000381469727,8099976.0,2.8753864765167236
2010-03-15,3.2200000286102295,3.0999999046325684,3.182499885559082,3.112499952316284,5792964.0,2.7880499362945557
2010-03-16,3.1500000953674316,3.0824999809265137,3.125,3.134999990463257,4284796.0,2.8082046508789062
2010-03-17,3.2274999618530273,3.125,3.134999990463257,3.2249999046325684,8414668.0,2.8888227939605713
2010-03-18,3.3550000190734863,3.2200000286102295,3.2300000190734863,3.307499885559082,18701704.0,2.9627230167388916
2010-03-19,3.422499895095825,3.2925000190734863,3.380000114440918,3.3575000762939453,15987036.0,3.0075109004974365
2010-03-22,3.4024999141693115,3.302500009536743,3.327500104904175,3.369999885559082,13051028.0,3.018707513809204
2010-03-23,3.4075000286102295,3.302500009536743,3.4075000286102295,3.317500114440918,12680000.0,2.9716806411743164
2010-03-24,3.384999990463257,3.315000057220459,3.362499952316284,3.365000009536743,12376664.0,3.0142292976379395
2010-03-25,3.4000000953674316,3.2774999141693115,3.365000009536743,3.2925000190734863,11583836.0,2.949286699295044
2010-03-26,3.359999895095825,3.2925000190734863,3.325000047683716,3.3450000286102295,8836404.0,2.9963138103485107
2010-03-29,3.4200000762939453,3.3550000190734863,3.4000000953674316,3.384999990463257,12396256.0,3.03214430809021
2010-03-30,3.442500114440918,3.375,3.4175000190734863,3.4100000858306885,13358256.0,3.0545384883880615
2010-03-31,3.507499933242798,3.380000114440918,3.387500047683716,3.5,19613444.0,3.1351568698883057
2010-04-01,3.5299999713897705,3.440000057220459,3.5,3.507499933242798,25267044.0,3.1418750286102295
2010-04-02,3.609999895095825,3.4749999046325684,3.490000009536743,3.5625,23673472.0,3.1911416053771973
2010-04-06,3.6024999618530273,3.5274999141693115,3.5999999046325684,3.5850000381469727,13304976.0,3.211296319961548
2010-04-07,3.5899999141693115,3.4700000286102295,3.5875000953674316,3.5250000953674316,14173500.0,3.157550811767578
2010-04-08,3.572499990463257,3.4825000762939453,3.502500057220459,3.5250000953674316,12476876.0,3.157550811767578
2010-04-09,3.575000047683716,3.4749999046325684,3.5199999809265137,3.575000047683716,14112756.0,3.202338457107544
2010-04-12,3.7300000190734863,3.5450000762939453,3.575000047683716,3.7100000381469727,21618532.0,3.3232665061950684
2010-04-13,3.7249999046325684,3.422499895095825,3.7200000286102295,3.512500047683716,21652716.0,3.1463537216186523
2010-04-14,3.5924999713897705,3.4800000190734863,3.502500057220459,3.567500114440918,9739452.0,3.19562029838562
2010-04-15,3.5850000381469727,3.450000047683716,3.5250000953674316,3.5,11310688.0,3.1351568698883057
2010-04-16,3.505000114440918,3.4100000858306885,3.505000114440918,3.4124999046325684,8191480.0,3.0567777156829834
2010-04-19,3.442500114440918,3.2950000762939453,3.3924999237060547,3.309999942779541,8800352.0,2.9649624824523926
2010-04-20,3.375,3.2874999046325684,3.317500114440918,3.372499942779541,7141164.0,3.0209474563598633
2010-04-21,3.4674999713897705,3.375,3.380000114440918,3.4549999237060547,9304816.0,3.0948474407196045
2010-04-22,3.5250000953674316,3.4000000953674316,3.440000057220459,3.4774999618530273,9009540.0,3.115001678466797
2010-04-23,3.5,3.4124999046325684,3.4674999713897705,3.4700000286102295,6430428.0,3.108283519744873
2010-04-26,3.549999952316284,3.444999933242798,3.444999933242798,3.515000104904175,8746212.0,3.1485931873321533
2010-04-27,3.5274999141693115,3.3499999046325684,3.515000104904175,3.4024999141693115,7285620.0,3.0478203296661377
2010-04-28,3.422499895095825,3.299999952316284,3.3125,3.4075000286102295,5243640.0,3.0522987842559814
2010-04-29,3.430000066757202,3.362499952316284,3.422499895095825,3.380000114440918,5772208.0,3.027665615081787
2010-04-30,3.3924999237060547,3.200000047683716,3.369999885559082,3.309999942779541,10430372.0,2.9649624824523926
2010-05-04,3.325000047683716,3.2249999046325684,3.2825000286102295,3.252500057220459,4004356.0,2.9134562015533447
2010-05-05,3.4000000953674316,3.2300000190734863,3.2300000190734863,3.384999990463257,6196036.0,3.03214430809021
2010-05-06,3.4149999618530273,3.2874999046325684,3.3975000381469727,3.2925000190734863,5788600.0,2.949286699295044
2010-05-07,3.2850000858306885,3.0999999046325684,3.247499942779541,3.197499990463257,7913500.0,2.864189386367798
2010-05-10,3.2225000858306885,3.0,3.174999952316284,3.0975000858306885,7225772.0,2.774613618850708
2010-05-11,3.1875,2.9049999713897705,3.174999952316284,2.930000066757202,4895372.0,2.6245741844177246
2010-05-12,2.984999895095825,2.694999933242798,2.924999952316284,2.7874999046325684,7887940.0,2.4969282150268555
2010-05-13,2.8375000953674316,2.690000057220459,2.797499895095825,2.8375000953674316,5926756.0,2.5417165756225586
2010-05-14,2.867500066757202,2.7774999141693115,2.825000047683716,2.865000009536743,5022288.0,2.566349506378174
2010-05-17,2.825000047683716,2.7049999237060547,2.825000047683716,2.7200000286102295,5267700.0,2.436464309692383
2010-05-18,2.7825000286102295,2.640000104904175,2.700000047683716,2.7325000762939453,4462232.0,2.4476616382598877
2010-05-19,2.859999895095825,2.694999933242798,2.7325000762939453,2.8450000286102295,9088464.0,2.5484344959259033
2010-05-20,2.8499999046325684,2.7200000286102295,2.8350000381469727,2.737499952316284,5617072.0,2.4521398544311523
2010-05-21,2.75,2.5875000953674316,2.5875000953674316,2.742500066757202,6609504.0,2.4566195011138916
2010-05-24,2.884999990463257,2.7300000190734863,2.742500066757202,2.877500057220459,11306372.0,2.5775468349456787
2010-05-25,2.890000104904175,2.822499990463257,2.862499952316284,2.880000114440918,8927672.0,2.5797860622406006
2010-05-26,2.9200000762939453,2.822499990463257,2.867500066757202,2.877500057220459,5502020.0,2.5775468349456787
2010-05-27,2.947499990463257,2.8299999237060547,2.875,2.930000066757202,6276520.0,2.6245741844177246
2010-05-28,2.9600000381469727,2.9024999141693115,2.9375,2.950000047683716,7340988.0,2.642489433288574
2010-05-31,3.007499933242798,2.877500057220459,2.9375,2.9000000953674316,7828780.0,2.597701072692871
2010-06-01,2.9124999046325684,2.7925000190734863,2.8424999713897705,2.880000114440918,6268904.0,2.5797860622406006
2010-06-02,2.9749999046325684,2.827500104904175,2.827500104904175,2.9749999046325684,6974404.0,2.6648826599121094
2010-06-03,3.0,2.924999952316284,2.9749999046325684,2.932499885559082,6127496.0,2.6268131732940674
2010-06-04,2.994999885559082,2.9024999141693115,2.922499895095825,2.984999895095825,4668580.0,2.6738407611846924
2010-06-07,2.9825000762939453,2.884999990463257,2.950000047683716,2.944999933242798,5054300.0,2.638010025024414
2010-06-08,3.0199999809265137,2.940000057220459,2.9649999141693115,2.992500066757202,6475760.0,2.680558919906616
2010-06-09,3.0399999618530273,2.9749999046325684,3.012500047683716,3.0325000286102295,6978664.0,2.7163894176483154
2010-06-10,3.055000066757202,3.002500057220459,3.0250000953674316,3.0274999141693115,5825608.0,2.7119104862213135
2010-06-11,3.0625,2.9800000190734863,3.0374999046325684,3.0,4942208.0,2.68727707862854
2010-06-17,3.0374999046325684,2.924999952316284,3.0,2.930000066757202,4761600.0,2.6245741844177246
2010-06-18,2.950000047683716,2.807499885559082,2.924999952316284,2.827500104904175,5611656.0,2.5327587127685547
2010-06-21,2.9625000953674316,2.825000047683716,2.8350000381469727,2.9549999237060547,4967592.0,2.646967649459839
2010-06-22,3.009999990463257,2.950000047683716,2.952500104904175,2.9749999046325684,3871612.0,2.6648826599121094
2010-06-23,3.0199999809265137,2.950000047683716,2.950000047683716,2.990000009536743,4791912.0,2.6783194541931152
2010-06-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.6783194541931152
2010-06-25,3.005000114440918,2.9024999141693115,2.987499952316284,2.9100000858306885,2513200.0,2.606658697128296
2010-06-28,2.944999933242798,2.7899999618530273,2.9000000953674316,2.799999952316284,4025800.0,2.508125066757202
2010-06-29,2.8450000286102295,2.6024999618530273,2.815000057220459,2.609999895095825,4338244.0,2.3379311561584473
2010-06-30,2.630000114440918,2.5299999713897705,2.625,2.5450000762939453,2215724.0,2.2797069549560547
2010-07-01,2.5824999809265137,2.5250000953674316,2.555000066757202,2.5425000190734863,2313748.0,2.277467727661133
2010-07-02,2.619999885559082,2.494999885559082,2.549999952316284,2.5975000858306885,5376328.0,2.3267340660095215
2010-07-05,2.5924999713897705,2.5350000858306885,2.575000047683716,2.5875000953674316,2670416.0,2.317776679992676
2010-07-06,2.677500009536743,2.5875000953674316,2.5950000286102295,2.6500000953674316,3155768.0,2.3737616539001465
2010-07-07,2.6700000762939453,2.5975000858306885,2.630000114440918,2.6524999141693115,3230820.0,2.3760011196136475
2010-07-08,2.672499895095825,2.5950000286102295,2.6624999046325684,2.6624999046325684,3943504.0,2.384958267211914
2010-07-09,2.7300000190734863,2.627500057220459,2.6600000858306885,2.7049999237060547,5908100.0,2.4230282306671143
2010-07-12,2.744999885559082,2.6449999809265137,2.6875,2.7149999141693115,3606944.0,2.43198561668396
2010-07-13,2.7225000858306885,2.625,2.702500104904175,2.682499885559082,3431888.0,2.4028735160827637
2010-07-14,2.7125000953674316,2.6624999046325684,2.680000066757202,2.6875,2682852.0,2.4073524475097656
2010-07-15,2.825000047683716,2.6575000286102295,2.7049999237060547,2.7899999618530273,18913272.0,2.4991676807403564
2010-07-16,2.8575000762939453,2.690000057220459,2.8575000762939453,2.762500047683716,17432572.0,2.474534511566162
2010-07-19,2.7799999713897705,2.694999933242798,2.7074999809265137,2.7725000381469727,10312052.0,2.483492136001587
2010-07-20,2.884999990463257,2.752500057220459,2.759999990463257,2.8324999809265137,11720800.0,2.5372378826141357
2010-07-21,2.867500066757202,2.807499885559082,2.8375000953674316,2.822499990463257,6815108.0,2.5282797813415527
2010-07-22,2.9000000953674316,2.805000066757202,2.822499990463257,2.882499933242798,7044832.0,2.5820250511169434
2010-07-23,2.8975000381469727,2.825000047683716,2.882499933242798,2.869999885559082,9068096.0,2.5708281993865967
2010-07-26,2.9375,2.8550000190734863,2.8550000190734863,2.9149999618530273,7013724.0,2.611137628555298
2010-07-27,2.997499942779541,2.8949999809265137,2.9000000953674316,2.994999885559082,10074204.0,2.682797908782959
2010-07-28,3.0174999237060547,2.9549999237060547,2.9725000858306885,3.002500057220459,9495412.0,2.689516544342041
2010-07-29,3.0199999809265137,2.930000066757202,3.005000114440918,2.947499990463257,10397296.0,2.640249729156494
2010-07-30,3.1449999809265137,2.944999933242798,2.947499990463257,3.002500057220459,10094036.0,2.689516544342041
2010-08-02,3.0824999809265137,2.987499952316284,2.990000009536743,3.075000047683716,8813140.0,2.7544591426849365
2010-08-03,3.0924999713897705,3.012500047683716,3.0799999237060547,3.0450000762939453,11446256.0,2.727586269378662
2010-08-04,3.1050000190734863,3.0299999713897705,3.0425000190734863,3.1024999618530273,9552756.0,2.77909255027771
2010-08-05,3.112499952316284,3.0174999237060547,3.0824999809265137,3.0350000858306885,9278564.0,2.7186288833618164
2010-08-06,3.069999933242798,2.9375,3.0325000286102295,3.0450000762939453,12279560.0,2.727586269378662
2010-08-09,3.0824999809265137,3.005000114440918,3.049999952316284,3.069999933242798,12487468.0,2.7499804496765137
2010-08-10,3.077500104904175,2.994999885559082,3.057499885559082,3.012500047683716,9903336.0,2.698474168777466
2010-08-11,3.0399999618530273,2.9725000858306885,2.994999885559082,3.0350000858306885,5379284.0,2.7186288833618164
2010-08-12,3.049999952316284,2.9825000762939453,2.9825000762939453,3.012500047683716,6840920.0,2.698474168777466
2010-08-13,3.0325000286102295,2.9674999713897705,3.0199999809265137,3.012500047683716,10367040.0,2.698474168777466
2010-08-16,3.0850000381469727,3.0,3.012500047683716,3.065000057220459,10806632.0,2.7455012798309326
2010-08-17,3.0950000286102295,3.0274999141693115,3.067500114440918,3.0875000953674316,12220352.0,2.7656562328338623
2010-08-18,3.119999885559082,3.052500009536743,3.0875000953674316,3.1050000190734863,11821384.0,2.781331777572632
2010-08-19,3.137500047683716,3.0899999141693115,3.134999990463257,3.0950000286102295,8677060.0,2.772374391555786
2010-08-20,3.112499952316284,2.9749999046325684,3.077500104904175,2.9825000762939453,10669728.0,2.6716012954711914
2010-08-23,3.0274999141693115,2.9700000286102295,2.992500066757202,3.007499933242798,4736852.0,2.6939949989318848
2010-08-24,3.069999933242798,2.990000009536743,3.0174999237060547,3.0425000190734863,6467176.0,2.7253470420837402
2010-08-25,3.0875000953674316,3.0350000858306885,3.0450000762939453,3.057499885559082,9682044.0,2.738783121109009
2010-08-26,3.0824999809265137,3.0274999141693115,3.072499990463257,3.049999952316284,5196088.0,2.732065200805664
2010-08-27,3.0799999237060547,3.0299999713897705,3.0799999237060547,3.052500009536743,5445012.0,2.734304428100586
2010-08-30,3.1500000953674316,3.055000066757202,3.055000066757202,3.112499952316284,11869504.0,2.7880499362945557
2010-08-31,3.237499952316284,3.1050000190734863,3.115000009536743,3.2225000858306885,16407588.0,2.8865840435028076
2010-09-01,3.2300000190734863,3.127500057220459,3.2225000858306885,3.177500009536743,11240980.0,2.8462746143341064
2010-09-02,3.3125,3.1624999046325684,3.192500114440918,3.302500009536743,13450708.0,2.9582443237304688
2010-09-03,3.3375000953674316,3.25,3.2874999046325684,3.325000047683716,11624748.0,2.9783987998962402
2010-09-06,3.369999885559082,3.262500047683716,3.3450000286102295,3.2925000190734863,13663880.0,2.949286699295044
2010-09-07,3.427500009536743,3.2249999046325684,3.297499895095825,3.4149999618530273,17536284.0,3.0590171813964844
2010-09-08,3.422499895095825,3.359999895095825,3.375,3.390000104904175,8053124.0,3.036623239517212
2010-09-09,3.492500066757202,3.255000114440918,3.387500047683716,3.440000057220459,11968268.0,3.081411361694336
2010-09-10,3.6875,3.382499933242798,3.424999952316284,3.575000047683716,27715016.0,3.202338457107544
2010-09-13,3.7249999046325684,3.5199999809265137,3.547499895095825,3.684999942779541,47732768.0,3.3008718490600586
2010-09-14,4.052499771118164,3.625,3.8499999046325684,4.052499771118164,69279108.0,3.630063533782959
2010-09-15,4.289999961853027,3.875,4.054999828338623,4.039999961853027,78705752.0,3.6188666820526123
2010-09-16,4.242499828338623,3.9149999618530273,4.037499904632568,4.170000076293945,74714092.0,3.7353155612945557
2010-09-17,4.34499979019165,4.052499771118164,4.237500190734863,4.172500133514404,74401404.0,3.7375550270080566
2010-09-20,4.550000190734863,4.177499771118164,4.182499885559082,4.417500019073486,88028728.0,3.9570157527923584
2010-09-21,4.599999904632568,4.010000228881836,4.349999904632568,4.247499942779541,76131428.0,3.8047361373901367
2010-09-27,4.375,3.9625000953674316,4.335000038146973,4.257500171661377,74141860.0,3.8136942386627197
2010-09-28,4.420000076293945,4.102499961853027,4.267499923706055,4.152500152587891,69915800.0,3.719639301300049
2010-09-29,4.237500190734863,3.8450000286102295,4.237500190734863,3.932499885559082,54436064.0,3.5225720405578613
2010-09-30,4.037499904632568,3.882499933242798,3.8975000381469727,3.944999933242798,38717416.0,3.533769130706787
2010-10-08,4.03249979019165,3.9000000953674316,3.944999933242798,3.950000047683716,36725748.0,3.538248062133789
2010-10-11,3.952500104904175,3.8299999237060547,3.952500104904175,3.877500057220459,29141796.0,3.4733057022094727
2010-10-12,4.190000057220459,3.8375000953674316,3.867500066757202,4.119999885559082,43949648.0,3.6905269622802734
2010-10-13,4.074999809265137,3.9049999713897705,4.074999809265137,3.930000066757202,27494400.0,3.5203330516815186
2010-10-14,3.7850000858306885,3.6700000762939453,3.7825000286102295,3.680000066757202,27719784.0,3.2963931560516357
2010-10-15,3.694999933242798,3.424999952316284,3.637500047683716,3.557499885559082,20684908.0,3.186662435531616
2010-10-18,3.6624999046325684,3.4024999141693115,3.547499895095825,3.6424999237060547,20229700.0,3.2628021240234375
2010-10-19,3.7300000190734863,3.567500114440918,3.619999885559082,3.7249999046325684,15011592.0,3.336702585220337
2010-10-20,3.747499942779541,3.630000114440918,3.7149999141693115,3.700000047683716,19222304.0,3.3143086433410645
2010-10-21,3.765000104904175,3.6700000762939453,3.75,3.700000047683716,11536700.0,3.3143086433410645
2010-10-22,3.700000047683716,3.612499952316284,3.700000047683716,3.6649999618530273,12279936.0,3.282956838607788
2010-10-25,3.757499933242798,3.6524999141693115,3.684999942779541,3.7200000286102295,17255440.0,3.332223415374756
2010-10-26,3.799999952316284,3.6675000190734863,3.7200000286102295,3.797499895095825,17981292.0,3.4016449451446533
2010-10-27,3.797499895095825,3.677500009536743,3.757499933242798,3.680000066757202,18870456.0,3.2963931560516357
2010-10-28,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.2963931560516357
2010-10-29,3.797499895095825,3.575000047683716,3.757499933242798,3.6600000858306885,12917860.0,3.2784781455993652
2010-11-01,3.75,3.630000114440918,3.692500114440918,3.7325000762939453,18734268.0,3.3434205055236816
2010-11-02,3.877500057220459,3.7300000190734863,3.740000009536743,3.8375000953674316,33027428.0,3.4374752044677734
2010-11-03,3.859999895095825,3.700000047683716,3.8499999046325684,3.737499952316284,17003708.0,3.3478994369506836
2010-11-04,3.7774999141693115,3.7100000381469727,3.7125000953674316,3.762500047683716,13234364.0,3.370293617248535
2010-11-05,4.090000152587891,3.752500057220459,3.7799999713897705,4.070000171661377,48061700.0,3.6457395553588867
2010-11-08,4.1875,4.0,4.09250020980835,4.117499828338623,35535964.0,3.6882877349853516
2010-11-09,4.1875,4.002500057220459,4.099999904632568,4.017499923706055,22907860.0,3.5987119674682617
2010-11-10,4.074999809265137,3.9024999141693115,4.010000228881836,4.03000020980835,17155516.0,3.6099092960357666
2010-11-11,4.070000171661377,3.930000066757202,3.987499952316284,3.942500114440918,16627156.0,3.5315301418304443
2010-11-12,3.9625000953674316,3.547499895095825,3.9100000858306885,3.5625,19792456.0,3.1911416053771973
2010-11-15,3.672499895095825,3.552500009536743,3.612499952316284,3.625,9860484.0,3.247126340866089
2010-11-16,3.690000057220459,3.4749999046325684,3.619999885559082,3.4800000190734863,11265660.0,3.117241382598877
2010-11-17,3.5250000953674316,3.375,3.447499990463257,3.3924999237060547,8602664.0,3.0388622283935547
2010-11-18,3.5199999809265137,3.377500057220459,3.4124999046325684,3.487499952316284,7204304.0,3.123959541320801
2010-11-19,3.622499942779541,3.487499952316284,3.487499952316284,3.5875000953674316,10421392.0,3.2135355472564697
2010-11-22,3.7225000858306885,3.5824999809265137,3.619999885559082,3.622499942779541,11333424.0,3.244886875152588
2010-11-23,3.622499942779541,3.622499942779541,3.622499942779541,3.622499942779541,0.0,3.244886875152588
2010-11-24,3.7100000381469727,3.5274999141693115,3.5274999141693115,3.672499895095825,10509376.0,3.289674997329712
2010-11-25,3.799999952316284,3.6624999046325684,3.7225000858306885,3.7899999618530273,12873316.0,3.3949270248413086
2010-11-26,3.9625000953674316,3.7799999713897705,3.875,3.822499990463257,15474344.0,3.424039125442505
2010-11-29,3.8499999046325684,3.755000114440918,3.7874999046325684,3.797499895095825,7701192.0,3.4016449451446533
2010-11-30,3.8524999618530273,3.549999952316284,3.797499895095825,3.5975000858306885,10265252.0,3.2224936485290527
2010-12-01,3.6475000381469727,3.5850000381469727,3.5850000381469727,3.6024999618530273,4262868.0,3.2269718647003174
2010-12-02,3.672499895095825,3.6050000190734863,3.6449999809265137,3.6524999141693115,6108912.0,3.2717599868774414
2010-12-03,3.7174999713897705,3.615000009536743,3.6624999046325684,3.630000114440918,5735776.0,3.25160551071167
2010-12-06,3.6500000953674316,3.5,3.619999885559082,3.5450000762939453,4458800.0,3.1754658222198486
2010-12-07,3.5799999237060547,3.430000066757202,3.5450000762939453,3.557499885559082,4789284.0,3.186662435531616
2010-12-08,3.5950000286102295,3.555000066757202,3.555000066757202,3.565000057220459,3418052.0,3.1933813095092773
2010-12-09,3.6875,3.577500104904175,3.5950000286102295,3.6075000762939453,7946252.0,3.2314505577087402
2010-12-10,3.6575000286102295,3.555000066757202,3.622499942779541,3.6524999141693115,4708640.0,3.2717599868774414
2010-12-13,3.762500047683716,3.6524999141693115,3.6700000762939453,3.7274999618530273,9180992.0,3.338941812515259
2010-12-14,3.765000104904175,3.7074999809265137,3.7274999618530273,3.737499952316284,6819884.0,3.3478994369506836
2010-12-15,3.887500047683716,3.7249999046325684,3.742500066757202,3.8324999809265137,15882580.0,3.4329965114593506
2010-12-16,3.922499895095825,3.8125,3.922499895095825,3.8324999809265137,10334084.0,3.4329965114593506
2010-12-17,3.940000057220459,3.8125,3.825000047683716,3.8949999809265137,10904644.0,3.488981246948242
2010-12-20,3.990000009536743,3.797499895095825,3.924999952316284,3.9700000286102295,17875840.0,3.5561633110046387
2010-12-21,4.050000190734863,3.922499895095825,3.952500104904175,4.047500133514404,16343468.0,3.625584602355957
2010-12-22,4.090000152587891,3.984999895095825,4.050000190734863,4.059999942779541,13649268.0,3.636781692504883
2010-12-23,4.072500228881836,3.865000009536743,4.054999828338623,3.880000114440918,13581768.0,3.4755451679229736
2010-12-24,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0,3.4755451679229736
2010-12-27,3.862499952316284,3.6050000190734863,3.805000066757202,3.6075000762939453,13778548.0,3.2314505577087402
2010-12-28,3.6575000286102295,3.4649999141693115,3.615000009536743,3.502500057220459,6012500.0,3.1373960971832275
2010-12-29,3.572499990463257,3.452500104904175,3.505000114440918,3.557499885559082,3306676.0,3.186662435531616
2010-12-30,3.5625,3.4749999046325684,3.557499885559082,3.5425000190734863,2953344.0,3.1732263565063477
2010-12-31,3.625,3.5374999046325684,3.555000066757202,3.619999885559082,3757304.0,3.242647647857666
2011-01-04,3.690000057220459,3.6024999618530273,3.6524999141693115,3.6649999618530273,6719996.0,3.282956838607788
2011-01-05,3.6649999618530273,3.609999895095825,3.6624999046325684,3.630000114440918,4968652.0,3.25160551071167
2011-01-06,3.6449999809265137,3.5374999046325684,3.625,3.552500009536743,4863532.0,3.1821839809417725
2011-01-07,3.697499990463257,3.569999933242798,3.569999933242798,3.692500114440918,8488360.0,3.3075902462005615
2011-01-10,3.7725000381469727,3.5975000858306885,3.6449999809265137,3.697499990463257,8338600.0,3.3120691776275635
2011-01-11,3.7149999141693115,3.549999952316284,3.6575000286102295,3.5850000381469727,5337168.0,3.211296319961548
2011-01-12,3.612499952316284,3.5274999141693115,3.5799999237060547,3.5875000953674316,2512296.0,3.2135355472564697
2011-01-13,3.617500066757202,3.5350000858306885,3.5899999141693115,3.557499885559082,2291248.0,3.186662435531616
2011-01-14,3.5625,3.4200000762939453,3.557499885559082,3.4600000381469727,4132508.0,3.0993263721466064
2011-01-17,3.4674999713897705,3.2750000953674316,3.427500009536743,3.2774999141693115,4471608.0,2.935850143432617
2011-01-18,3.297499895095825,3.2125000953674316,3.262500047683716,3.257499933242798,2930080.0,2.9179348945617676
2011-01-19,3.3399999141693115,3.257499933242798,3.297499895095825,3.3324999809265137,3056516.0,2.985116958618164
2011-01-20,3.3324999809265137,3.1600000858306885,3.3324999809265137,3.2200000286102295,2666596.0,2.8843441009521484
2011-01-21,3.2674999237060547,3.190000057220459,3.244999885559082,3.2274999618530273,2310608.0,2.8910624980926514
