Date,High,Low,Open,Close,Volume,Adj Close
2017-02-09,22.21969985961914,21.36669921875,21.48859977722168,21.569799423217773,8859657.0,21.221660614013672
2017-02-10,21.79319953918457,21.326099395751953,21.431699752807617,21.46820068359375,7624680.0,21.1217041015625
2017-02-13,23.55620002746582,21.159500122070312,21.39109992980957,22.625900268554688,10767545.0,22.260717391967773
2017-02-14,23.194599151611328,22.382200241088867,22.605600357055664,22.8533992767334,7268358.0,22.48454475402832
2017-02-15,24.332000732421875,22.504100799560547,22.589399337768555,23.418100357055664,11354316.0,23.040130615234375
2017-02-16,23.267799377441406,22.577199935913086,23.15399932861328,23.072799682617188,6208463.0,22.70040512084961
2017-02-17,23.369300842285156,21.48040008544922,22.829099655151367,22.520299911499023,10214327.0,22.156822204589844
2017-02-20,22.90220069885254,21.17169952392578,22.114099502563477,22.820899963378906,7736767.0,22.45256996154785
2017-02-21,23.881099700927734,22.51219940185547,22.51219940185547,23.73900032043457,7738816.0,23.355852127075195
2017-02-22,24.254899978637695,23.235300064086914,23.600900650024414,23.783700942993164,5876488.0,23.399831771850586
2017-02-23,25.205400466918945,23.64150047302246,23.7632999420166,23.966400146484375,8041552.0,23.579580307006836
2017-02-24,24.161399841308594,23.259599685668945,23.682100296020508,23.81209945678711,5840519.0,23.427770614624023
2017-02-27,23.694299697875977,22.975299835205078,23.39780044555664,23.28809928894043,4721871.0,22.912227630615234
2017-02-28,23.657699584960938,22.747800827026367,23.259599685668945,23.58049964904785,4799417.0,23.19991111755371
2017-03-01,23.925800323486328,22.617799758911133,23.51959991455078,22.873699188232422,7311282.0,22.5045166015625
2017-03-02,23.235300064086914,22.609699249267578,22.78030014038086,22.699100494384766,5004296.0,22.33273696899414
2017-03-03,22.76409912109375,22.18320083618164,22.422800064086914,22.528499603271484,3844554.0,22.16489028930664
2017-03-06,23.45870018005371,22.47570037841797,22.47570037841797,23.210899353027344,5424346.0,22.836275100708008
2017-03-07,23.82430076599121,23.03219985961914,23.227100372314453,23.446500778198242,5563321.0,23.068073272705078
2017-03-08,23.966400146484375,23.24340057373047,23.45870018005371,23.92180061340332,7443026.0,23.535701751708984
2017-03-09,23.722700119018555,22.829099655151367,23.722700119018555,23.19059944152832,7107447.0,22.816301345825195
2017-03-10,23.3612003326416,22.991500854492188,23.194599151611328,23.133699417114258,3638560.0,22.760318756103516
2017-03-13,23.535900115966797,22.605600357055664,23.03619956970215,23.438400268554688,5155143.0,23.060104370117188
2017-03-14,23.91360092163086,23.340900421142578,23.43429946899414,23.418100357055664,7096859.0,23.040130615234375
2017-03-15,23.77549934387207,22.873699188232422,23.056499481201172,23.743000030517578,6801997.0,23.35978889465332
2017-03-16,25.10379981994629,23.75119972229004,23.75119972229004,24.425500869750977,10190857.0,24.031274795532227
2017-03-17,25.27440071105957,23.690200805664062,24.315799713134766,23.791799545288086,11595573.0,23.407798767089844
2017-03-20,25.546600341796875,23.357099533081055,23.55620002746582,25.095699310302734,10638792.0,24.690654754638672
2017-03-21,25.786300659179688,24.819499969482422,25.115999221801758,25.518199920654297,8527170.0,25.10633659362793
2017-03-22,25.875600814819336,24.7992000579834,25.185100555419922,25.62779998779297,7857483.0,25.21416473388672
2017-03-23,25.79439926147461,23.970500946044922,25.631900787353516,24.705699920654297,9530466.0,24.30695152282715
2017-03-24,25.12820053100586,24.527000427246094,24.527000427246094,24.961700439453125,5790146.0,24.55881690979004
2017-03-27,25.09980010986328,24.66510009765625,25.051000595092773,24.89259910583496,5735443.0,24.49083137512207
2017-03-28,25.180999755859375,24.007099151611328,24.79509925842285,24.1289005279541,5737166.0,23.739459991455078
2017-03-29,24.287399291992188,22.40250015258789,24.108600616455078,22.41069984436035,8001123.0,22.04899024963379
2017-03-30,22.301000595092773,21.395099639892578,22.138500213623047,21.606399536132812,5121713.0,21.257673263549805
2017-03-31,22.016599655151367,20.92799949645996,21.67140007019043,21.253000259399414,4880663.0,20.909976959228516
2017-04-05,21.74449920654297,20.67609977722168,21.12299919128418,21.724199295043945,3605151.0,21.37356948852539
2017-04-06,22.211599349975586,21.57390022277832,21.614500045776367,21.841999053955078,3273065.0,21.489469528198242
2017-04-07,22.089799880981445,21.447900772094727,21.841999053955078,21.866300582885742,3657240.0,21.513378143310547
2017-04-10,21.882600784301758,20.732999801635742,21.529199600219727,21.0132999420166,4267469.0,20.67414665222168
2017-04-11,21.253000259399414,19.989599227905273,20.960500717163086,21.220500946044922,5484032.0,20.878002166748047
2017-04-12,21.04170036315918,20.35930061340332,21.021400451660156,20.460800170898438,2474822.0,20.130563735961914
2017-04-13,20.911699295043945,20.269899368286133,20.472999572753906,20.290199279785156,2256955.0,19.96271514892578
2017-04-14,20.27400016784668,19.936800003051758,20.269899368286133,20.010000228881836,1990345.0,19.68703842163086
2017-04-17,19.295000076293945,18.60849952697754,19.124399185180664,18.770999908447266,2819470.0,18.468036651611328
2017-04-18,18.99850082397461,18.462299346923828,18.844100952148438,18.502899169921875,2054774.0,18.204261779785156
2017-04-19,19.051300048828125,18.287599563598633,18.454200744628906,19.010700225830078,2709360.0,18.703866958618164
2017-04-20,19.09600067138672,18.356700897216797,18.87660026550293,18.70199966430664,1714133.0,18.400148391723633
2017-04-21,19.091899871826172,18.76689910888672,18.76689910888672,18.909099578857422,1711179.0,18.603906631469727
2017-04-24,19.087900161743164,18.445999145507812,19.087900161743164,18.85219955444336,1509068.0,18.547924041748047
2017-04-25,20.716800689697266,19.701200485229492,19.701200485229492,19.90839958190918,5109414.0,19.58707618713379
2017-04-26,21.898799896240234,20.10740089416504,20.50550079345703,21.48040008544922,8026646.0,21.133705139160156
2017-04-27,22.069400787353516,20.444599151611328,20.594900131225586,21.825700759887695,8737760.0,21.473432540893555
2017-04-28,22.374099731445312,21.338300704956055,21.821699142456055,21.984100341796875,5658079.0,21.6292781829834
2017-05-02,22.857500076293945,21.813499450683594,22.057300567626953,21.97599983215332,5168004.0,21.621307373046875
2017-05-03,22.991500854492188,21.93950080871582,22.077600479125977,22.703100204467773,6155284.0,22.336671829223633
2017-05-04,22.869699478149414,21.935400009155273,22.455299377441406,22.057300567626953,4311459.0,21.701295852661133
2017-05-05,22.747800827026367,21.85409927368164,21.87849998474121,22.32539939880371,4737277.0,21.965068817138672
2017-05-08,22.66659927368164,22.081600189208984,22.32539939880371,22.081600189208984,6028818.0,21.725204467773438
2017-05-09,22.382200241088867,20.822399139404297,21.529199600219727,22.21969985961914,5597337.0,21.861074447631836
2017-05-10,23.438400268554688,21.90290069580078,21.935400009155273,22.565000534057617,9192558.0,22.200801849365234
2017-05-11,23.600900650024414,21.61039924621582,22.26849937438965,23.511499404907227,7752213.0,23.132022857666016
2017-05-12,25.047000885009766,23.33679962158203,23.33679962158203,24.31170082092285,9534427.0,23.919309616088867
2017-05-15,24.86009979248047,23.990800857543945,24.21419906616211,24.372699737548828,6253026.0,23.97932243347168
2017-05-16,26.809900283813477,24.38479995727539,24.53510093688965,26.809900283813477,8550086.0,26.377187728881836
2017-05-17,29.49090003967285,27.622299194335938,27.70359992980957,28.00819969177246,16047663.0,27.5561466217041
2017-05-18,29.438100814819336,27.216100692749023,27.870100021362305,27.45989990234375,13402740.0,27.016695022583008
2017-05-19,28.231700897216797,26.28179931640625,27.614200592041016,27.212099075317383,11331011.0,26.77289581298828
2017-05-22,27.212099075317383,24.49049949645996,26.895200729370117,24.49049949645996,11872793.0,24.09522247314453
2017-05-23,25.668500900268555,23.572399139404297,24.01930046081543,24.53510093688965,11305295.0,24.13910484313965
2017-05-24,24.413299560546875,22.114099502563477,24.2101993560791,23.64150047302246,8543590.0,23.259925842285156
2017-05-25,24.161399841308594,21.61039924621582,23.832399368286133,22.918399810791016,9587567.0,22.548498153686523
2017-05-26,25.20949935913086,22.950899124145508,22.950899124145508,25.20949935913086,13036784.0,24.8026180267334
2017-05-31,27.73200035095215,26.40369987487793,27.622299194335938,26.627099990844727,18547116.0,26.197338104248047
2017-06-01,27.100000381469727,23.860000610351562,26.799999237060547,23.860000610351562,6117022.0,23.580066680908203
2017-06-02,23.0,21.469999313354492,21.469999313354492,22.399999618530273,18528833.0,22.137195587158203
2017-06-05,24.639999389648438,20.8799991607666,22.0,24.639999389648438,16526770.0,24.350915908813477
2017-06-06,27.100000381469727,23.399999618530273,24.600000381469727,27.100000381469727,18124633.0,26.782054901123047
2017-06-07,29.809999465942383,28.600000381469727,29.0,29.809999465942383,13244066.0,29.46025848388672
2017-06-08,32.790000915527344,32.400001525878906,32.790000915527344,32.790000915527344,17161297.0,32.405296325683594
2017-06-09,34.0,31.8799991607666,33.599998474121094,32.5,25260168.0,32.11870193481445
2017-06-12,33.900001525878906,30.3799991607666,31.40999984741211,30.399999618530273,26159200.0,30.043336868286133
2017-06-13,31.760000228881836,30.1299991607666,30.610000610351562,31.399999618530273,24355918.0,31.031604766845703
2017-06-14,32.72999954223633,29.799999237060547,30.1299991607666,30.200000762939453,21521219.0,29.845685958862305
2017-06-15,32.5,29.809999465942383,30.06999969482422,30.729999542236328,19798146.0,30.36946678161621
2017-06-16,33.18000030517578,29.579999923706055,30.0,32.18000030517578,27189623.0,31.80245590209961
2017-06-19,31.200000762939453,28.959999084472656,31.200000762939453,30.549999237060547,22474192.0,30.191577911376953
2017-06-20,31.079999923706055,29.219999313354492,29.989999771118164,29.299999237060547,15749481.0,28.956241607666016
2017-06-21,28.8799991607666,27.40999984741211,28.729999542236328,27.920000076293945,14415081.0,27.59243392944336
2017-06-22,28.600000381469727,27.6200008392334,28.149999618530273,27.700000762939453,11241011.0,27.375015258789062
2017-06-23,28.190000534057617,26.149999618530273,27.399999618530273,27.68000030517578,10538744.0,27.355249404907227
2017-06-26,28.299999237060547,26.5,27.899999618530273,27.489999771118164,8747650.0,27.167478561401367
2017-06-27,28.350000381469727,27.299999237060547,27.600000381469727,28.049999237060547,10352372.0,27.72090721130371
2017-06-28,27.899999618530273,26.579999923706055,27.729999542236328,26.65999984741211,8525191.0,26.347217559814453
2017-06-29,26.950000762939453,26.040000915527344,26.899999618530273,26.479999542236328,6108354.0,26.169326782226562
2017-06-30,26.84000015258789,26.100000381469727,26.389999389648438,26.6299991607666,5094216.0,26.317567825317383
2017-07-03,26.860000610351562,26.0,26.690000534057617,26.25,4641397.0,25.942026138305664
2017-07-04,26.510000228881836,25.610000610351562,26.0,25.850000381469727,5259207.0,25.546720504760742
2017-07-05,26.43000030517578,25.350000381469727,25.920000076293945,26.43000030517578,7489261.0,26.119915008544922
2017-07-06,27.690000534057617,25.799999237060547,26.299999237060547,27.239999771118164,11261065.0,26.920412063598633
2017-07-07,29.770000457763672,26.850000381469727,27.010000228881836,28.510000228881836,17473150.0,28.175512313842773
2017-07-10,27.799999237060547,25.709999084472656,27.610000610351562,25.850000381469727,12587312.0,25.546720504760742
2017-07-11,25.690000534057617,24.020000457763672,25.399999618530273,24.350000381469727,8012339.0,24.064319610595703
2017-07-12,25.959999084472656,23.520000457763672,24.280000686645508,25.65999984741211,9333545.0,25.358949661254883
2017-07-13,25.459999084472656,24.520000457763672,25.350000381469727,24.639999389648438,5839688.0,24.350915908813477
2017-07-14,25.3799991607666,24.0,24.670000076293945,24.260000228881836,4457890.0,23.975374221801758
2017-07-17,24.079999923706055,21.829999923706055,24.010000228881836,21.829999923706055,6511237.0,21.573883056640625
2017-07-18,23.420000076293945,21.5,21.670000076293945,22.729999542236328,5112513.0,22.46332550048828
2017-07-19,24.329999923706055,22.219999313354492,22.540000915527344,23.8799991607666,7525685.0,23.599830627441406
2017-07-20,23.93000030517578,22.770000457763672,23.540000915527344,22.829999923706055,6619688.0,22.562150955200195
2017-07-21,23.25,22.260000228881836,23.25,22.399999618530273,4241049.0,22.137195587158203
2017-07-24,23.0,22.1299991607666,22.31999969482422,22.700000762939453,3884838.0,22.433677673339844
2017-07-25,23.799999237060547,22.209999084472656,22.799999237060547,23.290000915527344,6291185.0,23.016756057739258
2017-07-26,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-07-27,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-07-28,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-07-31,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-08-01,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-08-02,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-08-03,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-08-04,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-08-07,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-08-08,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-08-09,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-08-10,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-08-11,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-08-14,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-08-15,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-08-16,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-08-17,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-08-18,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-08-21,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-08-22,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-08-23,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-08-24,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-08-25,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-08-28,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-08-29,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-08-30,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-08-31,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-09-01,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-09-04,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-09-05,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-09-06,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-09-07,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-09-08,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-09-11,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-09-12,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-09-13,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-09-14,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-09-15,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-09-18,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-09-19,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-09-20,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-09-21,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-09-22,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-09-25,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-09-26,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-09-27,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-09-28,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-09-29,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-10-09,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-10-10,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-10-11,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-10-12,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-10-13,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-10-16,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-10-17,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-10-18,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-10-19,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-10-20,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-10-23,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-10-24,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-10-25,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-10-26,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-10-27,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-10-30,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-10-31,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-11-01,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-11-02,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-11-03,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-11-06,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-11-07,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.016756057739258
2017-11-08,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,289169.0,25.319419860839844
2017-11-09,28.0,26.399999618530273,28.0,26.709999084472656,11809608.0,26.396629333496094
2017-11-10,26.270000457763672,25.450000762939453,25.899999618530273,25.579999923706055,7728624.0,25.279888153076172
2017-11-13,25.399999618530273,24.31999969482422,24.940000534057617,24.3700008392334,6362981.0,24.084083557128906
2017-11-14,24.889999389648438,24.010000228881836,24.149999618530273,24.280000686645508,4410382.0,23.995140075683594
2017-11-15,26.709999084472656,23.549999237060547,24.0,26.709999084472656,6975195.0,26.396629333496094
2017-11-16,28.479999542236328,26.850000381469727,27.65999984741211,27.1299991607666,16442589.0,26.811702728271484
2017-11-17,27.0,25.030000686645508,25.6299991607666,25.899999618530273,9609555.0,25.596132278442383
2017-11-20,25.219999313354492,24.260000228881836,24.670000076293945,25.06999969482422,6502196.0,24.77587127685547
2017-11-21,27.579999923706055,25.0,25.0,27.579999923706055,5648056.0,27.25642204284668
2017-11-22,28.8700008392334,26.950000762939453,28.65999984741211,26.979999542236328,15638508.0,26.663461685180664
2017-11-23,29.5,26.389999389648438,26.68000030517578,28.030000686645508,16933209.0,27.701143264770508
2017-11-24,29.5,26.239999771118164,26.399999618530273,28.850000381469727,16197539.0,28.51152229309082
2017-11-27,28.469999313354492,25.969999313354492,28.030000686645508,26.469999313354492,10473252.0,26.15944480895996
2017-11-28,28.0,25.68000030517578,26.600000381469727,27.81999969482422,9410590.0,27.493606567382812
2017-11-29,27.709999084472656,26.149999618530273,27.229999542236328,26.8700008392334,7372373.0,26.55475425720215
2017-11-30,27.399999618530273,25.899999618530273,26.5,26.049999237060547,6028418.0,25.744373321533203
2017-12-01,26.049999237060547,25.020000457763672,25.5,25.760000228881836,5961097.0,25.457775115966797
2017-12-04,25.440000534057617,23.18000030517578,25.34000015258789,23.299999237060547,7981529.0,23.026636123657227
2017-12-05,23.8799991607666,21.3799991607666,22.93000030517578,21.8799991607666,5773065.0,21.623294830322266
2017-12-06,22.299999237060547,20.8700008392334,21.809999465942383,22.15999984741211,5150871.0,21.900012969970703
2017-12-07,23.969999313354492,21.420000076293945,21.90999984741211,22.690000534057617,5987078.0,22.423795700073242
2017-12-08,23.420000076293945,22.229999542236328,22.25,22.899999618530273,5278981.0,22.631328582763672
2017-12-11,23.329999923706055,22.719999313354492,22.799999237060547,23.049999237060547,3830592.0,22.779569625854492
2017-12-12,23.049999237060547,21.899999618530273,22.899999618530273,21.969999313354492,3860198.0,21.71224021911621
2017-12-13,22.399999618530273,21.899999618530273,21.899999618530273,22.309999465942383,2514452.0,22.04825210571289
2017-12-14,22.290000915527344,21.610000610351562,22.200000762939453,21.889999389648438,2758109.0,21.6331787109375
2017-12-15,22.860000610351562,21.760000228881836,21.90999984741211,22.440000534057617,4241745.0,22.176729202270508
2017-12-18,22.479999542236328,21.229999542236328,22.25,21.469999313354492,3195076.0,21.218107223510742
2017-12-19,21.649999618530273,21.200000762939453,21.280000686645508,21.6299991607666,2455418.0,21.37622833251953
2017-12-20,21.649999618530273,20.3799991607666,21.43000030517578,20.610000610351562,3871399.0,20.36819839477539
2017-12-21,20.860000610351562,20.229999542236328,20.850000381469727,20.65999984741211,2586675.0,20.41761016845703
2017-12-22,21.579999923706055,20.25,20.469999313354492,20.6299991607666,2787503.0,20.387962341308594
2017-12-25,20.65999984741211,19.510000228881836,20.25,19.690000534057617,2962197.0,19.45899200439453
2017-12-26,19.979999542236328,19.309999465942383,19.739999771118164,19.889999389648438,2624294.0,19.656644821166992
2017-12-27,20.309999465942383,19.68000030517578,19.68000030517578,19.780000686645508,2858325.0,19.547935485839844
2017-12-28,21.5,19.290000915527344,19.43000030517578,20.989999771118164,6858200.0,20.743738174438477
2017-12-29,20.989999771118164,20.15999984741211,20.5,20.350000381469727,4206056.0,20.111248016357422
2018-01-02,20.489999771118164,20.15999984741211,20.3799991607666,20.3799991607666,2361463.0,20.14089584350586
2018-01-03,20.700000762939453,20.200000762939453,20.329999923706055,20.68000030517578,3440003.0,20.437376022338867
2018-01-04,20.739999771118164,20.420000076293945,20.700000762939453,20.489999771118164,2257472.0,20.249605178833008
2018-01-05,20.770000457763672,20.209999084472656,20.489999771118164,20.270000457763672,2210217.0,20.03218650817871
2018-01-08,20.3700008392334,19.709999084472656,20.299999237060547,19.81999969482422,2217569.0,19.587465286254883
2018-01-09,20.1200008392334,19.75,19.75,20.079999923706055,1903849.0,19.84441566467285
2018-01-10,20.100000381469727,19.5,20.06999969482422,19.610000610351562,1892199.0,19.37993049621582
2018-01-11,20.540000915527344,19.350000381469727,19.530000686645508,20.18000030517578,4027596.0,19.9432430267334
2018-01-12,20.149999618530273,19.649999618530273,19.889999389648438,19.65999984741211,2451360.0,19.42934226989746
2018-01-15,19.209999084472656,17.8799991607666,18.899999618530273,17.969999313354492,3670046.0,17.75916862487793
2018-01-16,18.5,17.700000762939453,17.93000030517578,18.1299991607666,1976358.0,17.91729164123535
2018-01-17,18.6299991607666,18.1299991607666,18.1299991607666,18.3799991607666,2020264.0,18.16436004638672
2018-01-18,18.489999771118164,18.079999923706055,18.299999237060547,18.110000610351562,1786143.0,17.89752960205078
2018-01-19,18.579999923706055,18.079999923706055,18.299999237060547,18.350000381469727,2177982.0,18.13471221923828
2018-01-22,18.549999237060547,18.020000457763672,18.5,18.40999984741211,1988640.0,18.194007873535156
2018-01-23,20.25,18.5,18.68000030517578,20.25,3567656.0,20.012420654296875
2018-01-24,21.489999771118164,19.799999237060547,20.280000686645508,20.940000534057617,9329971.0,20.694326400756836
2018-01-25,20.780000686645508,20.079999923706055,20.40999984741211,20.600000381469727,5024213.0,20.35831642150879
2018-01-26,20.68000030517578,19.700000762939453,20.3799991607666,19.940000534057617,3861024.0,19.706058502197266
2018-01-29,19.920000076293945,19.200000762939453,19.850000381469727,19.530000686645508,2724479.0,19.300867080688477
2018-01-30,19.68000030517578,19.219999313354492,19.219999313354492,19.290000915527344,1780113.0,19.063684463500977
2018-01-31,20.979999542236328,19.229999542236328,19.290000915527344,20.059999465942383,5362476.0,19.824647903442383
2018-02-01,19.780000686645508,18.049999237060547,19.780000686645508,18.09000015258789,4361444.0,17.877763748168945
