Date,High,Low,Open,Close,Volume,Adj Close
2011-01-17,4.573530197143555,4.423530101776123,4.512750148773193,4.441180229187012,5391557.0,2.879406452178955
2011-01-18,4.735290050506592,4.5,4.5,4.604899883270264,12403761.0,2.985553026199341
2011-01-19,4.6970601081848145,4.540200233459473,4.57843017578125,4.681369781494141,7869382.0,3.0351316928863525
2011-01-20,4.636270046234131,4.509799957275391,4.636270046234131,4.517650127410889,6106118.0,2.928985118865967
2011-01-21,4.7921600341796875,4.5196099281311035,4.523530006408691,4.734310150146484,11281873.0,3.06945538520813
2011-01-24,4.857840061187744,4.657839775085449,4.70881986618042,4.670589923858643,7767249.0,3.0281424522399902
2011-01-25,4.7078399658203125,4.492159843444824,4.67156982421875,4.592160224914551,6139727.0,2.977292776107788
2011-01-26,4.705880165100098,4.568630218505859,4.583330154418945,4.678430080413818,4098656.0,3.0332257747650146
2011-01-27,4.737249851226807,4.560780048370361,4.594120025634766,4.688240051269531,5581797.0,3.039585590362549
2011-01-28,4.7117600440979,4.588240146636963,4.688240051269531,4.672550201416016,5641365.0,3.0294132232666016
2011-01-31,4.698040008544922,4.643139839172363,4.643139839172363,4.675489902496338,4166486.0,3.0313196182250977
2011-02-01,4.695099830627441,4.579410076141357,4.675489902496338,4.587250232696533,5316148.0,2.9741098880767822
2011-02-09,4.58234977722168,4.460780143737793,4.509799957275391,4.473529815673828,5322472.0,2.9003801345825195
2011-02-10,4.695099830627441,4.473529815673828,4.505879878997803,4.6852898597717285,7111430.0,3.0376734733581543
2011-02-11,4.724510192871094,4.650000095367432,4.705880165100098,4.696080207824707,5769232.0,3.0446691513061523
2011-02-14,4.79118013381958,4.698040008544922,4.746079921722412,4.7529401779174805,7273773.0,3.081533908843994
2011-02-15,4.79803991317749,4.686270236968994,4.79803991317749,4.689219951629639,8923705.0,3.0402214527130127
2011-02-16,4.813729763031006,4.687250137329102,4.698040008544922,4.813729763031006,9264497.0,3.1209464073181152
2011-02-17,4.842160224914551,4.735290050506592,4.836269855499268,4.7862701416015625,7917760.0,3.1031432151794434
2011-02-18,4.793139934539795,4.678430080413818,4.793139934539795,4.678430080413818,8518316.0,3.0332257747650146
2011-02-21,4.755879878997803,4.642159938812256,4.66471004486084,4.7470598220825195,7231565.0,3.077721357345581
2011-02-22,4.781370162963867,4.53725004196167,4.755879878997803,4.53725004196167,9370485.0,2.941693067550659
2011-02-23,4.593140125274658,4.517650127410889,4.53725004196167,4.568630218505859,5342026.0,2.9620378017425537
2011-02-24,4.622550010681152,4.53725004196167,4.571569919586182,4.599020004272461,4478749.0,2.981740951538086
2011-02-25,4.647059917449951,4.540200233459473,4.597060203552246,4.622550010681152,4791215.0,2.9969961643218994
2011-02-28,4.694119930267334,4.579410076141357,4.62352991104126,4.693140029907227,5626330.0,3.0427632331848145
2011-03-01,4.733329772949219,4.648039817810059,4.689219951629639,4.684309959411621,5125286.0,3.0370378494262695
2011-03-02,4.650000095367432,4.584310054779053,4.637249946594238,4.612750053405762,5714377.0,2.990642547607422
2011-03-03,4.640200138092041,4.539219856262207,4.609799861907959,4.556859970092773,5192218.0,2.95440673828125
2011-03-04,4.588240146636963,4.545100212097168,4.549019813537598,4.5754899978637695,2936733.0,2.9664855003356934
2011-03-07,4.614709854125977,4.558819770812988,4.597060203552246,4.577449798583984,9580462.0,2.9677555561065674
2011-03-08,4.66471004486084,4.561759948730469,4.566669940948486,4.659800052642822,9507338.0,3.0211470127105713
2011-03-09,4.672550201416016,4.603919982910156,4.656859874725342,4.628429889678955,6781898.0,3.0008084774017334
2011-03-10,4.66471004486084,4.612750053405762,4.628429889678955,4.656859874725342,7989334.0,3.0192410945892334
2011-03-11,4.7529401779174805,4.637249946594238,4.6519598960876465,4.699999809265137,9468099.0,3.047210216522217
2011-03-14,4.82843017578125,4.6852898597717285,4.696080207824707,4.8147101402282715,17496305.0,3.12158203125
2011-03-15,4.797060012817383,4.67156982421875,4.797060012817383,4.74314022064209,15129854.0,3.0751800537109375
2011-03-16,4.886270046234131,4.745100021362305,4.745100021362305,4.867650032043457,12520949.0,3.155904769897461
2011-03-17,4.882349967956543,4.746079921722412,4.871570110321045,4.765689849853516,9245647.0,3.0897998809814453
2011-03-18,4.852940082550049,4.765689849853516,4.809800148010254,4.774509906768799,5108476.0,3.095518112182617
2011-03-21,4.7843098640441895,4.659800052642822,4.774509906768799,4.700980186462402,5721843.0,3.0478458404541016
2011-03-22,4.741179943084717,4.672550201416016,4.681369781494141,4.719610214233398,3422437.0,3.059924602508545
2011-03-23,4.7921600341796875,4.705880165100098,4.719610214233398,4.7696099281311035,4232266.0,3.092341661453247
2011-03-24,4.822549819946289,4.770589828491211,4.803919792175293,4.801959991455078,4445048.0,3.1133155822753906
2011-03-25,4.871570110321045,4.803919792175293,4.805880069732666,4.8460798263549805,8511278.0,3.1419198513031006
2011-03-28,5.049019813537598,4.8460798263549805,5.049019813537598,4.849999904632568,20083341.0,3.1444618701934814
2011-03-29,4.852940082550049,4.6745100021362305,4.850979804992676,4.70196008682251,9181571.0,3.0484812259674072
2011-03-30,4.703919887542725,4.605879783630371,4.637249946594238,4.610779762268066,5680451.0,2.989365339279175
2011-03-31,4.655879974365234,4.574510097503662,4.617650032043457,4.580389976501465,5219105.0,2.9696619510650635
2011-04-01,4.6519598960876465,4.581369876861572,4.581369876861572,4.646080017089844,3187847.0,3.012251853942871
2011-04-06,4.657839775085449,4.588240146636963,4.657839775085449,4.605879783630371,3977031.0,2.9861884117126465
2011-04-07,4.696080207824707,4.594120025634766,4.612750053405762,4.676469802856445,4616061.0,3.0319550037384033
2011-04-08,4.706860065460205,4.657839775085449,4.677450180053711,4.703919887542725,4373423.0,3.0497519969940186
2011-04-11,4.718629837036133,4.604899883270264,4.696080207824707,4.622550010681152,4436541.0,2.9969961643218994
2011-04-12,4.637249946594238,4.590199947357178,4.610779762268066,4.607840061187744,2452498.0,2.987459182739258
2011-04-13,4.678430080413818,4.5960798263549805,4.607840061187744,4.668630123138428,2955113.0,3.026872158050537
2011-04-14,4.7117600440979,4.6519598960876465,4.686270236968994,4.652939796447754,3514104.0,3.0166990756988525
2011-04-15,4.669610023498535,4.590199947357178,4.6519598960876465,4.635290145874023,2835529.0,3.005256414413452
2011-04-19,4.635290145874023,4.468629837036133,4.607840061187744,4.511760234832764,5430001.0,2.925166606903076
2011-04-20,4.556859970092773,4.470590114593506,4.511760234832764,4.5029401779174805,5248808.0,2.919448137283325
2011-04-21,4.593140125274658,4.509799957275391,4.5343098640441895,4.577449798583984,4122554.0,2.9677555561065674
2011-04-22,4.699019908905029,4.617650032043457,4.662749767303467,4.642159938812256,7068549.0,3.0097103118896484
2011-04-25,4.646080017089844,4.560780048370361,4.560780048370361,4.57843017578125,5009322.0,2.9683916568756104
2011-04-26,4.639220237731934,4.470590114593506,4.57843017578125,4.478429794311523,5358305.0,2.903557062149048
2011-04-27,4.567649841308594,4.468629837036133,4.478429794311523,4.496079921722412,3713912.0,2.9150002002716064
2011-04-28,4.509799957275391,4.068630218505859,4.508820056915283,4.21274995803833,8539858.0,2.7313055992126465
2011-04-29,4.117650032043457,3.888240098953247,4.117650032043457,3.921570062637329,4877645.0,2.7029223442077637
2011-05-03,3.917649984359741,3.7451000213623047,3.852940082550049,3.9000000953674316,4567973.0,2.6880555152893066
2011-05-04,3.882349967956543,3.7568600177764893,3.8627500534057617,3.764709949493408,2685716.0,2.5948073863983154
2011-05-05,3.7980399131774902,3.731369972229004,3.764709949493408,3.7509799003601074,2019529.0,2.585344076156616
2011-05-06,3.7548999786376953,3.6333301067352295,3.7548999786376953,3.6784300804138184,2579881.0,2.53533935546875
2011-05-09,3.760780096054077,3.686269998550415,3.686269998550415,3.7117600440979004,2233366.0,2.558311700820923
2011-05-10,3.7509799003601074,3.686269998550415,3.7117600440979004,3.731369972229004,1902183.0,2.5718278884887695
2011-05-11,3.7843101024627686,3.696079969406128,3.731369972229004,3.77059006690979,2995490.0,2.598860263824463
2011-05-12,3.77059006690979,3.6392199993133545,3.77059006690979,3.650979995727539,2840654.0,2.5164196491241455
2011-05-13,3.6745100021362305,3.4902000427246094,3.649019956588745,3.574510097503662,4747514.0,2.4637129306793213
2011-05-16,3.66471004486084,3.570590019226074,3.578429937362671,3.6274499893188477,2916277.0,2.500201463699341
2011-05-17,3.6274499893188477,3.547060012817383,3.6274499893188477,3.580389976501465,2390202.0,2.4677658081054688
2011-05-18,3.5980401039123535,3.5588200092315674,3.5588200092315674,3.580389976501465,1333640.0,2.4677658081054688
2011-05-19,3.5941200256347656,3.5254900455474854,3.5941200256347656,3.5254900455474854,2347964.0,2.4299261569976807
2011-05-20,3.529409885406494,3.421570062637329,3.505880117416382,3.4313700199127197,2999846.0,2.3650546073913574
2011-05-23,3.4313700199127197,3.2137300968170166,3.4313700199127197,3.239219903945923,4325861.0,2.2326159477233887
2011-05-24,3.3254899978637695,3.1392199993133545,3.239219903945923,3.301959991455078,4346873.0,2.2758593559265137
2011-05-25,3.3588199615478516,3.182349920272827,3.2548999786376953,3.19215989112854,3349369.0,2.2001802921295166
2011-05-26,3.274509906768799,3.1725499629974365,3.2078399658203125,3.196079969406128,2571145.0,2.2028820514678955
2011-05-27,3.225490093231201,3.1607799530029297,3.196079969406128,3.19215989112854,1493510.0,2.2001802921295166
2011-05-30,3.2901999950408936,3.2098000049591064,3.2451000213623047,3.231369972229004,3272976.0,2.227205514907837
2011-05-31,3.2843101024627686,3.198040008544922,3.198040008544922,3.2803900241851807,2960759.0,2.2609922885894775
2011-06-01,3.313730001449585,3.2548999786376953,3.2568600177764893,3.303920030593872,2613811.0,2.277210235595703
2011-06-02,3.268630027770996,3.186269998550415,3.268630027770996,3.22940993309021,3373869.0,2.2258543968200684
2011-06-03,3.2941200733184814,3.2078399658203125,3.22940993309021,3.2784299850463867,2258321.0,2.259641647338867
2011-06-07,3.2843101024627686,3.227449893951416,3.2548999786376953,3.268630027770996,1680725.0,2.2528862953186035
2011-06-08,3.268630027770996,3.2058799266815186,3.268630027770996,3.2509799003601074,1913586.0,2.2407214641571045
2011-06-09,3.2431399822235107,3.1764700412750244,3.2058799266815186,3.1764700412750244,1850086.0,2.189366102218628
2011-06-10,3.200000047683716,3.1333301067352295,3.16471004486084,3.16471004486084,2041290.0,2.181260347366333
2011-06-13,3.2882399559020996,3.0647099018096924,3.1235299110412598,3.2156898975372314,6457125.0,2.216398000717163
2011-06-14,3.2548999786376953,3.1764700412750244,3.2156898975372314,3.241179943084717,5083680.0,2.233966827392578
2011-06-15,3.2451000213623047,3.180389881134033,3.235290050506592,3.184309959411621,2723283.0,2.1947696208953857
2011-06-16,3.1392199993133545,3.047060012817383,3.1392199993133545,3.072550058364868,2375565.0,2.117739677429199
2011-06-17,3.119610071182251,3.0509800910949707,3.0509800910949707,3.0627501010894775,2077317.0,2.110985040664673
2011-06-20,3.0647099018096924,2.986269950866699,3.0627501010894775,3.0156900882720947,1112861.0,2.0785491466522217
2011-06-21,3.0686299800872803,3.005880117416382,3.041179895401001,3.0666699409484863,1606592.0,2.113687038421631
2011-06-22,3.0666699409484863,3.0196099281311035,3.0666699409484863,3.033329963684082,1395227.0,2.090707302093506
2011-06-23,3.337249994277954,3.005880117416382,3.0156900882720947,3.337249994277954,15003195.0,2.300182580947876
2011-06-24,3.5529398918151855,3.3294100761413574,3.3392200469970703,3.46274995803833,21948523.0,2.3866827487945557
2011-06-27,3.513730049133301,3.411760091781616,3.513730049133301,3.4803900718688965,12978026.0,2.398841142654419
2011-06-28,3.529409885406494,3.423530101776123,3.46274995803833,3.5196099281311035,9070814.0,2.425873279571533
2011-06-29,3.5196099281311035,3.421570062637329,3.4803900718688965,3.421570062637329,5822497.0,2.358299732208252
2011-06-30,3.452939987182617,3.3980400562286377,3.411760091781616,3.4313700199127197,5524687.0,2.3650546073913574
2011-07-01,3.7019600868225098,3.5490200519561768,3.7019600868225098,3.5647099018096924,16908693.0,2.456958293914795
2011-07-04,3.6784300804138184,3.572550058364868,3.6235299110412598,3.621570110321045,10431545.0,2.4961488246917725
2011-07-05,3.9156899452209473,3.621570110321045,3.6431400775909424,3.799999952316284,19129141.0,2.619130849838257
2011-07-06,3.8745100498199463,3.696079969406128,3.725490093231201,3.8627500534057617,11635298.0,2.6623809337615967
2011-07-07,4.015689849853516,3.8235299587249756,3.8627500534057617,3.911760091781616,16012373.0,2.6961607933044434
2011-07-08,4.0196099281311035,3.892159938812256,3.9137299060821533,4.017650127410889,12265780.0,2.7691450119018555
2011-07-11,4.2843098640441895,3.952939987182617,3.996079921722412,4.2078399658203125,19432489.0,2.9002323150634766
2011-07-12,4.217649936676025,4.060780048370361,4.143139839172363,4.2156901359558105,15221506.0,2.9056432247161865
2011-07-13,4.635290145874023,4.158820152282715,4.176469802856445,4.547060012817383,27529744.0,3.134038209915161
2011-07-14,4.562749862670898,4.2529401779174805,4.311759948730469,4.384309768676758,39109539.0,3.0218632221221924
2011-07-15,4.317649841308594,4.178430080413818,4.313729763031006,4.199999809265137,25775120.0,2.8948285579681396
2011-07-18,4.262750148773193,4.1294097900390625,4.156859874725342,4.143139839172363,12906850.0,2.855638265609741
2011-07-19,4.1294097900390625,4.0,4.119609832763672,4.023530006408691,12110302.0,2.773197889328003
2011-07-20,4.072549819946289,3.9843099117279053,4.027450084686279,4.058819770812988,8465464.0,2.7975211143493652
2011-07-21,4.070590019226074,3.917649984359741,4.058819770812988,3.927449941635132,8984798.0,2.706975221633911
2011-07-22,4.029409885406494,3.9313700199127197,3.9313700199127197,3.958820104598999,7640784.0,2.7285966873168945
2011-07-25,4.023530006408691,3.7451000213623047,3.960779905319214,3.758820056915283,9139078.0,2.590747833251953
2011-07-26,3.7862699031829834,3.698040008544922,3.7548999786376953,3.7548999786376953,6150600.0,2.588045835494995
2011-07-27,3.83528995513916,3.700000047683716,3.7548999786376953,3.833329916000366,7879485.0,2.6421031951904297
2011-07-28,3.8117599487304688,3.727449893951416,3.8117599487304688,3.801959991455078,5224012.0,2.6204817295074463
2011-07-29,3.9098000526428223,3.801959991455078,3.801959991455078,3.809799909591675,8800504.0,2.625885486602783
2011-08-01,3.7921600341796875,3.686269998550415,3.772550106048584,3.772550106048584,6115313.0,2.6002111434936523
2011-08-02,3.772550106048584,3.607840061187744,3.7627499103546143,3.690200090408325,6281119.0,2.543452024459839
2011-08-03,3.7843101024627686,3.647059917449951,3.6784300804138184,3.7451000213623047,5893805.0,2.581291437149048
2011-08-04,3.8411800861358643,3.727449893951416,3.727449893951416,3.774509906768799,5461564.0,2.601562023162842
2011-08-05,3.764709949493408,3.580389976501465,3.6294100284576416,3.7137300968170166,6685789.0,2.5596697330474854
2011-08-08,3.7823500633239746,3.3725500106811523,3.649019956588745,3.4902000427246094,9009553.0,2.4056026935577393
2011-08-09,3.8235299587249756,3.235290050506592,3.4019598960876465,3.572550058364868,9653479.0,2.4623618125915527
2011-08-10,3.6784300804138184,3.5529398918151855,3.6372499465942383,3.5999999046325684,8497100.0,2.4812817573547363
2011-08-11,3.617650032043457,3.4313700199127197,3.470590114593506,3.5960800647735596,7151638.0,2.4785799980163574
2011-08-12,3.7235300540924072,3.619610071182251,3.6431400775909424,3.662750005722046,8044113.0,2.524531841278076
2011-08-15,3.7803900241851807,3.654900074005127,3.666670083999634,3.7627499103546143,8911312.0,2.593456506729126
2011-08-16,3.7901999950408936,3.6764700412750244,3.760780096054077,3.6882400512695312,6796918.0,2.542100667953491
2011-08-17,3.7196099758148193,3.6274499893188477,3.700000047683716,3.6725499629974365,4182739.0,2.5312862396240234
2011-08-18,3.698040008544922,3.6372499465942383,3.684309959411621,3.6372499465942383,3808991.0,2.506956100463867
2011-08-19,3.6039199829101562,3.460779905319214,3.529409885406494,3.5097999572753906,4936152.0,2.419111728668213
2011-08-22,3.533329963684082,3.4509799480438232,3.5196099281311035,3.4509799480438232,3120751.0,2.378570318222046
2011-08-23,3.539220094680786,3.4509799480438232,3.4509799480438232,3.53725004196167,2804607.0,2.4380316734313965
2011-08-24,3.6254899501800537,3.5490200519561768,3.574510097503662,3.5568599700927734,4330232.0,2.4515480995178223
2011-08-25,3.6392199993133545,3.5509800910949707,3.5588200092315674,3.6254899501800537,3680196.0,2.4988505840301514
2011-08-26,3.7156898975372314,3.529409885406494,3.6235299110412598,3.7117600440979004,5998712.0,2.558311700820923
2011-08-29,3.758820056915283,3.66471004486084,3.694119930267334,3.7058799266815186,5698378.0,2.5542588233947754
2011-08-30,3.815690040588379,3.649019956588745,3.725490093231201,3.680389881134033,7061531.0,2.5366902351379395
2011-08-31,3.682349920272827,3.541179895401001,3.6372499465942383,3.5862700939178467,4316196.0,2.471818685531616
2011-09-01,3.6235299110412598,3.547060012817383,3.574510097503662,3.5588200092315674,2176976.0,2.4528985023498535
2011-09-02,3.578429937362671,3.460779905319214,3.5588200092315674,3.4803900718688965,2538372.0,2.398841142654419
2011-09-05,3.46274995803833,3.345099925994873,3.46274995803833,3.345099925994873,2714735.0,2.305593252182007
2011-09-06,3.3725500106811523,3.315690040588379,3.3411800861358643,3.3313701152801514,1734949.0,2.2961301803588867
2011-09-07,3.423530101776123,3.345099925994873,3.349020004272461,3.419610023498535,2097839.0,2.3569488525390625
2011-09-08,3.4352900981903076,3.3666698932647705,3.429409980773926,3.3725500106811523,1768537.0,2.3245131969451904
2011-09-09,3.429409980773926,3.313730001449585,3.382349967956543,3.317650079727173,1580036.0,2.2866733074188232
2011-09-13,3.2941200733184814,3.231369972229004,3.2921600341796875,3.274509906768799,1834174.0,2.25693941116333
2011-09-14,3.3215699195861816,3.2548999786376953,3.274509906768799,3.3215699195861816,1672300.0,2.2893753051757812
2011-09-15,3.4078400135040283,3.3235299587249756,3.3274500370025635,3.333329916000366,1879809.0,2.297480821609497
2011-09-16,3.392159938812256,3.3313701152801514,3.333329916000366,3.3313701152801514,1336312.0,2.2961301803588867
2011-09-19,3.3313701152801514,3.235290050506592,3.3313701152801514,3.2529399394989014,1258027.0,2.242072343826294
2011-09-20,3.2784299850463867,3.2215700149536133,3.2548999786376953,3.2627499103546143,1012202.0,2.248833656311035
2011-09-21,3.392159938812256,3.2372500896453857,3.27059006690979,3.3725500106811523,2726863.0,2.3245131969451904
2011-09-22,3.380389928817749,3.268630027770996,3.345099925994873,3.268630027770996,2417252.0,2.2528862953186035
2011-09-23,3.2196099758148193,3.156860113143921,3.2156898975372314,3.196079969406128,2522220.0,2.2028820514678955
2011-09-26,3.2176499366760254,3.152940034866333,3.1784300804138184,3.166670083999634,1189626.0,2.1826112270355225
2011-09-27,3.2156898975372314,3.1451001167297363,3.1764700412750244,3.186269998550415,1274898.0,2.196120262145996
2011-09-28,3.2078399658203125,3.1451001167297363,3.196079969406128,3.154900074005127,1119526.0,2.1744985580444336
2011-09-29,3.147059917449951,3.0235300064086914,3.1392199993133545,3.0274500846862793,2138537.0,2.0866544246673584
2011-09-30,3.0627501010894775,3.0,3.03725004196167,3.0274500846862793,1187912.0,2.0866544246673584
2011-10-10,3.0490200519561768,3.0196099281311035,3.0254900455474854,3.043139934539795,974029.0,2.097468852996826
2011-10-11,3.1333301067352295,2.9843099117279053,3.117650032043457,3.0196099281311035,1652476.0,2.0812509059906006
2011-10-12,3.1235299110412598,2.960779905319214,3.0156900882720947,3.113729953765869,2238946.0,2.146122455596924
2011-10-13,3.198040008544922,3.109800100326538,3.1235299110412598,3.1745100021362305,2680458.0,2.1880147457122803
2011-10-14,3.1882400512695312,3.1372499465942383,3.1745100021362305,3.1764700412750244,1799321.0,2.189366102218628
2011-10-17,3.3235299587249756,3.166670083999634,3.1784300804138184,3.317650079727173,5811129.0,2.2866733074188232
2011-10-18,3.313730001449585,3.182349920272827,3.274509906768799,3.182349920272827,3812944.0,2.193418502807617
2011-10-19,3.2215700149536133,2.96274995803833,3.186269998550415,3.1588199138641357,2467390.0,2.1772007942199707
2011-10-20,3.149019956588745,3.0078399181365967,3.149019956588745,3.047060012817383,1704522.0,2.100170850753784
2011-10-21,3.109800100326538,3.0196099281311035,3.045099973678589,3.0274500846862793,1320298.0,2.0866544246673584
2011-10-24,3.1607799530029297,2.9803900718688965,3.0196099281311035,3.117650032043457,2663801.0,2.148824691772461
2011-10-25,3.225490093231201,3.080389976501465,3.0999999046325684,3.2156898975372314,4161478.0,2.216398000717163
2011-10-26,3.303920030593872,3.2176499366760254,3.2548999786376953,3.239219903945923,6499063.0,2.2326159477233887
2011-10-27,3.268630027770996,3.1784300804138184,3.239219903945923,3.186269998550415,3572887.0,2.196120262145996
2011-10-28,3.2882399559020996,3.2078399658203125,3.2156898975372314,3.2548999786376953,5154407.0,2.2434232234954834
2011-10-31,3.319610118865967,3.227449893951416,3.2451000213623047,3.2960801124572754,5099776.0,2.271806478500366
2011-11-01,3.378429889678955,3.2451000213623047,3.27059006690979,3.2921600341796875,5320294.0,2.2691047191619873
2011-11-02,3.427449941635132,3.2039198875427246,3.2548999786376953,3.423530101776123,8408380.0,2.3596508502960205
2011-11-03,3.5843100547790527,3.425489902496338,3.460779905319214,3.427449941635132,11336056.0,2.3623526096343994
2011-11-04,3.486269950866699,3.4039199352264404,3.4509799480438232,3.4392199516296387,5035276.0,2.370465040206909
2011-11-07,3.4745099544525146,3.4098000526428223,3.411760091781616,3.4431400299072266,3537788.0,2.373166799545288
2011-11-08,3.470590114593506,3.417649984359741,3.4431400299072266,3.4470601081848145,4060079.0,2.375868797302246
2011-11-09,3.5196099281311035,3.4352900981903076,3.4352900981903076,3.513730049133301,6039476.0,2.4218204021453857
2011-11-10,3.607840061187744,3.417649984359741,3.486269950866699,3.4823501110076904,8353025.0,2.4001920223236084
2011-11-11,3.529409885406494,3.4313700199127197,3.5,3.4803900718688965,3900704.0,2.398841142654419
2011-11-14,3.617650032043457,3.4902000427246094,3.494119882583618,3.580389976501465,6979039.0,2.4677658081054688
2011-11-15,3.6882400512695312,3.5627501010894775,3.588239908218384,3.5862700939178467,4772702.0,2.471818685531616
2011-11-16,3.607840061187744,3.378429889678955,3.5548999309539795,3.4803900718688965,6781495.0,2.398841142654419
2011-11-17,3.5235300064086914,3.425489902496338,3.470590114593506,3.460779905319214,3126366.0,2.3853249549865723
2011-11-18,3.470590114593506,3.309799909591675,3.4411799907684326,3.349020004272461,3956498.0,2.3082947731018066
2011-11-21,3.3960800170898438,3.264709949493408,3.3960800170898438,3.349020004272461,2706621.0,2.3082947731018066
2011-11-22,3.3666698932647705,3.274509906768799,3.317650079727173,3.3666698932647705,1873235.0,2.320460319519043
2011-11-23,3.421570062637329,3.309799909591675,3.386270046234131,3.349020004272461,2597644.0,2.3082947731018066
2011-11-24,3.333329916000366,3.1392199993133545,3.333329916000366,3.2843101024627686,2504493.0,2.2636940479278564
2011-11-25,3.3235299587249756,3.2156898975372314,3.2823500633239746,3.231369972229004,3033608.0,2.227205514907837
2011-11-28,3.27059006690979,3.2176499366760254,3.27059006690979,3.241179943084717,2108325.0,2.233966827392578
2011-11-29,3.350980043411255,3.266669988632202,3.266669988632202,3.315690040588379,2750991.0,2.285322666168213
2011-11-30,3.315690040588379,3.0156900882720947,3.2862699031829834,3.0980401039123535,2752633.0,2.1353087425231934
2011-12-01,3.3254899978637695,3.166670083999634,3.2156898975372314,3.225490093231201,4454386.0,2.2231528759002686
2011-12-02,3.22940993309021,3.1725499629974365,3.186269998550415,3.2098000049591064,1843140.0,2.212338447570801
2011-12-05,3.2451000213623047,3.1372499465942383,3.225490093231201,3.1372499465942383,3171894.0,2.1623337268829346
2011-12-06,3.22940993309021,3.0901999473571777,3.1431400775909424,3.16471004486084,1993493.0,2.181260347366333
2011-12-07,3.182349920272827,3.121570110321045,3.1431400775909424,3.156860113143921,1086968.0,2.1758499145507812
2011-12-08,3.19215989112854,3.113729953765869,3.147059917449951,3.166670083999634,1332207.0,2.1826112270355225
2011-12-09,3.1745100021362305,3.082350015640259,3.1333301067352295,3.1352899074554443,1414740.0,2.160982608795166
2011-12-12,3.1725499629974365,3.088239908218384,3.1333301067352295,3.117650032043457,1010825.0,2.148824691772461
2011-12-13,3.113729953765869,3.003920078277588,3.113729953765869,3.0078399181365967,1413317.0,2.0731382369995117
2011-12-14,3.039220094680786,2.805880069732666,3.0097999572753906,2.892159938812256,1352928.0,1.9934067726135254
2011-12-15,2.8960800170898438,2.8392200469970703,2.8568599224090576,2.843139886856079,2344093.0,1.9596199989318848
2011-12-16,2.9352900981903076,2.815690040588379,2.852940082550049,2.9313700199127197,2113552.0,2.0204319953918457
2011-12-19,3.013730049133301,2.849020004272461,2.927449941635132,2.9333300590515137,2158279.0,2.021782875061035
2011-12-20,2.9764699935913086,2.882349967956543,2.925489902496338,2.8960800170898438,1091951.0,1.9961085319519043
