Date,High,Low,Open,Close,Volume,Adj Close
2015-05-04,13.324199676513672,12.52750015258789,12.560400009155273,13.197799682617188,19956576.0,12.908557891845703
2015-05-05,13.175800323486328,12.626399993896484,13.175800323486328,12.64840030670166,13063892.0,12.371198654174805
2015-05-06,12.813199996948242,12.307700157165527,12.747300148010254,12.313199996948242,13350855.0,12.043344497680664
2015-05-07,12.258199691772461,11.373600006103516,12.258199691772461,11.48900032043457,12319414.0,11.237208366394043
2015-05-08,11.840700149536133,11.598899841308594,11.664799690246582,11.813199996948242,9043643.0,11.554302215576172
2015-05-11,12.895600318908691,11.873600006103516,12.005499839782715,12.807700157165527,17594278.0,12.527007102966309
2015-05-12,13.813199996948242,12.912099838256836,13.137399673461914,13.5,27286568.0,13.204134941101074
2015-05-13,13.505499839782715,12.97249984741211,13.186800003051758,13.318699836730957,18062418.0,13.026808738708496
2015-05-14,14.64840030670166,13.203300476074219,13.296699523925781,14.64840030670166,40015994.0,14.327366828918457
2015-05-15,15.604399681091309,14.406599998474121,15.197799682617188,14.47249984741211,52936192.0,14.155322074890137
2015-05-18,15.87909984588623,14.065899848937988,14.203300476074219,15.58240032196045,43286153.0,15.240898132324219
2015-05-19,15.769200325012207,14.835200309753418,15.714300155639648,15.53849983215332,31964456.0,15.197959899902344
2015-05-20,15.758199691772461,14.85159969329834,15.445099830627441,14.98900032043457,30589695.0,14.660502433776855
2015-05-21,15.093400001525879,14.285699844360352,14.780200004577637,15.01099967956543,25725359.0,14.68202018737793
2015-05-22,16.208799362182617,15.087900161743164,15.087900161743164,16.03849983215332,37709730.0,15.68700122833252
2015-05-25,16.868099212646484,15.53849983215332,15.659299850463867,16.52750015258789,33324895.0,16.165285110473633
2015-05-26,17.851600646972656,16.04400062561035,16.52750015258789,17.69230079650879,34055448.0,17.304555892944336
2015-05-27,19.46150016784668,17.208799362182617,17.945100784301758,19.46150016784668,33843023.0,19.034982681274414
2015-05-28,21.406600952148438,18.697799682617188,20.763700485229492,20.04400062561035,52432296.0,19.604719161987305
2015-05-29,20.04400062561035,20.04400062561035,20.04400062561035,20.04400062561035,0.0,19.604719161987305
2015-06-01,20.04400062561035,20.04400062561035,20.04400062561035,20.04400062561035,0.0,19.604719161987305
2015-06-02,20.04400062561035,20.04400062561035,20.04400062561035,20.04400062561035,0.0,19.604719161987305
2015-06-03,20.04400062561035,20.04400062561035,20.04400062561035,20.04400062561035,0.0,19.604719161987305
2015-06-04,20.04400062561035,20.04400062561035,20.04400062561035,20.04400062561035,0.0,19.604719161987305
2015-06-05,20.04400062561035,20.04400062561035,20.04400062561035,20.04400062561035,0.0,19.604719161987305
2015-06-08,20.04400062561035,20.04400062561035,20.04400062561035,20.04400062561035,0.0,19.604719161987305
2015-06-09,20.04400062561035,20.04400062561035,20.04400062561035,20.04400062561035,0.0,19.604719161987305
2015-06-10,20.04400062561035,20.04400062561035,20.04400062561035,20.04400062561035,0.0,19.604719161987305
2015-06-11,20.04400062561035,20.04400062561035,20.04400062561035,20.04400062561035,0.0,19.604719161987305
2015-06-12,20.04400062561035,20.04400062561035,20.04400062561035,20.04400062561035,0.0,19.604719161987305
2015-06-15,20.04400062561035,20.04400062561035,20.04400062561035,20.04400062561035,0.0,19.604719161987305
2015-06-16,20.04400062561035,20.04400062561035,20.04400062561035,20.04400062561035,0.0,19.604719161987305
2015-06-17,20.04400062561035,20.04400062561035,20.04400062561035,20.04400062561035,0.0,19.604719161987305
2015-06-18,20.04400062561035,20.04400062561035,20.04400062561035,20.04400062561035,0.0,19.604719161987305
2015-06-19,20.04400062561035,20.04400062561035,20.04400062561035,20.04400062561035,0.0,19.604719161987305
2015-06-23,20.04400062561035,20.04400062561035,20.04400062561035,20.04400062561035,0.0,19.604719161987305
2015-06-24,20.04400062561035,20.04400062561035,20.04400062561035,20.04400062561035,0.0,19.604719161987305
2015-06-25,20.04400062561035,20.04400062561035,20.04400062561035,20.04400062561035,0.0,19.604719161987305
2015-06-26,18.03849983215332,18.03849983215332,18.03849983215332,18.03849983215332,2564926.0,17.643169403076172
2015-06-29,16.236299514770508,16.236299514770508,16.236299514770508,16.236299514770508,697606.0,15.88046646118164
2015-06-30,16.153799057006836,14.615400314331055,14.615400314331055,14.615400314331055,41262827.0,14.295090675354004
2015-07-01,14.697799682617188,13.153800010681152,13.626399993896484,13.153800010681152,31666744.0,12.865523338317871
2015-07-02,12.791199684143066,11.840700149536133,12.302200317382812,11.840700149536133,18246062.0,11.581199645996094
2015-07-03,11.291199684143066,10.659299850463867,10.659299850463867,10.659299850463867,14014702.0,10.425690650939941
2015-07-06,11.483499526977539,9.593409538269043,11.483499526977539,9.593409538269043,21554119.0,9.383161544799805
2015-07-07,8.63187026977539,8.63187026977539,8.63187026977539,8.63187026977539,1331330.0,8.442694664001465
2015-07-08,8.63187026977539,8.63187026977539,8.63187026977539,8.63187026977539,0.0,8.54164981842041
2015-07-09,8.63187026977539,8.63187026977539,8.63187026977539,8.63187026977539,0.0,8.54164981842041
2015-07-10,8.63187026977539,8.63187026977539,8.63187026977539,8.63187026977539,0.0,8.54164981842041
2015-07-13,9.434060096740723,9.434060096740723,9.434060096740723,9.434060096740723,797251.0,9.335455894470215
2015-07-14,10.37909984588623,10.37909984588623,10.37909984588623,10.37909984588623,2067944.0,10.270617485046387
2015-07-15,10.439599990844727,9.340660095214844,10.439599990844727,9.340660095214844,24934218.0,9.24303150177002
2015-07-16,9.659339904785156,8.406590461730957,8.406590461730957,9.0,24826013.0,8.90593147277832
2015-07-17,9.89011001586914,9.0,9.175820350646973,9.857139587402344,23365685.0,9.75411319732666
2015-07-20,10.554900169372559,9.340660095214844,9.950550079345703,10.335200309753418,29481919.0,10.227176666259766
2015-07-21,11.296699523925781,9.785710334777832,9.972530364990234,11.043999671936035,30446905.0,10.928567886352539
2015-07-22,10.983499526977539,10.346199989318848,10.714300155639648,10.697799682617188,24359731.0,10.585986137390137
2015-07-23,11.522000312805176,10.763699531555176,10.774700164794922,11.324199676513672,27933705.0,11.205839157104492
2015-07-24,11.785699844360352,10.98900032043457,11.401100158691406,11.159299850463867,32795784.0,11.042662620544434
2015-07-27,11.258199691772461,10.043999671936035,10.769200325012207,10.043999671936035,25370061.0,9.939020156860352
2015-07-28,10.0,9.038459777832031,9.203300476074219,9.208789825439453,20485435.0,9.112540245056152
2015-07-29,10.104399681091309,8.785710334777832,9.401100158691406,10.01099967956543,19727544.0,9.906364440917969
2015-07-30,10.373600006103516,9.346150398254395,9.813190460205078,9.538459777832031,19660129.0,9.438763618469238
2015-07-31,9.774720191955566,9.203300476074219,9.340660095214844,9.36812973022461,13405399.0,9.270214080810547
2015-08-03,9.335160255432129,8.461540222167969,9.214280128479004,8.697799682617188,13075964.0,8.606890678405762
2015-08-04,9.565930366516113,8.846150398254395,8.846150398254395,9.565930366516113,16859828.0,9.465947151184082
2015-08-05,9.950550079345703,9.274720191955566,9.604390144348145,9.714280128479004,22337591.0,9.612747192382812
2015-08-06,10.686800003051758,9.357139587402344,9.456040382385254,10.686800003051758,37833317.0,10.575101852416992
2015-08-07,11.153800010681152,10.445099830627441,10.97249984741211,10.945099830627441,37716298.0,10.83070182800293
2015-08-10,11.703300476074219,10.774700164794922,10.98900032043457,11.41759967803955,33893829.0,11.298263549804688
2015-08-11,12.560400009155273,12.005499839782715,12.005499839782715,12.560400009155273,14427844.0,12.429119110107422
2015-08-12,13.725299835205078,12.637399673461914,13.076899528503418,12.912099838256836,49909048.0,12.777142524719238
2015-08-13,13.10990047454834,12.104399681091309,12.516500473022461,13.016500473022461,33361280.0,12.880452156066895
2015-08-14,13.181300163269043,12.565899848937988,13.0,12.604399681091309,25047644.0,12.47265911102295
2015-08-17,12.41759967803955,11.758199691772461,12.362600326538086,12.280200004577637,20696559.0,12.151847839355469
2015-08-18,13.032999992370605,11.054900169372559,12.022000312805176,11.054900169372559,29619147.0,10.939353942871094
2015-08-19,11.373600006103516,9.972530364990234,10.164799690246582,11.1318998336792,24080097.0,11.015549659729004
2015-08-20,11.697799682617188,10.664799690246582,10.950499534606934,10.725299835205078,21579243.0,10.613199234008789
2015-08-21,10.983499526977539,9.862640380859375,10.456000328063965,9.912090301513672,17803906.0,9.808489799499512
2015-08-24,9.61538028717041,8.923080444335938,9.230770111083984,8.923080444335938,12454796.0,8.829816818237305
2015-08-25,8.571430206298828,8.032970428466797,8.049449920654297,8.032970428466797,13234151.0,7.949009895324707
2015-08-26,8.730770111083984,7.791210174560547,8.24176025390625,8.027469635009766,19885347.0,7.94356632232666
2015-08-27,8.675820350646973,7.956039905548096,8.296699523925781,8.637359619140625,16394561.0,8.54708194732666
2015-08-28,9.280220031738281,8.379119873046875,8.659339904785156,9.164830207824707,27445761.0,9.069039344787598
2015-08-31,8.945050239562988,8.247249603271484,8.840660095214844,8.247249603271484,15457998.0,8.161049842834473
2015-09-01,8.269229888916016,7.423079967498779,8.25823974609375,7.423079967498779,15967300.0,7.345493793487549
2015-09-02,7.576920032501221,6.6813201904296875,6.81318998336792,6.7032999992370605,17283227.0,6.633236885070801
2015-09-07,7.126369953155518,6.758240222930908,6.868130207061768,6.835159778594971,14254667.0,6.763719081878662
2015-09-08,7.340660095214844,6.659339904785156,6.714280128479004,7.31318998336792,13153158.0,7.236752510070801
2015-09-09,8.043959617614746,7.483520030975342,7.5,8.043959617614746,24446070.0,7.959884166717529
2015-09-10,8.285710334777832,7.692309856414795,7.802199840545654,7.934060096740723,23200453.0,7.851132869720459
2015-09-11,8.038459777832031,7.697800159454346,7.846149921417236,7.890110015869141,9455000.0,7.807642459869385
2015-09-14,8.065930366516113,7.098899841308594,7.9395599365234375,7.098899841308594,12645612.0,7.024702072143555
2015-09-15,7.109889984130859,6.390110015869141,6.758240222930908,6.527470111846924,12150554.0,6.459245204925537
2015-09-16,7.1813201904296875,6.543960094451904,6.543960094451904,7.1813201904296875,11276672.0,7.106260776519775
2015-09-17,7.890110015869141,7.043960094451904,7.142859935760498,7.44504976272583,21744925.0,7.367234230041504
2015-09-18,7.912089824676514,7.456039905548096,7.5824198722839355,7.8186798095703125,16628317.0,7.736958980560303
2015-09-21,8.324170112609863,7.527470111846924,7.527470111846924,8.291210174560547,14823232.0,8.204549789428711
2015-09-22,8.516480445861816,8.016480445861816,8.252750396728516,8.181320190429688,12036033.0,8.095808982849121
2015-09-23,8.324170112609863,7.862639904022217,7.961540222167969,7.983520030975342,11911696.0,7.900076389312744
2015-09-24,8.175820350646973,7.802199840545654,7.967030048370361,8.071430206298828,11512016.0,7.987068176269531
2015-09-25,8.10988998413086,7.362639904022217,7.972529888153076,7.4395599365234375,8779903.0,7.361801624298096
2015-09-28,7.626369953155518,7.263740062713623,7.505489826202393,7.587910175323486,7404216.0,7.508601188659668
2015-09-29,7.461540222167969,7.3186798095703125,7.362639904022217,7.412089824676514,5267498.0,7.33461856842041
2015-09-30,7.609889984130859,7.434060096740723,7.472529888153076,7.516479969024658,6325997.0,7.437917709350586
2015-10-08,8.098899841308594,7.758240222930908,7.956039905548096,7.967030048370361,10829806.0,7.883759021759033
2015-10-09,8.763739585876465,7.884610176086426,7.884610176086426,8.763739585876465,28826091.0,8.672141075134277
2015-10-12,9.642860412597656,8.961540222167969,9.021980285644531,9.642860412597656,39620500.0,9.542073249816895
2015-10-13,10.247300148010254,9.274720191955566,9.450550079345703,10.1318998336792,35096133.0,10.0260009765625
2015-10-14,10.549400329589844,9.642860412597656,9.846150398254395,9.692310333251953,27668823.0,9.5910062789917
2015-10-15,10.049400329589844,9.64834976196289,9.64834976196289,10.032999992370605,19242050.0,9.92813491821289
2015-10-16,10.252699851989746,9.670330047607422,10.005499839782715,9.961540222167969,19768550.0,9.857421875
2015-10-19,9.972530364990234,9.60988998413086,9.939559936523438,9.857139587402344,20685126.0,9.75411319732666
2015-10-20,10.087900161743164,9.61538028717041,9.884610176086426,10.065899848937988,22733800.0,9.96069049835205
2015-10-21,10.03849983215332,9.060440063476562,10.005499839782715,9.060440063476562,20058658.0,8.965741157531738
2015-10-22,9.879119873046875,8.75823974609375,9.010990142822266,9.785710334777832,25710200.0,9.683429718017578
2015-10-23,10.58240032196045,9.395600318908691,9.692310333251953,10.395600318908691,32778920.0,10.286945343017578
2015-10-26,10.98900032043457,9.950550079345703,10.384599685668945,10.52750015258789,30212165.0,10.417466163635254
2015-10-27,10.554900169372559,9.670330047607422,10.406599998474121,10.302200317382812,18982916.0,10.194520950317383
2015-10-28,10.51099967956543,9.780220031738281,10.02750015258789,9.912090301513672,15644885.0,9.808489799499512
2015-10-29,10.247300148010254,9.61538028717041,10.0,9.934060096740723,13939223.0,9.830228805541992
2015-10-30,10.0,9.549449920654297,9.818679809570312,9.75823974609375,8902613.0,9.656246185302734
2015-11-02,9.884610176086426,9.340660095214844,9.50549030303955,9.428569793701172,10926595.0,9.330022811889648
2015-11-03,9.829669952392578,9.346150398254395,9.604390144348145,9.686809539794922,11019330.0,9.585563659667969
2015-11-04,10.274700164794922,9.532970428466797,9.532970428466797,10.263699531555176,16355575.0,10.15642261505127
2015-11-05,10.840700149536133,10.159299850463867,10.164799690246582,10.384599685668945,25605618.0,10.2760591506958
2015-11-06,11.423100471496582,10.329700469970703,10.39009952545166,11.423100471496582,17723158.0,11.303706169128418
2015-11-09,12.565899848937988,11.47249984741211,12.0,12.219799995422363,58713614.0,12.09207820892334
2015-11-10,13.258199691772461,11.560400009155273,12.087900161743164,12.730799674987793,49981573.0,12.597737312316895
2015-11-11,12.741800308227539,12.307700157165527,12.456000328063965,12.428600311279297,24806931.0,12.298696517944336
2015-11-12,13.307700157165527,12.357099533081055,12.428600311279297,12.840700149536133,29901016.0,12.706489562988281
2015-11-13,12.626399993896484,11.703300476074219,12.5,11.802200317382812,26007465.0,11.67884349822998
2015-11-16,12.032999992370605,11.362600326538086,11.47249984741211,11.901100158691406,12655200.0,11.77670955657959
2015-11-17,12.252699851989746,11.758199691772461,11.96150016784668,11.91759967803955,14656896.0,11.793036460876465
2015-11-18,12.076899528503418,11.37909984588623,11.91759967803955,11.467000007629395,11949517.0,11.347146987915039
2015-11-19,12.615400314331055,11.384599685668945,11.384599685668945,12.615400314331055,21698782.0,12.48354434967041
2015-11-20,13.87909984588623,12.912099838256836,13.022000312805176,13.87909984588623,32747223.0,13.73403549194336
2015-11-23,15.219799995422363,13.741800308227539,14.560400009155273,13.983499526977539,42894069.0,13.8373441696167
2015-11-24,15.164799690246582,13.302200317382812,14.01099967956543,14.60990047454834,29792912.0,14.457198143005371
2015-11-25,16.071399688720703,14.35159969329834,14.406599998474121,16.071399688720703,34312971.0,15.903421401977539
2015-11-26,17.362600326538086,15.384599685668945,15.934100151062012,16.291200637817383,36525092.0,16.12092399597168
2015-11-27,17.087900161743164,14.829700469970703,15.857099533081055,15.225299835205078,34003777.0,15.06616497039795
2015-11-30,16.098899841308594,14.357099533081055,15.384599685668945,15.758199691772461,28008132.0,15.59349536895752
2015-12-01,16.47800064086914,14.285699844360352,15.796699523925781,14.945099830627441,25403687.0,14.788893699645996
2015-12-02,15.076899528503418,13.467000007629395,14.725299835205078,14.324199676513672,15953777.0,14.174483299255371
2015-12-03,15.0,14.274700164794922,14.307700157165527,14.505499839782715,12470927.0,14.353888511657715
2015-12-04,14.98900032043457,14.35159969329834,14.5,14.741800308227539,12102277.0,14.587718963623047
2015-12-07,16.21430015563965,14.835200309753418,14.835200309753418,15.967000007629395,26409801.0,15.8001127243042
2015-12-08,15.730799674987793,15.104399681091309,15.714300155639648,15.208800315856934,22102838.0,15.049838066101074
2015-12-09,16.098899841308594,14.725299835205078,14.945099830627441,15.335200309753418,15398910.0,15.17491626739502
2015-12-10,15.549400329589844,14.571399688720703,15.549400329589844,14.835200309753418,11887149.0,14.680143356323242
2015-12-11,15.406599998474121,14.642900466918945,14.708800315856934,15.087900161743164,10967893.0,14.930201530456543
2015-12-14,16.208799362182617,14.835200309753418,14.835200309753418,15.829700469970703,18206948.0,15.6642484664917
2015-12-15,16.428600311279297,15.384599685668945,15.714300155639648,16.109899520874023,15483169.0,15.941518783569336
2015-12-16,16.98900032043457,15.8681001663208,16.04400062561035,16.159299850463867,17153978.0,15.990403175354004
2015-12-17,16.648399353027344,16.098899841308594,16.247299194335938,16.368099212646484,15993015.0,16.197021484375
2015-12-18,16.48349952697754,15.824199676513672,16.153799057006836,15.923100471496582,13273145.0,15.756671905517578
2015-12-21,16.098899841308594,15.62090015411377,15.87909984588623,15.829700469970703,8936261.0,15.6642484664917
2015-12-22,16.30769920349121,15.769200325012207,15.85159969329834,16.109899520874023,8008886.0,15.941518783569336
2015-12-23,16.357099533081055,15.752699851989746,16.208799362182617,15.780200004577637,8934582.0,15.615264892578125
2015-12-24,15.824199676513672,15.0,15.769200325012207,15.340700149536133,8690840.0,15.18035888671875
2015-12-25,15.483499526977539,15.164799690246582,15.357099533081055,15.236300468444824,5842149.0,15.077051162719727
2015-12-28,15.423100471496582,14.324199676513672,15.329700469970703,14.357099533081055,9680725.0,14.207038879394531
2015-12-29,15.01099967956543,14.14840030670166,14.153800010681152,14.725299835205078,8939432.0,14.571391105651855
2015-12-30,14.950499534606934,14.554900169372559,14.747300148010254,14.675800323486328,4731490.0,14.522408485412598
2015-12-31,14.901100158691406,14.340700149536133,14.675800323486328,14.373600006103516,5142417.0,14.223367691040039
2016-01-04,14.401100158691406,12.934100151062012,14.373600006103516,12.967000007629395,6650855.0,12.83146858215332
2016-01-05,13.296699523925781,11.670299530029297,11.670299530029297,12.186800003051758,10835597.0,12.059423446655273
2016-01-06,13.186800003051758,12.14840030670166,12.14840030670166,13.016500473022461,9209609.0,12.880452156066895
2016-01-07,12.934100151062012,11.714300155639648,12.725299835205078,11.714300155639648,1713888.0,11.591861724853516
2016-01-08,12.52750015258789,10.653800010681152,12.093400001525879,12.14840030670166,9998588.0,12.021425247192383
2016-01-11,12.46150016784668,10.983499526977539,11.824199676513672,11.335200309753418,7746102.0,11.21672534942627
2016-01-12,11.741800308227539,10.934100151062012,11.263699531555176,11.37909984588623,6210398.0,11.26016616821289
2016-01-13,12.318699836730957,11.373600006103516,11.64840030670166,11.58240032196045,9022977.0,11.46134090423584
2016-01-14,12.076899528503418,10.725299835205078,11.01099967956543,12.032999992370605,7865601.0,11.907230377197266
2016-01-15,12.175800323486328,11.098899841308594,12.032999992370605,11.335200309753418,7454781.0,11.21672534942627
2016-01-18,10.977999687194824,10.203300476074219,10.203300476074219,10.769200325012207,14481707.0,10.65664005279541
2016-01-19,11.241800308227539,10.445099830627441,10.445099830627441,11.098899841308594,10802291.0,10.982894897460938
2016-01-20,11.098899841308594,10.53849983215332,11.054900169372559,10.565899848937988,9520070.0,10.455465316772461
2016-01-21,10.423100471496582,9.516480445861816,10.340700149536133,9.521980285644531,10510105.0,9.422456741333008
2016-01-22,9.829669952392578,9.021980285644531,9.802200317382812,9.384610176086426,8214185.0,9.286521911621094
2016-01-25,9.703300476074219,9.406590461730957,9.467029571533203,9.543959617614746,5494108.0,9.444206237792969
2016-01-26,9.461540222167969,8.587909698486328,9.450550079345703,8.587909698486328,7556938.0,8.498148918151855
2016-01-27,8.659339904785156,7.752749919891357,8.521980285644531,8.230770111083984,11145750.0,8.144742012023926
2016-01-28,8.626370429992676,7.961540222167969,8.126370429992676,8.13187026977539,10465120.0,8.046875953674316
2016-01-29,8.543959617614746,7.807690143585205,8.13187026977539,8.478019714355469,10453166.0,8.38940715789795
2016-02-01,8.362640380859375,7.780220031738281,8.302200317382812,7.934060096740723,8893748.0,7.851132869720459
2016-02-02,8.318679809570312,7.857140064239502,7.967030048370361,8.25823974609375,8057713.0,8.171924591064453
2016-02-03,8.72527027130127,8.14834976196289,8.252750396728516,8.571430206298828,13846075.0,8.481841087341309
2016-02-04,9.428569793701172,8.61538028717041,8.72527027130127,9.428569793701172,26085364.0,9.330022811889648
2016-02-05,9.697799682617188,8.928569793701172,9.521980285644531,8.956040382385254,23190995.0,8.862431526184082
2016-02-15,9.61538028717041,8.406590461730957,8.406590461730957,9.214280128479004,14585023.0,9.117972373962402
2016-02-16,9.50549030303955,8.972530364990234,9.071430206298828,9.445050239562988,15409919.0,9.346330642700195
2016-02-17,9.428569793701172,9.076919555664062,9.324170112609863,9.406590461730957,11454446.0,9.308273315429688
2016-02-18,10.005499839782715,9.285710334777832,9.450550079345703,9.478019714355469,16551132.0,9.378954887390137
2016-02-19,9.538459777832031,9.263739585876465,9.346150398254395,9.39011001586914,10486785.0,9.291964530944824
2016-02-22,9.752750396728516,9.423080444335938,9.532970428466797,9.516480445861816,14028962.0,9.417014122009277
2016-02-23,9.989009857177734,9.478019714355469,9.593409538269043,9.934060096740723,18518811.0,9.830228805541992
2016-02-24,9.857139587402344,9.50549030303955,9.692310333251953,9.714280128479004,12583911.0,9.612747192382812
2016-02-25,9.857139587402344,8.74176025390625,9.697799682617188,8.74176025390625,13936196.0,8.650391578674316
2016-02-26,8.939559936523438,8.214280128479004,8.791210174560547,8.560440063476562,11427741.0,8.470966339111328
2016-02-29,8.521980285644531,7.7032999992370605,8.461540222167969,7.758240222930908,10846259.0,7.677151203155518
2016-03-01,8.532970428466797,7.758240222930908,7.763740062713623,8.532970428466797,18458334.0,8.4437837600708
2016-03-02,9.35165023803711,8.664830207824707,8.714280128479004,9.324170112609863,25713669.0,9.226714134216309
2016-03-03,10.10990047454834,9.412090301513672,9.72527027130127,9.489009857177734,31072199.0,9.389830589294434
