Date,High,Low,Open,Close,Volume,Adj Close
2010-07-06,4.6205902099609375,4.470590114593506,4.470590114593506,4.605879783630371,5997845.0,3.8412184715270996
2010-07-07,4.724999904632568,4.569119930267334,4.610290050506592,4.705880165100098,4578019.0,3.924617290496826
2010-07-08,4.785289764404297,4.6205902099609375,4.714710235595703,4.7470598220825195,4817617.0,3.9589600563049316
2010-07-09,4.888239860534668,4.688240051269531,4.70881986618042,4.839710235595703,6152327.0,4.036229133605957
2010-07-12,4.8720598220825195,4.805880069732666,4.83234977722168,4.841179847717285,3953901.0,4.037454128265381
2010-07-13,4.830880165100098,4.675000190734863,4.794119834899902,4.713240146636963,3911326.0,3.930755138397217
2010-07-14,4.969120025634766,4.8102898597717285,4.816180229187012,4.845590114593506,6691207.0,4.04113245010376
2010-07-15,4.952939987182617,4.723529815673828,4.849999904632568,4.738239765167236,3905084.0,3.9516048431396484
2010-07-16,4.79265022277832,4.683819770812988,4.727940082550049,4.767650127410889,2456684.0,3.976132392883301
2010-07-19,4.8794097900390625,4.714710235595703,4.735290050506592,4.87352991104126,3199400.0,4.064433574676514
2010-07-20,5.014709949493408,4.867650032043457,4.87352991104126,5.014709949493408,6748075.0,4.182175636291504
2010-07-21,5.032350063323975,4.941180229187012,5.022059917449951,4.966179847717285,5138162.0,4.141702175140381
2010-07-22,5.044119834899902,4.9279398918151855,4.938240051269531,5.044119834899902,4039907.0,4.206702709197998
2010-07-23,5.061759948730469,4.96028995513916,5.04118013381958,5.045589923858643,5048171.0,4.2079291343688965
2010-07-26,5.113239765167236,5.007349967956543,5.047060012817383,5.063240051269531,3245565.0,4.222649097442627
2010-07-27,5.114709854125977,5.013239860534668,5.073530197143555,5.047060012817383,3455182.0,4.209155082702637
2010-07-28,5.227940082550049,5.029409885406494,5.047060012817383,5.202939987182617,6125107.0,4.339155673980713
2010-07-29,5.272059917449951,5.16618013381958,5.220590114593506,5.213240146636963,4878993.0,4.347745895385742
2010-07-30,5.29265022277832,5.186759948730469,5.186759948730469,5.235290050506592,3047026.0,4.366135120391846
2010-08-02,5.341179847717285,5.232349872589111,5.277939796447754,5.3220601081848145,4910974.0,4.438499927520752
2010-08-03,5.3794097900390625,5.214710235595703,5.323530197143555,5.235290050506592,5014062.0,4.366135120391846
2010-08-04,5.275000095367432,5.139709949493408,5.220590114593506,5.260290145874023,5130437.0,4.386984825134277
2010-08-05,5.308819770812988,5.227940082550049,5.227940082550049,5.276470184326172,4930245.0,4.400478839874268
2010-08-06,5.358819961547852,5.232349872589111,5.232349872589111,5.355879783630371,4558271.0,4.466704845428467
2010-08-09,5.477940082550049,5.324999809265137,5.354410171508789,5.463240146636963,5532147.0,4.556241512298584
2010-08-10,5.470590114593506,5.294119834899902,5.441180229187012,5.305880069732666,6078751.0,4.425005912780762
2010-08-11,5.369120121002197,5.277939796447754,5.2882399559021,5.319119930267334,3356072.0,4.4360480308532715
2010-08-12,5.323530197143555,5.236760139465332,5.28971004486084,5.276470184326172,4280342.0,4.400478839874268
2010-08-13,5.469120025634766,5.229410171508789,5.29118013381958,5.426469802856445,4256331.0,4.525575637817383
2010-08-16,5.551469802856445,5.391180038452148,5.441180229187012,5.520589828491211,6051041.0,4.604069709777832
2010-08-17,5.5382399559021,5.477940082550049,5.5,5.492650032043457,3880529.0,4.580769062042236
2010-08-18,5.554409980773926,5.420589923858643,5.442649841308594,5.432350158691406,4585009.0,4.530479907989502
2010-08-19,5.522059917449951,5.429409980773926,5.429409980773926,5.470590114593506,4648643.0,4.562371253967285
2010-08-20,5.49852991104126,5.330880165100098,5.470590114593506,5.330880165100098,4976063.0,4.445855617523193
2010-08-23,5.441180229187012,5.330880165100098,5.375,5.338240146636963,5511033.0,4.451993942260742
2010-08-24,5.485290050506592,5.317649841308594,5.341179847717285,5.4397101402282715,5197301.0,4.536618232727051
2010-08-25,5.408820152282715,5.294119834899902,5.408820152282715,5.294119834899902,16308753.0,4.41519832611084
2010-08-26,5.669119834899902,5.304409980773926,5.360290050506592,5.658820152282715,20849521.0,4.719351768493652
2010-08-27,5.776470184326172,5.617650032043457,5.617650032043457,5.695590019226074,15714794.0,4.750016689300537
2010-08-30,5.991179943084717,5.695590019226074,5.763239860534668,5.910289764404297,16755928.0,4.929072380065918
2010-08-31,5.985290050506592,5.830880165100098,5.883820056915283,5.9352898597717285,10828082.0,4.94992208480835
2010-09-01,5.952939987182617,5.6294097900390625,5.911759853363037,5.70881986618042,12695233.0,4.761050224304199
2010-09-02,6.011760234832764,5.735290050506592,5.74852991104126,5.91765022277832,10188821.0,4.935211181640625
2010-09-03,6.0720601081848145,5.867650032043457,5.923530101776123,5.926469802856445,8258899.0,4.942566871643066
2010-09-06,5.970590114593506,5.7529401779174805,5.95734977722168,5.79118013381958,9348137.0,4.829737186431885
2010-09-07,5.864709854125977,5.773530006408691,5.798530101776123,5.827939987182617,4158486.0,4.86039400100708
2010-09-08,5.851469993591309,5.738239765167236,5.79265022277832,5.827939987182617,5807989.0,4.86039400100708
2010-09-09,6.191180229187012,5.942649841308594,5.977940082550049,5.955880165100098,16902883.0,4.967094421386719
2010-09-13,6.25,6.073530197143555,6.183819770812988,6.104410171508789,13675562.0,5.090965270996094
2010-09-14,6.172060012817383,6.0720601081848145,6.107349872589111,6.08528995513916,5757615.0,5.075019836425781
2010-09-15,6.161759853363037,5.854410171508789,6.074999809265137,5.867650032043457,10427419.0,4.893511772155762
2010-09-16,5.954410076141357,5.705880165100098,5.851469993591309,5.74852991104126,9836159.0,4.794167995452881
2010-09-17,5.847060203552246,5.758820056915283,5.808819770812988,5.779409885406494,5611870.0,4.819921493530273
2010-09-20,5.9470601081848145,5.779409885406494,5.826469898223877,5.907350063323975,7702469.0,4.9266204833984375
2010-09-21,5.926469802856445,5.779409885406494,5.867650032043457,5.820590019226074,4247913.0,4.854264259338379
2010-09-27,5.9132399559021,5.801469802856445,5.801469802856445,5.889709949493408,6190781.0,4.911909580230713
2010-09-28,5.955880165100098,5.854410171508789,5.955880165100098,5.861760139465332,5825003.0,4.888599872589111
2010-09-29,5.926469802856445,5.813240051269531,5.880879878997803,5.857349872589111,4549329.0,4.884922027587891
2010-09-30,5.911759853363037,5.760290145874023,5.820590019226074,5.892650127410889,5264914.0,4.914361476898193
2010-10-08,6.08234977722168,5.904409885406494,5.948530197143555,6.058819770812988,8027672.0,5.052943706512451
2010-10-11,6.076469898223877,5.91765022277832,6.069119930267334,5.982349872589111,7541153.0,4.989169120788574
2010-10-12,5.982349872589111,5.882349967956543,5.96028995513916,5.888239860534668,5515745.0,4.9106831550598145
2010-10-13,5.91471004486084,5.816180229187012,5.882349967956543,5.902939796447754,5915415.0,4.922942638397217
2010-10-14,5.855879783630371,5.732349872589111,5.852940082550049,5.732349872589111,7037028.0,4.780673980712891
2010-10-15,5.830880165100098,5.5602898597717285,5.736760139465332,5.617650032043457,7084730.0,4.685016632080078
2010-10-18,5.672060012817383,5.441180229187012,5.588240146636963,5.670589923858643,6770284.0,4.729167461395264
2010-10-19,5.910289764404297,5.6205902099609375,5.661759853363037,5.900000095367432,6627396.0,4.9204912185668945
2010-10-20,5.980879783630371,5.797060012817383,5.801469802856445,5.823530197143555,7616993.0,4.856716632843018
2010-10-21,5.867650032043457,5.772059917449951,5.816180229187012,5.819119930267334,4269373.0,4.853038311004639
2010-10-22,5.905879974365234,5.795589923858643,5.824999809265137,5.861760139465332,4493250.0,4.888599872589111
2010-10-25,5.99852991104126,5.852940082550049,5.882349967956543,5.9397101402282715,7388975.0,4.953608512878418
2010-10-26,5.992650032043457,5.87352991104126,5.9617600440979,5.883820056915283,6165649.0,4.906997203826904
2010-10-27,6.011760234832764,5.813240051269531,5.904409885406494,5.813240051269531,7809800.0,4.848134517669678
2010-10-28,5.882349967956543,5.7882399559021,5.808819770812988,5.882349967956543,5530066.0,4.905771255493164
2010-10-29,5.9970598220825195,5.7882399559021,5.808819770812988,5.977940082550049,6885782.0,4.985491752624512
2010-11-01,6.272059917449951,5.9970598220825195,5.9970598220825195,6.264709949493408,10520613.0,5.224652290344238
2010-11-02,6.3147101402282715,6.130879878997803,6.235290050506592,6.130879878997803,8326111.0,5.113040447235107
2010-11-03,6.157350063323975,5.95734977722168,6.102940082550049,5.989709854125977,5459679.0,4.995307445526123
2010-11-04,6.055880069732666,5.951469898223877,5.991179943084717,6.048530101776123,4477929.0,5.044362545013428
2010-11-05,6.12647008895874,5.972060203552246,6.108819961547852,6.0529398918151855,5536397.0,5.048040390014648
2010-11-08,6.301469802856445,6.032350063323975,6.0647101402282715,6.264709949493408,8489895.0,5.224652290344238
2010-11-09,6.452939987182617,6.233819961547852,6.241179943084717,6.441180229187012,9838308.0,5.371825218200684
2010-11-10,6.863239765167236,6.452939987182617,6.452939987182617,6.58234977722168,12631368.0,5.48955774307251
2010-11-11,6.735290050506592,6.324999809265137,6.602940082550049,6.4970598220825195,9010000.0,5.41842794418335
2010-11-12,6.599999904632568,6.151470184326172,6.485290050506592,6.194119930267334,10891350.0,5.1657819747924805
2010-11-15,6.6897101402282715,6.1779398918151855,6.294119834899902,6.6897101402282715,10087440.0,5.579094886779785
2010-11-16,6.944119930267334,6.4397101402282715,6.6897101402282715,6.610290050506592,17607023.0,5.51285982131958
2010-11-17,6.679409980773926,6.264709949493408,6.479410171508789,6.366179943084717,9751731.0,5.309276103973389
2010-11-18,6.601469993591309,6.339710235595703,6.397059917449951,6.588240146636963,7137314.0,5.494470596313477
2010-11-19,6.955880165100098,6.599999904632568,6.599999904632568,6.955880165100098,13457262.0,5.8010759353637695
2010-11-22,7.130879878997803,6.857349872589111,6.985290050506592,6.954410076141357,13202384.0,5.799849510192871
2010-11-23,7.220590114593506,6.845590114593506,6.910289764404297,7.1970601081848145,11123746.0,6.0022149085998535
2010-11-24,7.54118013381958,7.132349967956543,7.176469802856445,7.449999809265137,12649286.0,6.213162422180176
2010-11-25,7.892650127410889,7.392650127410889,7.401470184326172,7.588240146636963,13969125.0,6.328452110290527
2010-11-26,7.8147101402282715,7.405879974365234,7.516180038452148,7.669119834899902,9689075.0,6.395904541015625
2010-11-29,7.805880069732666,7.62352991104126,7.62352991104126,7.676469802856445,6641390.0,6.402033805847168
2010-11-30,7.723529815673828,7.194119930267334,7.676469802856445,7.352940082550049,11157753.0,6.132216453552246
2010-12-01,7.3220601081848145,7.104410171508789,7.3147101402282715,7.1779398918151855,8274424.0,5.986269474029541
2010-12-02,7.305880069732666,7.107349872589111,7.241179943084717,7.119120121002197,5473558.0,5.9372148513793945
2010-12-03,7.175000190734863,6.991179943084717,7.095590114593506,7.117650032043457,4010735.0,5.935988903045654
2010-12-06,7.232349872589111,7.008820056915283,7.076469898223877,7.125,3931039.0,5.9421186447143555
2010-12-07,7.6205902099609375,7.089710235595703,7.089710235595703,7.588240146636963,8986214.0,6.328452110290527
2010-12-08,7.673530101776123,7.441180229187012,7.517650127410889,7.517650127410889,5276691.0,6.2695817947387695
2010-12-09,7.692649841308594,7.283820152282715,7.46028995513916,7.425000190734863,5312582.0,6.1923136711120605
2010-12-10,7.573530197143555,7.294119834899902,7.423530101776123,7.555880069732666,4096742.0,6.301464557647705
2010-12-13,8.027939796447754,7.595590114593506,7.604410171508789,7.885290145874023,7557384.0,6.576186180114746
2010-12-14,8.011759757995605,7.8102898597717285,7.967649936676025,7.955880165100098,6314269.0,6.63505744934082
2010-12-15,8.064709663391113,7.875,7.966179847717285,7.941180229187012,4345588.0,6.62279748916626
2010-12-16,8.004409790039062,7.857349872589111,7.941180229187012,7.908820152282715,3533668.0,6.5958099365234375
2010-12-17,7.911759853363037,7.775000095367432,7.882349967956543,7.8367600440979,4107316.0,6.535713195800781
2010-12-20,8.067649841308594,7.722060203552246,7.864709854125977,8.058819770812988,8338459.0,6.720907211303711
2010-12-21,8.116180419921875,7.875,8.086759567260742,7.898530006408691,5211758.0,6.587228298187256
2010-12-22,8.007349967956543,7.7544097900390625,7.880879878997803,7.766180038452148,3705402.0,6.476850509643555
2010-12-23,7.807350158691406,7.602940082550049,7.794119834899902,7.644120216369629,2787116.0,6.375054836273193
2010-12-24,7.632349967956543,7.20734977722168,7.574999809265137,7.345590114593506,4281695.0,6.126086711883545
2010-12-27,7.455880165100098,6.861760139465332,7.455880165100098,6.932350158691406,5071420.0,5.781452178955078
2010-12-28,7.057350158691406,6.839710235595703,6.882349967956543,6.954410076141357,2514844.0,5.799849510192871
2010-12-29,7.183819770812988,6.938240051269531,7.0,7.1294097900390625,3284128.0,5.945796012878418
2010-12-30,7.1897101402282715,7.099999904632568,7.1279401779174805,7.132349967956543,2549429.0,5.948248386383057
2010-12-31,7.388239860534668,7.132349967956543,7.176469802856445,7.352940082550049,2596002.0,6.132216453552246
2011-01-04,7.492650032043457,7.294119834899902,7.425000190734863,7.41618013381958,3683281.0,6.184957504272461
2011-01-05,7.573530197143555,7.354410171508789,7.41471004486084,7.479410171508789,2760270.0,6.237690448760986
2011-01-06,7.6294097900390625,7.383820056915283,7.482349872589111,7.389709949493408,2607718.0,6.162881851196289
2011-01-07,7.375,7.058819770812988,7.37352991104126,7.066180229187012,5128846.0,5.893063545227051
2011-01-10,7.066180229187012,6.727940082550049,7.063240051269531,6.764709949493408,4174445.0,5.641643047332764
2011-01-11,6.8720598220825195,6.704410076141357,6.764709949493408,6.848529815673828,2460104.0,5.711547374725342
2011-01-12,7.044119834899902,6.855879783630371,6.855879783630371,6.929409980773926,2238553.0,5.7789998054504395
2011-01-13,7.057350158691406,6.9617600440979,6.982349872589111,6.9617600440979,1805386.0,5.805979251861572
2011-01-14,6.9970598220825195,6.770589828491211,6.9970598220825195,6.8220601081848145,1531306.0,5.689472198486328
2011-01-17,6.852940082550049,6.526470184326172,6.8220601081848145,6.619120121002197,2638230.0,5.520223617553711
2011-01-18,6.726469993591309,6.557350158691406,6.617650032043457,6.661759853363037,1244312.0,5.555784702301025
2011-01-19,6.763239860534668,6.62647008895874,6.669119834899902,6.742650032043457,1786204.0,5.623245716094971
2011-01-20,6.838240146636963,6.588240146636963,6.730879783630371,6.602940082550049,2018390.0,5.506730556488037
2011-01-21,6.75,6.4352898597717285,6.602940082550049,6.592649936676025,2258987.0,5.498148441314697
2011-01-24,6.660289764404297,6.014709949493408,6.58234977722168,6.08528995513916,4126546.0,5.075019836425781
2011-01-25,6.097060203552246,5.9970598220825195,6.08528995513916,6.0382399559021,2015207.0,5.035780906677246
2011-01-26,6.147059917449951,5.897059917449951,6.066180229187012,6.03971004486084,2552965.0,5.037006855010986
2011-01-27,6.155879974365234,5.926469802856445,6.044119834899902,6.141180038452148,1961698.0,5.121630668640137
2011-01-28,6.273530006408691,6.061759948730469,6.061759948730469,6.214710235595703,1623799.0,5.182953357696533
2011-01-31,6.323530197143555,6.074999809265137,6.205880165100098,6.279409885406494,1737203.0,5.236911773681641
2011-02-01,6.313240051269531,6.226469993591309,6.298530101776123,6.226469993591309,1266690.0,5.192761421203613
2011-02-09,6.304409980773926,6.136760234832764,6.226469993591309,6.201469898223877,2020294.0,5.171911716461182
2011-02-10,6.455880165100098,6.170589923858643,6.214710235595703,6.4397101402282715,2994346.0,5.370599746704102
2011-02-11,6.632349967956543,6.438240051269531,6.445590019226074,6.557350158691406,2987118.0,5.4687089920043945
2011-02-14,6.6897101402282715,6.516180038452148,6.555880069732666,6.6632399559021,2937199.0,5.5570197105407715
2011-02-15,6.705880165100098,6.599999904632568,6.705880165100098,6.599999904632568,2451291.0,5.504278182983398
2011-02-16,6.652939796447754,6.561759948730469,6.601469993591309,6.644120216369629,2651980.0,5.541073322296143
2011-02-17,7.029409885406494,6.647059917449951,6.66471004486084,6.779409885406494,3353073.0,5.653903007507324
2011-02-18,6.933819770812988,6.730879783630371,6.813240051269531,6.808819770812988,3406569.0,5.678430080413818
2011-02-21,7.161759853363037,6.79118013381958,6.79265022277832,7.161759853363037,5355327.0,5.972775459289551
2011-02-22,7.276470184326172,7.04118013381958,7.133820056915283,7.242650032043457,7924428.0,6.040236473083496
2011-02-23,7.389709949493408,7.136760234832764,7.279409885406494,7.323530197143555,7060998.0,6.107688903808594
2011-02-24,7.644120216369629,7.148530006408691,7.323530197143555,7.330880165100098,7308484.0,6.113818645477295
2011-02-25,7.279409885406494,6.970590114593506,7.205880165100098,7.099999904632568,4235081.0,5.921268939971924
2011-02-28,7.204410076141357,7.073530197143555,7.098529815673828,7.132349967956543,2302786.0,5.948248386383057
2011-03-01,7.195590019226074,7.105879783630371,7.139709949493408,7.161759853363037,2685660.0,5.972775459289551
2011-03-02,7.294119834899902,7.1205902099609375,7.147059917449951,7.280879974365234,4123432.0,6.07211971282959
2011-03-03,7.423530101776123,7.1632399559021,7.294119834899902,7.1632399559021,2378817.0,5.974009990692139
2011-03-04,7.263239860534668,7.102940082550049,7.16471004486084,7.1897101402282715,1397658.0,5.996085166931152
2011-03-07,7.382349967956543,7.198530197143555,7.198530197143555,7.352940082550049,4975778.0,6.132216453552246
2011-03-08,7.380879878997803,7.24852991104126,7.380879878997803,7.352940082550049,3520890.0,6.132216453552246
2011-03-09,7.5,7.300000190734863,7.355879783630371,7.463240146636963,7693622.0,6.2242045402526855
2011-03-10,7.544119834899902,7.323530197143555,7.463240146636963,7.426469802856445,3389596.0,6.193539142608643
2011-03-11,7.491179943084717,7.338240146636963,7.352940082550049,7.423530101776123,2889898.0,6.191087245941162
2011-03-14,7.54265022277832,7.338240146636963,7.367650032043457,7.536759853363037,3703022.0,6.285518646240234
2011-03-16,7.717649936676025,7.455880165100098,7.455880165100098,7.679409980773926,4852140.0,6.404486179351807
2011-03-17,7.764709949493408,7.472060203552246,7.602940082550049,7.573530197143555,3250182.0,6.3161845207214355
2011-03-18,7.941180229187012,7.4617600440979,7.588240146636963,7.616179943084717,3792027.0,6.3517537117004395
2011-03-21,7.867650032043457,7.438240051269531,7.613239765167236,7.813240051269531,6643661.0,6.5160980224609375
2011-03-22,7.891180038452148,7.574999809265137,7.808819770812988,7.675000190734863,6547489.0,6.400808334350586
2011-03-23,7.79118013381958,7.602940082550049,7.735290050506592,7.669119834899902,5465031.0,6.395904541015625
2011-03-24,7.720590114593506,7.588240146636963,7.720590114593506,7.644120216369629,3257302.0,6.375054836273193
2011-03-25,7.7882399559021,7.588240146636963,7.636760234832764,7.644120216369629,2725977.0,6.375054836273193
2011-03-28,7.647059917449951,7.261760234832764,7.639709949493408,7.338240146636963,7301670.0,6.119956970214844
2011-03-29,7.279409885406494,6.900000095367432,7.279409885406494,6.949999809265137,6544341.0,5.79617166519165
2011-03-30,7.144120216369629,6.911759853363037,6.911759853363037,7.055880069732666,3103663.0,5.88447380065918
2011-03-31,7.1294097900390625,7.029409885406494,7.058819770812988,7.04118013381958,2522467.0,5.872213840484619
2011-04-01,7.33528995513916,7.016180038452148,7.058819770812988,7.24852991104126,2213434.0,6.045140266418457
2011-04-06,7.382349967956543,7.161759853363037,7.25,7.236760139465332,1702713.0,6.0353240966796875
2011-04-07,7.33234977722168,7.067649841308594,7.239709854125977,7.188240051269531,2010379.0,5.994859218597412
2011-04-08,7.351469993591309,7.088240146636963,7.16618013381958,7.294119834899902,2165467.0,6.083161354064941
2011-04-11,7.425000190734863,7.294119834899902,7.323530197143555,7.307350158691406,1426232.0,6.0941948890686035
2011-04-12,7.345590114593506,7.194119930267334,7.194119930267334,7.21028995513916,1248038.0,6.013248920440674
2011-04-13,7.3029398918151855,7.205880165100098,7.21028995513916,7.294119834899902,1261448.0,6.083161354064941
2011-04-14,7.3794097900390625,7.294119834899902,7.294119834899902,7.351469993591309,1579062.0,6.130990028381348
2011-04-15,7.426469802856445,7.264709949493408,7.352940082550049,7.352940082550049,1670964.0,6.132216453552246
2011-04-18,7.352940082550049,7.282350063323975,7.282350063323975,7.3220601081848145,1614191.0,6.1064629554748535
2011-04-19,7.307350158691406,7.029409885406494,7.307350158691406,7.176469802856445,1974604.0,5.985043525695801
2011-04-20,7.176469802856445,6.855879783630371,7.161759853363037,6.926469802856445,5971611.0,5.776548385620117
2011-04-22,7.057350158691406,6.864709854125977,7.057350158691406,6.925000190734863,2910652.0,5.775322437286377
2011-04-25,6.941180229187012,6.6779398918151855,6.941180229187012,6.742650032043457,2343076.0,5.623245716094971
2011-04-26,6.760290145874023,6.5,6.760290145874023,6.5529398918151855,2292668.0,5.465030670166016
2011-04-27,6.672060012817383,6.516180038452148,6.5529398918151855,6.566180229187012,1391722.0,5.476073265075684
2011-04-28,6.604410171508789,6.199999809265137,6.574999809265137,6.2470598220825195,2460526.0,5.209932327270508
2011-04-29,6.394120216369629,6.20734977722168,6.2470598220825195,6.364709854125977,1663654.0,5.308050155639648
2011-05-03,6.544119834899902,6.275000095367432,6.367650032043457,6.49852991104126,1861466.0,5.41965389251709
2011-05-04,6.514709949493408,6.29118013381958,6.470590114593506,6.324999809265137,1714919.0,5.274933338165283
2011-05-05,6.397059917449951,6.230879783630371,6.323530197143555,6.369120121002197,773051.0,5.311728477478027
2011-05-06,6.604410171508789,6.300000190734863,6.338240146636963,6.523530006408691,2239090.0,5.4405035972595215
2011-05-09,6.694119930267334,6.5,6.5,6.617650032043457,1514455.0,5.518998146057129
2011-05-10,6.688240051269531,6.516180038452148,6.636760234832764,6.573530197143555,1077480.0,5.482202529907227
2011-05-11,6.608819961547852,6.551469802856445,6.566180229187012,6.595590114593506,529074.0,5.500600337982178
2011-05-12,6.610290050506592,6.397059917449951,6.610290050506592,6.400000095367432,1096840.0,5.33748197555542
2011-05-13,6.469120025634766,6.33234977722168,6.395589828491211,6.469120025634766,885924.0,5.395126819610596
2011-05-16,6.955880165100098,6.616179943084717,6.661759853363037,6.922060012817383,7482537.0,5.772870063781738
2011-05-17,6.955880165100098,6.702939987182617,6.955880165100098,6.839710235595703,3676590.0,5.704192161560059
2011-05-18,6.948530197143555,6.692649841308594,6.83528995513916,6.892650127410889,2746568.0,5.748342990875244
2011-05-19,6.970590114593506,6.869120121002197,6.911759853363037,6.923530101776123,2761024.0,5.774096488952637
2011-05-20,6.970590114593506,6.864709854125977,6.963240146636963,6.938240051269531,5516684.0,5.786364555358887
2011-05-23,6.764709949493408,6.147059917449951,6.764709949493408,6.16471004486084,3597149.0,5.540529251098633
2011-05-24,6.323530197143555,5.808819770812988,6.16471004486084,6.12352991104126,2397071.0,5.503518581390381
2011-05-25,6.117650032043457,5.794119834899902,6.117650032043457,5.902939796447754,2309382.0,5.305263519287109
2011-05-26,5.994120121002197,5.661759853363037,5.9352898597717285,5.691180229187012,1728713.0,5.1149444580078125
2011-05-27,5.83528995513916,5.5,5.705880165100098,5.588240146636963,1421394.0,5.022427558898926
2011-05-30,5.62647008895874,5.429409980773926,5.470590114593506,5.429409980773926,1369955.0,4.879678726196289
2011-05-31,5.614709854125977,5.441180229187012,5.441180229187012,5.567649841308594,1558635.0,5.0039215087890625
2011-06-01,5.602940082550049,5.5,5.58234977722168,5.567649841308594,1138313.0,5.0039215087890625
2011-06-02,5.5382399559021,5.352940082550049,5.5382399559021,5.382349967956543,1379156.0,4.83738374710083
2011-06-03,5.882349967956543,5.385290145874023,5.444119930267334,5.858819961547852,4853361.0,5.265610694885254
2011-06-07,6.438240051269531,5.779409885406494,5.87352991104126,6.235290050506592,6061136.0,5.603963375091553
2011-06-08,6.232349872589111,5.9352898597717285,6.232349872589111,6.088240146636963,3947886.0,5.471802234649658
2011-06-09,6.111760139465332,5.955880165100098,6.067649841308594,5.982349872589111,2494284.0,5.376633167266846
2011-06-10,6.0,5.797060012817383,6.0,5.91471004486084,2030558.0,5.315842151641846
2011-06-13,5.941180229187012,5.773530006408691,5.941180229187012,5.861760139465332,1311091.0,5.268253326416016
2011-06-14,6.117650032043457,5.8794097900390625,5.8794097900390625,5.91765022277832,1220440.0,5.318484306335449
2011-06-15,6.014709949493408,5.800000190734863,5.902939796447754,5.867650032043457,939791.0,5.273547172546387
2011-06-16,5.891180038452148,5.699999809265137,5.882349967956543,5.723529815673828,683791.0,5.144018650054932
2011-06-17,5.811759948730469,5.5029401779174805,5.811759948730469,5.5029401779174805,1545810.0,4.945764064788818
2011-06-20,5.5,5.308819770812988,5.494120121002197,5.344120025634766,967402.0,4.803024768829346
2011-06-21,5.494120121002197,5.382349967956543,5.382349967956543,5.400000095367432,1064819.0,4.853246688842773
2011-06-22,5.526470184326172,5.329410076141357,5.429409980773926,5.37352991104126,741200.0,4.829456806182861
2011-06-23,5.4970598220825195,5.317649841308594,5.382349967956543,5.488239765167236,1626349.0,4.932551860809326
2011-06-24,5.87647008895874,5.444119930267334,5.488239765167236,5.691180229187012,2813956.0,5.1149444580078125
2011-06-27,5.758820056915283,5.66765022277832,5.720590114593506,5.670589923858643,2328126.0,5.096439361572266
2011-06-28,5.8705902099609375,5.676469802856445,5.7117600440979,5.699999809265137,1807321.0,5.122871398925781
