Date,High,Low,Open,Close,Volume,Adj Close
2018-02-12,20.055599212646484,19.37779998779297,19.65559959411621,19.494400024414062,9413735.0,18.534236907958984
2018-02-13,19.59440040588379,18.65559959411621,19.494400024414062,18.78890037536621,9180369.0,17.86348533630371
2018-02-14,19.138900756835938,17.51110076904297,18.933300018310547,17.90559959411621,8414998.0,17.02368927001953
2018-02-22,18.45560073852539,17.783300399780273,18.138900756835938,18.305599212646484,5747567.0,17.403987884521484
2018-02-23,19.311100006103516,18.11669921875,18.177799224853516,18.838899612426758,8276596.0,17.911022186279297
2018-02-26,19.983299255371094,19.111099243164062,19.33329963684082,19.777799606323242,8726227.0,18.803678512573242
2018-02-27,20.16670036315918,19.37779998779297,19.638900756835938,19.83329963684082,8747348.0,18.8564453125
2018-02-28,19.694400787353516,18.888900756835938,19.444400787353516,19.055599212646484,6418526.0,18.117048263549805
2018-03-01,19.816699981689453,18.672199249267578,18.91670036315918,19.683300018310547,6826003.0,18.71383285522461
2018-03-02,19.588899612426758,18.805599212646484,19.399999618530273,18.811100006103516,6162876.0,17.884592056274414
2018-03-05,19.65559959411621,18.62220001220703,18.838899612426758,19.516700744628906,7203022.0,18.555438995361328
2018-03-06,20.549999237060547,19.46109962463379,19.61669921875,20.16670036315918,10288256.0,19.173423767089844
2018-03-07,20.805599212646484,19.822200775146484,20.138900756835938,20.79439926147461,10338721.0,19.77020835876465
2018-03-08,21.972200393676758,20.561100006103516,20.561100006103516,21.433300018310547,12006833.0,20.377639770507812
2018-03-09,21.727800369262695,21.111099243164062,21.33329963684082,21.37220001220703,9684273.0,20.319549560546875
2018-03-12,22.15559959411621,21.20560073852539,21.433300018310547,21.672199249267578,10087156.0,20.604772567749023
2018-03-13,21.5,20.40559959411621,21.41670036315918,20.41670036315918,9285256.0,19.41111183166504
2018-03-14,22.444400787353516,20.316699981689453,20.444400787353516,21.527799606323242,12966726.0,20.467485427856445
2018-03-15,21.172199249267578,19.40559959411621,21.111099243164062,20.45560073852539,10289889.0,19.448095321655273
2018-03-16,22.5,20.183300018310547,20.183300018310547,22.5,19069047.0,21.391801834106445
2018-03-19,24.54439926147461,22.672199249267578,22.83329963684082,23.611099243164062,22160559.0,22.44817543029785
2018-03-20,25.855600357055664,22.600000381469727,22.88330078125,24.222200393676758,21152894.0,23.029176712036133
2018-03-21,25.466699600219727,23.561100006103516,23.96109962463379,23.66670036315918,18903769.0,22.50103759765625
2018-03-22,24.37779998779297,22.611099243164062,23.45560073852539,22.98889923095703,13769910.0,21.85662078857422
2018-03-23,22.16670036315918,20.688899993896484,21.61669921875,20.688899993896484,12170125.0,19.669902801513672
2018-03-26,21.888900756835938,19.444400787353516,19.933300018310547,21.62779998779297,11080274.0,20.56256103515625
2018-03-27,23.055599212646484,21.555599212646484,21.66670036315918,22.25,11994579.0,21.15411376953125
2018-03-28,24.16670036315918,21.48889923095703,21.555599212646484,23.08329963684082,14972511.0,21.94637107849121
2018-03-29,23.98889923095703,22.444400787353516,23.299999237060547,22.922199249267578,10115501.0,21.79320526123047
2018-03-30,23.59440040588379,22.91670036315918,23.11669921875,23.16670036315918,9262263.0,22.025663375854492
2018-04-02,23.766700744628906,23.077800750732422,23.08329963684082,23.38330078125,9311324.0,22.231595993041992
2018-04-03,24.777799606323242,22.5,22.661100387573242,24.555599212646484,15600151.0,23.346155166625977
2018-04-04,26.86669921875,23.733299255371094,25.444400787353516,23.766700744628906,17741858.0,22.596113204956055
2018-04-09,26.144399642944336,22.90559959411621,23.33329963684082,26.144399642944336,15091707.0,24.856700897216797
2018-04-10,28.76110076904297,25.0,26.66670036315918,27.244400024414062,21792411.0,25.902524948120117
2018-04-11,27.772199630737305,26.144399642944336,27.255599975585938,26.227800369262695,15375693.0,24.935997009277344
2018-04-12,26.527799606323242,24.672199249267578,25.888900756835938,24.899999618530273,11438496.0,23.673593521118164
2018-04-13,25.811100006103516,24.16670036315918,25.172199249267578,24.194400787353516,9223057.0,23.00274658203125
2018-04-16,25.077800750732422,24.066699981689453,24.33329963684082,24.96109962463379,6464820.0,23.7316837310791
2018-04-17,25.088899612426758,23.505599975585938,24.83329963684082,23.638900756835938,6758370.0,22.474607467651367
2018-04-18,24.494400024414062,22.944400787353516,23.922199249267578,24.472200393676758,6235664.0,23.266864776611328
2018-04-19,24.805599212646484,23.98889923095703,24.40559959411621,24.088899612426758,5932006.0,22.902442932128906
2018-04-20,24.338899612426758,22.65559959411621,23.611099243164062,22.76110076904297,5805441.0,21.640043258666992
2018-04-23,23.16670036315918,21.727800369262695,22.777799606323242,22.26110076904297,4659440.0,21.164669036865234
2018-04-24,23.494400024414062,22.266700744628906,22.266700744628906,23.472200393676758,5069140.0,22.316116333007812
2018-04-25,24.433300018310547,23.266700744628906,23.266700744628906,24.28890037536621,7131954.0,23.092592239379883
2018-04-26,24.5,23.444400787353516,24.16670036315918,23.494400024414062,4821422.0,22.337223052978516
2018-04-27,24.444400787353516,23.444400787353516,23.611099243164062,24.161100387573242,5571523.0,22.971086502075195
2018-05-02,24.766700744628906,24.100000381469727,24.161100387573242,24.394399642944336,5669388.0,23.192895889282227
2018-05-03,24.38330078125,22.78890037536621,24.38330078125,24.111099243164062,5457533.0,22.923547744750977
2018-05-04,24.0,23.072200775146484,23.888900756835938,23.09440040588379,4138542.0,21.956926345825195
2018-05-07,23.88330078125,23.299999237060547,23.299999237060547,23.777799606323242,3910213.0,22.606664657592773
2018-05-08,24.98889923095703,23.694400787353516,23.850000381469727,24.73889923095703,9817997.0,23.520427703857422
2018-05-09,24.994400024414062,24.194400787353516,24.438899993896484,24.572200775146484,5815467.0,23.3619384765625
2018-05-10,25.222200393676758,24.66670036315918,24.672199249267578,25.172199249267578,8280855.0,23.93238639831543
2018-05-11,25.733299255371094,24.444400787353516,25.005599975585938,24.472200393676758,6897798.0,23.266864776611328
2018-05-14,24.244400024414062,23.33329963684082,24.244400024414062,23.533300399780273,4876990.0,22.374208450317383
2018-05-15,24.16670036315918,23.444400787353516,23.444400787353516,24.161100387573242,3668700.0,22.971086502075195
2018-05-16,24.71109962463379,23.722200393676758,23.922199249267578,24.16670036315918,5341253.0,22.976411819458008
2018-05-17,24.600000381469727,23.66670036315918,23.966699600219727,24.494400024414062,4703295.0,23.28797149658203
2018-05-18,25.272199630737305,24.338899612426758,24.338899612426758,25.23889923095703,8595176.0,23.99580192565918
2018-05-21,25.638900756835938,24.822200775146484,24.944400787353516,25.399999618530273,8130605.0,24.14896583557129
2018-05-22,26.444400787353516,25.25,25.25,25.71109962463379,10060106.0,24.444744110107422
2018-05-23,26.888900756835938,25.338899612426758,25.450000762939453,26.283300399780273,11345005.0,24.98876190185547
2018-05-24,26.188899993896484,25.37220001220703,26.055599212646484,25.850000381469727,6820182.0,24.57680320739746
2018-05-25,26.494400024414062,25.472200393676758,25.772199630737305,25.86669921875,7298321.0,24.592679977416992
2018-05-28,25.888900756835938,24.5,25.58329963684082,25.016700744628906,6234044.0,23.7845458984375
2018-05-29,25.87779998779297,24.444400787353516,25.022199630737305,24.444400787353516,6648917.0,23.240434646606445
2018-05-30,23.33329963684082,22.0,23.277799606323242,22.0,6977964.0,20.91642951965332
2018-05-31,22.54439926147461,21.944400787353516,22.227800369262695,22.316699981689453,3499171.0,21.217529296875
2018-06-01,22.71109962463379,21.0,22.20560073852539,21.46109962463379,4026157.0,20.404069900512695
2018-06-04,21.944400787353516,21.466699600219727,21.522199630737305,21.66670036315918,2117462.0,20.599544525146484
2018-06-05,22.61669921875,21.777799606323242,21.822200775146484,22.561100006103516,3014665.0,21.449892044067383
2018-06-06,22.90559959411621,22.5,22.54439926147461,22.688899993896484,2808894.0,21.57139778137207
2018-06-07,22.938899993896484,22.266700744628906,22.83329963684082,22.388900756835938,2270700.0,21.286174774169922
2018-06-08,22.388900756835938,21.888900756835938,22.283300399780273,22.222200393676758,2175294.0,21.127683639526367
2018-06-11,22.53890037536621,22.100000381469727,22.15559959411621,22.11669921875,1900231.0,21.027379989624023
2018-06-12,22.91670036315918,21.12779998779297,22.38330078125,22.911100387573242,3851829.0,21.78265380859375
2018-06-13,22.83329963684082,22.055599212646484,22.611099243164062,22.138900756835938,2601028.0,21.048486709594727
2018-06-14,22.555599212646484,21.972200393676758,22.08329963684082,22.350000381469727,1913011.0,21.249191284179688
2018-06-15,22.600000381469727,21.727800369262695,22.444400787353516,22.0,1849861.0,20.91642951965332
2018-06-19,21.888900756835938,19.799999237060547,21.66670036315918,19.894399642944336,3247711.0,18.914535522460938
2018-06-20,20.86669921875,19.386699676513672,19.386699676513672,20.5132999420166,2646367.0,20.092082977294922
2018-06-21,20.63330078125,19.33329963684082,20.433300018310547,19.34000015258789,2509717.0,18.942874908447266
2018-06-22,19.933300018310547,18.933300018310547,19.13330078125,19.586700439453125,1722930.0,19.18450927734375
2018-06-25,20.399999618530273,19.67329978942871,19.786699295043945,19.97330093383789,2224971.0,19.56317138671875
2018-06-26,20.36669921875,19.446699142456055,19.606700897216797,20.31999969482422,2097654.0,19.902751922607422
2018-06-27,20.479999542236328,19.933300018310547,20.433300018310547,20.059999465942383,1727536.0,19.648090362548828
2018-06-28,20.219999313354492,19.600000381469727,19.940000534057617,19.613300323486328,1750543.0,19.21056365966797
2018-06-29,20.520000457763672,19.573299407958984,19.733299255371094,20.34000015258789,2700591.0,19.92234230041504
2018-07-02,20.81329917907715,20.139999389648438,20.246700286865234,20.440000534057617,3197319.0,20.020288467407227
2018-07-03,20.81999969482422,19.933300018310547,20.406700134277344,20.760000228881836,2637310.0,20.333717346191406
2018-07-04,20.639999389648438,19.66670036315918,20.63330078125,19.873300552368164,2357604.0,19.465225219726562
2018-07-05,20.193300247192383,19.553300857543945,20.0,19.573299407958984,1462887.0,19.171384811401367
2018-07-06,20.200000762939453,19.13330078125,19.573299407958984,19.799999237060547,2063892.0,19.393428802490234
2018-07-09,20.780000686645508,20.213300704956055,20.733299255371094,20.49329948425293,3216412.0,20.072492599487305
2018-07-10,21.446699142456055,20.36669921875,20.36669921875,21.353300094604492,5546158.0,20.91483497619629
2018-07-11,21.0,20.18670082092285,20.66670036315918,20.713300704956055,3999873.0,20.28797721862793
2018-07-12,21.34670066833496,20.700000762939453,20.700000762939453,21.113300323486328,4236115.0,20.67976188659668
2018-07-13,21.83329963684082,21.0,21.066699981689453,21.233299255371094,4025220.0,20.797298431396484
2018-07-16,22.1200008392334,21.34000015258789,21.34670066833496,21.50670051574707,3648945.0,21.06508445739746
2018-07-17,21.5,20.726699829101562,21.299999237060547,21.18000030517578,2933415.0,20.745092391967773
2018-07-18,21.50670051574707,20.799999237060547,21.299999237060547,20.873300552368164,2462367.0,20.444690704345703
2018-07-19,21.086700439453125,20.540000915527344,20.726699829101562,20.66670036315918,1709193.0,20.242332458496094
2018-07-20,20.99329948425293,20.533300399780273,20.66670036315918,20.9867000579834,1564200.0,20.555761337280273
2018-07-23,20.13330078125,18.886699676513672,20.13330078125,19.1200008392334,6558586.0,18.727394104003906
2018-07-24,19.466699600219727,18.906700134277344,19.059999465942383,19.3799991607666,3046593.0,18.982053756713867
2018-07-25,19.533300399780273,19.200000762939453,19.33329963684082,19.213300704956055,2016294.0,18.818777084350586
2018-07-26,19.31329917907715,18.533300399780273,19.239999771118164,18.713300704956055,2649517.0,18.329044342041016
2018-07-27,18.926700592041016,18.66670036315918,18.733299255371094,18.766700744628906,1326127.0,18.38134765625
2018-07-30,18.799999237060547,17.260000228881836,18.68670082092285,17.719999313354492,3496231.0,17.35614013671875
2018-07-31,17.853300094604492,17.540000915527344,17.54669952392578,17.68670082092285,1425975.0,17.323524475097656
2018-08-01,17.920000076293945,17.239999771118164,17.79330062866211,17.273300170898438,1847760.0,16.91861343383789
2018-08-02,17.79330062866211,16.033300399780273,17.31329917907715,17.386699676513672,4022194.0,17.02968406677246
2018-08-03,17.079999923706055,16.540000915527344,17.0,16.566699981689453,2604181.0,16.22652244567871
2018-08-06,15.84000015258789,14.913299560546875,15.84000015258789,14.913299560546875,4740856.0,14.607071876525879
2018-08-07,16.406700134277344,14.26669979095459,14.566699981689453,16.406700134277344,5645536.0,16.069807052612305
2018-08-08,16.99329948425293,16.31329917907715,16.466699600219727,16.626699447631836,7341337.0,16.285289764404297
2018-08-09,16.933300018310547,16.13330078125,16.466699600219727,16.626699447631836,5380561.0,16.285289764404297
2018-08-10,17.246700286865234,16.406700134277344,16.466699600219727,16.760000228881836,3820131.0,16.41585350036621
2018-08-13,16.84000015258789,16.29330062866211,16.433300018310547,16.70669937133789,2907930.0,16.363645553588867
2018-08-14,16.893299102783203,16.47330093383789,16.613300323486328,16.646699905395508,1981834.0,16.30487823486328
2018-08-15,16.753299713134766,16.126699447631836,16.739999771118164,16.126699447631836,1968634.0,15.79555606842041
2018-08-16,16.399999618530273,15.65999984741211,16.0,15.886699676513672,2063787.0,15.560484886169434
2018-08-17,16.18000030517578,15.006699562072754,16.13330078125,15.093299865722656,2299039.0,14.78337574005127
2018-08-20,15.653300285339355,15.006699562072754,15.33329963684082,15.546699523925781,2163439.0,15.227465629577637
2018-08-21,16.266700744628906,15.213299751281738,15.513299942016602,15.973299980163574,2755440.0,15.645306587219238
2018-08-22,15.986700057983398,15.406700134277344,15.986700057983398,15.526700019836426,1812046.0,15.207877159118652
2018-08-23,16.193300247192383,15.546699523925781,15.546699523925781,15.933300018310547,2461614.0,15.606127738952637
2018-08-24,17.52669906616211,15.673299789428711,15.89330005645752,17.52669906616211,5971851.0,17.16680908203125
2018-08-27,18.246700286865234,17.193300247192383,17.66670036315918,17.83329963684082,10539589.0,17.467113494873047
2018-08-28,17.66670036315918,17.253299713134766,17.47330093383789,17.52669906616211,4158520.0,17.16680908203125
2018-08-29,17.559999465942383,17.053300857543945,17.540000915527344,17.113300323486328,2666319.0,16.761898040771484
2018-08-30,17.200000762939453,16.806699752807617,17.066699981689453,16.84670066833496,1875331.0,16.50077247619629
2018-08-31,16.81999969482422,16.31999969482422,16.63330078125,16.573299407958984,2230069.0,16.232986450195312
2018-09-03,17.4867000579834,16.399999618530273,16.586700439453125,17.200000762939453,4083156.0,16.846818923950195
2018-09-04,17.45330047607422,16.70669937133789,17.073299407958984,17.280000686645508,3751029.0,16.925174713134766
2018-09-05,17.260000228881836,16.66670036315918,17.260000228881836,16.66670036315918,2637489.0,16.3244686126709
2018-09-06,16.97330093383789,16.266700744628906,16.693300247192383,16.81329917907715,2072826.0,16.46805763244629
2018-09-07,17.52669906616211,16.86669921875,16.873300552368164,17.093299865722656,3231267.0,16.742307662963867
2018-09-10,17.31329917907715,16.66670036315918,17.13330078125,17.233299255371094,3137745.0,16.879432678222656
2018-09-11,17.63330078125,16.860000610351562,17.146699905395508,17.52669906616211,4307784.0,17.16680908203125
2018-09-12,17.63330078125,17.233299255371094,17.399999618530273,17.520000457763672,3151999.0,17.160247802734375
2018-09-13,17.726699829101562,16.873300552368164,17.66670036315918,17.33329963684082,3126357.0,16.977380752563477
2018-09-14,17.33329963684082,16.566699981689453,17.33329963684082,16.566699981689453,2724330.0,16.22652244567871
2018-09-17,16.20669937133789,14.913299560546875,16.200000762939453,15.126700401306152,3022120.0,14.81609058380127
2018-09-18,15.486700057983398,14.726699829101562,14.966699600219727,15.33329963684082,1767426.0,15.018447875976562
2018-09-19,15.653300285339355,15.206700325012207,15.33329963684082,15.546699523925781,2047023.0,15.227465629577637
2018-09-20,15.593299865722656,15.153300285339355,15.546699523925781,15.213299751281738,1684635.0,14.900912284851074
2018-09-21,15.579999923706055,15.220000267028809,15.319999694824219,15.513299942016602,1895031.0,15.194751739501953
2018-09-25,15.720000267028809,15.453300476074219,15.533300399780273,15.553299903869629,1402716.0,15.233930587768555
2018-09-26,17.106700897216797,15.359999656677246,15.506699562072754,17.106700897216797,8945950.0,16.755434036254883
2018-09-27,18.33329963684082,16.68000030517578,17.13330078125,17.799999237060547,13310407.0,17.43449592590332
2018-09-28,18.200000762939453,17.126699447631836,17.34000015258789,17.799999237060547,11502354.0,17.43449592590332
2018-10-08,19.386699676513672,17.066699981689453,17.18670082092285,18.606700897216797,12769177.0,18.224634170532227
2018-10-09,18.920000076293945,17.920000076293945,18.15999984741211,18.573299407958984,9101818.0,18.191917419433594
2018-10-10,18.49329948425293,17.566699981689453,18.239999771118164,17.940000534057617,6603547.0,17.571622848510742
2018-10-11,17.81999969482422,16.20669937133789,17.260000228881836,16.86669921875,6139059.0,16.520360946655273
2018-10-12,18.553300857543945,16.8799991607666,16.920000076293945,18.553300857543945,11450826.0,18.172330856323242
2018-10-15,18.853300094604492,17.84000015258789,18.586700439453125,18.053300857543945,11005981.0,17.68259620666504
2018-10-16,18.32670021057129,17.286699295043945,18.299999237060547,17.600000381469727,5637079.0,17.238603591918945
2018-10-17,17.959999084472656,16.253299713134766,17.959999084472656,16.9867000579834,6468408.0,16.637897491455078
2018-10-18,18.68670082092285,15.286700248718262,16.66670036315918,18.68670082092285,14773570.0,18.302989959716797
2018-10-19,19.626699447631836,17.84000015258789,18.63330078125,18.906700134277344,17267739.0,18.51847267150879
2018-10-22,20.799999237060547,18.200000762939453,18.68000030517578,20.799999237060547,18760543.0,20.372894287109375
2018-10-23,21.66670036315918,19.873300552368164,20.200000762939453,20.799999237060547,17977483.0,20.372894287109375
2018-10-24,20.83329963684082,20.066699981689453,20.399999618530273,20.31999969482422,11333734.0,19.902751922607422
2018-10-25,21.0,19.34670066833496,20.0,20.393299102783203,10802629.0,19.974546432495117
2018-10-26,20.68000030517578,19.86669921875,20.533300399780273,20.440000534057617,10341712.0,20.020288467407227
2018-10-29,20.966699600219727,19.9867000579834,20.266700744628906,20.3799991607666,10391511.0,19.961519241333008
2018-10-30,20.600000381469727,19.33329963684082,20.266700744628906,19.979999542236328,10536156.0,19.569732666015625
2018-10-31,21.979999542236328,19.63330078125,19.873300552368164,21.746700286865234,13980426.0,21.30015754699707
2018-11-01,21.746700286865234,20.533300399780273,20.719999313354492,21.066699981689453,13564570.0,20.634119033813477
2018-11-02,21.233299255371094,20.440000534057617,21.233299255371094,20.753299713134766,10619631.0,20.3271541595459
2018-11-05,20.753299713134766,19.853300094604492,20.753299713134766,20.17329978942871,8565879.0,19.759063720703125
2018-11-06,20.0,19.233299255371094,20.0,19.600000381469727,6622195.0,19.19753646850586
2018-11-07,19.853300094604492,19.33329963684082,19.600000381469727,19.386699676513672,5238582.0,18.988615036010742
2018-11-08,19.853300094604492,19.386699676513672,19.49329948425293,19.639999389648438,4968976.0,19.23671531677246
2018-11-09,19.82670021057129,18.906700134277344,19.613300323486328,18.906700134277344,4984321.0,18.51847267150879
2018-11-12,19.273300170898438,18.353300094604492,18.86669921875,19.266700744628906,4936092.0,18.87108039855957
2018-11-13,19.253299713134766,18.66670036315918,18.933300018310547,19.053300857543945,4723230.0,18.662063598632812
2018-11-14,20.16670036315918,18.86669921875,19.13330078125,19.65999984741211,8070619.0,19.256303787231445
2018-11-15,20.446699142456055,19.34670066833496,19.733299255371094,20.273300170898438,8944069.0,19.857011795043945
2018-11-16,20.17329978942871,19.700000762939453,20.066699981689453,19.746700286865234,6354835.0,19.341224670410156
2018-11-19,19.9867000579834,19.50670051574707,19.65999984741211,19.97330093383789,3981450.0,19.56317138671875
2018-11-20,19.806699752807617,18.646699905395508,19.799999237060547,18.646699905395508,5337751.0,18.263811111450195
2018-11-21,18.753299713134766,18.299999237060547,18.34000015258789,18.566699981689453,2463421.0,18.185453414916992
2018-11-22,19.033300399780273,18.413299560546875,18.586700439453125,18.933300018310547,2882730.0,18.544527053833008
2018-11-23,18.979999542236328,17.31999969482422,18.97330093383789,17.45330047607422,4026396.0,17.09491729736328
2018-11-26,17.719999313354492,16.66670036315918,17.459999084472656,16.920000076293945,2724750.0,16.572566986083984
2018-11-27,17.226699829101562,16.766700744628906,17.086700439453125,17.020000457763672,1741131.0,16.670515060424805
2018-11-28,17.29330062866211,16.399999618530273,17.02669906616211,17.266700744628906,1986340.0,16.91214942932129
2018-11-29,17.5,16.5,17.399999618530273,16.54669952392578,2289210.0,16.206932067871094
2018-11-30,16.79330062866211,16.146699905395508,16.600000381469727,16.753299713134766,1947762.0,16.409290313720703
2018-12-03,17.5,17.0,17.200000762939453,17.386699676513672,3101679.0,17.02968406677246
2018-12-04,17.420000076293945,17.066699981689453,17.266700744628906,17.373300552368164,1930080.0,17.016559600830078
2018-12-05,17.29330062866211,16.933300018310547,17.0,17.066699981689453,1468317.0,16.71625518798828
2018-12-06,17.066699981689453,16.260000228881836,17.02669906616211,16.31999969482422,3177964.0,15.98488712310791
2018-12-07,16.50670051574707,16.086700439453125,16.306699752807617,16.426700592041016,2086227.0,16.089397430419922
2018-12-10,16.29330062866211,15.819999694824219,16.29330062866211,16.00670051574707,1847074.0,15.678021430969238
2018-12-11,16.246700286865234,15.986700057983398,16.13330078125,16.200000762939453,1319340.0,15.867352485656738
2018-12-12,16.399999618530273,16.200000762939453,16.219999313354492,16.273300170898438,1488375.0,15.939146041870117
2018-12-13,16.559999465942383,16.18670082092285,16.260000228881836,16.50670051574707,1966915.0,16.167755126953125
2018-12-14,16.5,15.866700172424316,16.466699600219727,15.933300018310547,1752631.0,15.606127738952637
2018-12-17,15.9399995803833,15.279999732971191,15.9399995803833,15.626700401306152,1857337.0,15.305824279785156
2018-12-18,15.853300094604492,15.473299980163574,15.506699562072754,15.83329963684082,1690144.0,15.508180618286133
2018-12-19,15.813300132751465,15.546699523925781,15.793299674987793,15.600000381469727,1237441.0,15.279672622680664
2018-12-20,15.920000076293945,15.460000038146973,15.533300399780273,15.826700210571289,1476138.0,15.501716613769531
2018-12-21,16.213300704956055,15.746700286865234,15.866700172424316,16.106700897216797,2411716.0,15.775968551635742
2018-12-24,17.306699752807617,16.033300399780273,16.20669937133789,16.97330093383789,4547341.0,16.624773025512695
2018-12-25,16.766700744628906,16.106700897216797,16.613300323486328,16.63330078125,3359881.0,16.29175567626953
2018-12-26,17.273300170898438,16.553300857543945,16.65999984741211,16.799999237060547,3764133.0,16.45503044128418
2018-12-27,16.99329948425293,16.020000457763672,16.966699600219727,16.059999465942383,2502397.0,15.730225563049316
2018-12-28,16.273300170898438,15.5733003616333,16.066699981689453,15.680000305175781,1710409.0,15.35802936553955
2019-01-02,16.053300857543945,15.699999809265137,15.826700210571289,15.699999809265137,1440313.0,15.377617835998535
2019-01-03,15.793299674987793,14.66670036315918,15.706700325012207,14.76669979095459,2765820.0,14.463482856750488
2019-01-04,15.126700401306152,14.399999618530273,14.66670036315918,15.066699981689453,2040577.0,14.757322311401367
2019-01-07,15.319999694824219,15.013299942016602,15.086700439453125,15.253299713134766,1667686.0,14.94009017944336
2019-01-08,15.119999885559082,14.953300476074219,15.079999923706055,15.119999885559082,1539480.0,14.809528350830078
2019-01-09,15.366700172424316,14.946700096130371,15.133299827575684,15.126700401306152,2124469.0,14.81609058380127
2019-01-10,15.186699867248535,14.773300170898438,15.053299903869629,14.906700134277344,1919911.0,14.600607872009277
2019-01-11,15.100000381469727,14.699999809265137,14.786700248718262,15.086700439453125,2135727.0,14.776912689208984
2019-01-14,15.146699905395508,14.760000228881836,15.093299865722656,14.966699600219727,1647259.0,14.659375190734863
2019-01-15,15.066699981689453,14.753299713134766,14.89330005645752,15.033300399780273,1729177.0,14.724608421325684
2019-01-16,15.23330020904541,14.986700057983398,15.026700019836426,15.193300247192383,2535697.0,14.881322860717773
2019-01-17,15.253299713134766,14.800000190734863,15.246700286865234,14.819999694824219,1941120.0,14.515687942504883
2019-01-18,15.113300323486328,14.866700172424316,14.866700172424316,15.093299865722656,2344114.0,14.78337574005127
2019-01-21,15.366700172424316,15.100000381469727,15.100000381469727,15.173299789428711,2438614.0,14.861733436584473
2019-01-22,15.253299713134766,14.913299560546875,15.173299789428711,15.013299942016602,1604956.0,14.705018997192383
2019-01-23,15.046699523925781,14.886699676513672,14.993300437927246,14.973299980163574,1070281.0,14.665840148925781
2019-01-24,15.093299865722656,14.906700134277344,14.973299980163574,15.0600004196167,1315057.0,14.750760078430176
2019-01-25,15.086700439453125,14.566699981689453,15.0600004196167,14.633299827575684,2009220.0,14.3328218460083
2019-01-28,14.819999694824219,14.653300285339355,14.65999984741211,14.673299789428711,1157640.0,14.372000694274902
2019-01-29,14.65999984741211,13.646699905395508,14.65999984741211,13.873299598693848,1895880.0,13.588427543640137
2019-01-30,14.140000343322754,13.66670036315918,13.920000076293945,13.906700134277344,1093860.0,13.62114143371582
2019-01-31,14.133299827575684,12.66670036315918,13.9266996383667,13.446700096130371,1497339.0,13.170587539672852
2019-02-01,13.9266996383667,13.446700096130371,13.446700096130371,13.886699676513672,1172257.0,13.60155200958252
2019-02-11,14.220000267028809,13.873299598693848,13.873299598693848,14.213299751281738,1095750.0,13.921445846557617
2019-02-12,15.053299903869629,14.220000267028809,14.26669979095459,14.699999809265137,2985660.0,14.398152351379395
2019-02-13,14.866700172424316,14.566699981689453,14.673299789428711,14.779999732971191,2383054.0,14.476509094238281
