Date,High,Low,Open,Close,Volume,Adj Close
2013-07-19,7.0,7.0,7.0,7.0,0,7.0
2013-07-22,7.0,7.0,7.0,7.0,0,7.0
2013-07-23,7.0,7.0,7.0,7.0,0,7.0
2013-07-24,7.0,7.0,7.0,7.0,0,7.0
2013-07-25,7.0,7.0,7.0,7.0,0,7.0
2013-07-26,7.0,7.0,7.0,7.0,0,7.0
2013-07-29,7.0,7.0,7.0,7.0,0,7.0
2013-07-30,7.0,7.0,7.0,7.0,0,7.0
2013-07-31,7.0,7.0,7.0,7.0,0,7.0
2013-08-01,7.0,7.0,7.0,7.0,0,7.0
2013-08-02,7.0,7.0,7.0,7.0,0,7.0
2013-08-05,7.0,7.0,7.0,7.0,0,7.0
2013-08-06,7.0,7.0,7.0,7.0,0,7.0
2013-08-07,7.0,7.0,7.0,7.0,0,7.0
2013-08-08,7.0,7.0,7.0,7.0,0,7.0
2013-08-09,7.0,7.0,7.0,7.0,0,7.0
2013-08-12,7.0,7.0,7.0,7.0,0,7.0
2013-08-13,7.0,7.0,7.0,7.0,0,7.0
2013-08-14,7.0,7.0,7.0,7.0,0,7.0
2013-08-15,7.0,7.0,7.0,7.0,0,7.0
2013-08-16,7.0,7.0,7.0,7.0,0,7.0
2013-08-19,7.0,7.0,7.0,7.0,0,7.0
2013-08-20,7.0,7.0,7.0,7.0,0,7.0
2013-08-21,7.0,7.0,7.0,7.0,0,7.0
2013-08-22,7.0,7.0,7.0,7.0,0,7.0
2013-08-23,7.0,7.0,7.0,7.0,0,7.0
2013-08-26,7.0,7.0,7.0,7.0,0,7.0
2013-08-27,7.0,7.0,7.0,7.0,0,7.0
2013-08-28,7.0,7.0,7.0,7.0,0,7.0
2013-08-29,7.0,7.0,7.0,7.0,0,7.0
2013-08-30,7.0,7.0,7.0,7.0,0,7.0
2013-09-02,7.0,7.0,7.0,7.0,0,7.0
2013-09-03,7.0,7.0,7.0,7.0,0,7.0
2013-09-04,7.0,7.0,7.0,7.0,0,7.0
2013-09-05,7.0,7.0,7.0,7.0,0,7.0
2013-09-06,7.0,7.0,7.0,7.0,0,7.0
2013-09-09,7.0,7.0,7.0,7.0,0,7.0
2013-09-10,7.0,7.0,7.0,7.0,0,7.0
2013-09-11,7.0,7.0,7.0,7.0,0,7.0
2013-09-12,7.0,7.0,7.0,7.0,0,7.0
2013-09-13,7.0,7.0,7.0,7.0,0,7.0
2013-09-16,7.0,7.0,7.0,7.0,0,7.0
2013-09-17,7.0,7.0,7.0,7.0,0,7.0
2013-09-18,7.0,7.0,7.0,7.0,0,7.0
2013-09-23,7.0,7.0,7.0,7.0,0,7.0
2013-09-24,7.0,7.0,7.0,7.0,0,7.0
2013-09-25,7.0,7.0,7.0,7.0,0,7.0
2013-09-26,7.0,7.0,7.0,7.0,0,7.0
2013-09-27,7.0,7.0,7.0,7.0,0,7.0
2013-09-30,7.0,7.0,7.0,7.0,0,7.0
2013-10-08,7.0,7.0,7.0,7.0,0,7.0
2013-10-09,7.0,7.0,7.0,7.0,0,7.0
2013-10-10,7.0,7.0,7.0,7.0,0,7.0
2013-10-11,7.0,7.0,7.0,7.0,0,7.0
2013-10-14,7.0,7.0,7.0,7.0,0,7.0
2013-10-15,7.0,7.0,7.0,7.0,0,7.0
2013-10-16,7.0,7.0,7.0,7.0,0,7.0
2013-10-17,7.0,7.0,7.0,7.0,0,7.0
2013-10-18,7.0,7.0,7.0,7.0,0,7.0
2013-10-21,7.0,7.0,7.0,7.0,0,7.0
2013-10-22,7.0,7.0,7.0,7.0,0,7.0
2013-10-23,7.0,7.0,7.0,7.0,0,7.0
2013-10-24,7.0,7.0,7.0,7.0,0,7.0
2013-10-25,7.0,7.0,7.0,7.0,0,7.0
2013-10-28,7.0,7.0,7.0,7.0,0,7.0
2013-10-29,7.0,7.0,7.0,7.0,0,7.0
2013-10-30,7.0,7.0,7.0,7.0,0,7.0
2013-10-31,7.0,7.0,7.0,7.0,0,7.0
2013-11-01,7.0,7.0,7.0,7.0,0,7.0
2013-11-04,7.0,7.0,7.0,7.0,0,7.0
2013-11-05,7.0,7.0,7.0,7.0,0,7.0
2013-11-06,7.0,7.0,7.0,7.0,0,7.0
2013-11-07,7.0,7.0,7.0,7.0,0,7.0
2013-11-08,7.0,7.0,7.0,7.0,0,7.0
2013-11-11,7.0,7.0,7.0,7.0,0,7.0
2013-11-12,7.0,7.0,7.0,7.0,0,7.0
2013-11-13,7.0,7.0,7.0,7.0,0,7.0
2013-11-14,7.0,7.0,7.0,7.0,0,7.0
2013-11-15,7.0,7.0,7.0,7.0,0,7.0
2013-11-18,7.0,7.0,7.0,7.0,0,7.0
2013-11-19,7.0,7.0,7.0,7.0,0,7.0
2013-11-20,7.0,7.0,7.0,7.0,0,7.0
2013-11-21,7.0,7.0,7.0,7.0,0,7.0
2013-11-22,7.0,7.0,7.0,7.0,0,7.0
2013-11-25,7.0,7.0,7.0,7.0,0,7.0
2013-11-26,7.0,7.0,7.0,7.0,0,7.0
2013-11-27,7.0,7.0,7.0,7.0,0,7.0
2013-11-28,7.0,7.0,7.0,7.0,0,7.0
2013-11-29,7.0,7.0,7.0,7.0,0,7.0
2013-12-02,7.0,7.0,7.0,7.0,0,7.0
2013-12-03,7.0,7.0,7.0,7.0,0,7.0
2013-12-04,7.0,7.0,7.0,7.0,0,7.0
2013-12-05,7.0,7.0,7.0,7.0,0,7.0
2013-12-06,7.0,7.0,7.0,7.0,0,7.0
2013-12-09,7.0,7.0,7.0,7.0,0,7.0
2013-12-10,7.0,7.0,7.0,7.0,0,7.0
2013-12-11,7.0,7.0,7.0,7.0,0,7.0
2013-12-12,7.0,7.0,7.0,7.0,0,7.0
2013-12-13,7.0,7.0,7.0,7.0,0,7.0
2013-12-16,7.0,7.0,7.0,7.0,0,7.0
2013-12-17,7.0,7.0,7.0,7.0,0,7.0
2013-12-18,7.0,7.0,7.0,7.0,0,7.0
2013-12-19,7.0,7.0,7.0,7.0,0,7.0
2013-12-20,7.0,7.0,7.0,7.0,0,7.0
2013-12-23,7.0,7.0,7.0,7.0,0,7.0
2013-12-24,7.0,7.0,7.0,7.0,0,7.0
2013-12-25,7.0,7.0,7.0,7.0,0,7.0
2013-12-26,7.0,7.0,7.0,7.0,0,7.0
2013-12-27,7.0,7.0,7.0,7.0,0,7.0
2013-12-30,7.0,7.0,7.0,7.0,0,7.0
2013-12-31,7.0,7.0,7.0,7.0,0,7.0
2014-01-02,7.0,7.0,7.0,7.0,0,7.0
2014-01-03,7.0,7.0,7.0,7.0,0,7.0
2014-01-06,7.0,7.0,7.0,7.0,0,7.0
2014-01-07,7.0,7.0,7.0,7.0,0,7.0
2014-01-08,7.0,7.0,7.0,7.0,0,7.0
2014-01-09,7.0,7.0,7.0,7.0,0,7.0
2014-01-10,7.0,7.0,7.0,7.0,0,7.0
2014-01-13,7.0,7.0,7.0,7.0,0,7.0
2014-01-14,7.0,7.0,7.0,7.0,0,7.0
2014-01-15,7.0,7.0,7.0,7.0,0,7.0
2014-01-16,7.0,7.0,7.0,7.0,0,7.0
2014-01-17,7.0,7.0,7.0,7.0,0,7.0
2014-01-20,7.0,7.0,7.0,7.0,0,7.0
2014-01-21,7.0,7.0,7.0,7.0,0,7.0
2014-01-22,7.0,7.0,7.0,7.0,0,7.0
2014-01-23,7.0,7.0,7.0,7.0,0,7.0
2014-01-24,7.0,7.0,7.0,7.0,0,7.0
2014-01-27,7.0,7.0,7.0,7.0,0,7.0
2014-01-28,7.0,7.0,7.0,7.0,0,7.0
2014-01-29,7.0,7.0,7.0,7.0,0,7.0
2014-01-30,7.0,7.0,7.0,7.0,0,7.0
2014-02-07,7.0,7.0,7.0,7.0,0,7.0
2014-02-10,7.0,7.0,7.0,7.0,0,7.0
2014-02-11,7.0,7.0,7.0,7.0,0,7.0
2014-02-12,7.0,7.0,7.0,7.0,0,7.0
2014-02-13,7.0,7.0,7.0,7.0,0,7.0
2014-02-14,7.0,7.0,7.0,7.0,0,7.0
2014-02-17,7.0,7.0,7.0,7.0,0,7.0
2014-02-18,7.0,7.0,7.0,7.0,0,7.0
2014-02-19,7.0,7.0,7.0,7.0,0,7.0
2014-02-20,7.0,7.0,7.0,7.0,0,7.0
2014-02-21,7.0,7.0,7.0,7.0,0,7.0
2014-02-24,7.0,7.0,7.0,7.0,0,7.0
2014-02-25,7.0,7.0,7.0,7.0,0,7.0
2014-02-26,7.0,7.0,7.0,7.0,0,7.0
2014-02-27,7.0,7.0,7.0,7.0,0,7.0
2014-02-28,7.0,7.0,7.0,7.0,0,7.0
2014-03-03,7.0,7.0,7.0,7.0,0,7.0
2014-03-04,7.0,7.0,7.0,7.0,0,7.0
2014-03-05,7.0,7.0,7.0,7.0,0,7.0
2014-03-06,7.0,7.0,7.0,7.0,0,7.0
2014-03-07,7.0,7.0,7.0,7.0,0,7.0
2014-03-10,7.0,7.0,7.0,7.0,0,7.0
2014-03-11,7.0,7.0,7.0,7.0,0,7.0
2014-03-12,7.0,7.0,7.0,7.0,0,7.0
2014-03-13,7.0,7.0,7.0,7.0,0,7.0
2014-03-14,7.0,7.0,7.0,7.0,0,7.0
2014-03-17,7.0,7.0,7.0,7.0,0,7.0
2014-03-18,7.0,7.0,7.0,7.0,0,7.0
2014-03-19,7.0,7.0,7.0,7.0,0,7.0
2014-03-20,7.0,7.0,7.0,7.0,0,7.0
2014-03-21,7.0,7.0,7.0,7.0,0,7.0
2014-03-24,7.0,7.0,7.0,7.0,0,7.0
2014-03-25,7.0,7.0,7.0,7.0,0,7.0
2014-03-26,7.0,7.0,7.0,7.0,0,7.0
2014-03-27,7.0,7.0,7.0,7.0,0,7.0
2014-03-28,7.0,7.0,7.0,7.0,0,7.0
2014-03-31,7.0,7.0,7.0,7.0,0,7.0
2014-04-01,7.0,7.0,7.0,7.0,0,7.0
2014-04-02,7.0,7.0,7.0,7.0,0,7.0
2014-04-03,7.0,7.0,7.0,7.0,0,7.0
2014-04-04,7.0,7.0,7.0,7.0,0,7.0
2014-04-08,7.0,7.0,7.0,7.0,0,7.0
2014-04-09,7.0,7.0,7.0,7.0,0,7.0
2014-04-10,7.0,7.0,7.0,7.0,0,7.0
2014-04-11,7.0,7.0,7.0,7.0,0,7.0
2014-04-14,7.0,7.0,7.0,7.0,0,7.0
2014-04-15,7.0,7.0,7.0,7.0,0,7.0
2014-04-16,7.0,7.0,7.0,7.0,0,7.0
2014-04-17,7.0,7.0,7.0,7.0,0,7.0
2014-04-18,7.0,7.0,7.0,7.0,0,7.0
2014-04-21,7.0,7.0,7.0,7.0,0,7.0
2014-04-22,7.0,7.0,7.0,7.0,0,7.0
2014-04-23,7.0,7.0,7.0,7.0,0,7.0
2014-04-24,7.0,7.0,7.0,7.0,0,7.0
2014-04-25,7.0,7.0,7.0,7.0,0,7.0
2014-04-28,7.0,7.0,7.0,7.0,0,7.0
2014-04-29,7.0,7.0,7.0,7.0,0,7.0
2014-04-30,7.0,7.0,7.0,7.0,0,7.0
2014-05-05,7.0,7.0,7.0,7.0,0,7.0
2014-05-06,7.0,7.0,7.0,7.0,0,7.0
2014-05-07,7.0,7.0,7.0,7.0,0,7.0
2014-05-08,7.0,7.0,7.0,7.0,0,7.0
2014-05-09,7.0,7.0,7.0,7.0,0,7.0
2014-05-12,7.0,7.0,7.0,7.0,0,7.0
2014-05-13,7.0,7.0,7.0,7.0,0,7.0
2014-05-14,7.0,7.0,7.0,7.0,0,7.0
2014-05-15,7.0,7.0,7.0,7.0,0,7.0
2014-05-16,7.0,7.0,7.0,7.0,0,7.0
2014-05-19,7.0,7.0,7.0,7.0,0,7.0
2014-05-20,7.0,7.0,7.0,7.0,0,7.0
2014-05-21,7.0,7.0,7.0,7.0,0,7.0
2014-05-22,7.0,7.0,7.0,7.0,0,7.0
2014-05-23,7.0,7.0,7.0,7.0,0,7.0
2014-05-26,7.0,7.0,7.0,7.0,0,7.0
2014-05-27,7.0,7.0,7.0,7.0,0,7.0
2014-05-28,7.0,7.0,7.0,7.0,0,7.0
2014-05-29,7.0,7.0,7.0,7.0,0,7.0
2014-05-30,7.0,7.0,7.0,7.0,0,7.0
2014-06-03,7.0,7.0,7.0,7.0,0,7.0
2014-06-04,7.0,7.0,7.0,7.0,0,7.0
2014-06-05,7.0,7.0,7.0,7.0,0,7.0
2014-06-06,7.0,7.0,7.0,7.0,0,7.0
2014-06-09,7.0,7.0,7.0,7.0,0,7.0
2014-06-10,7.0,7.0,7.0,7.0,0,7.0
2014-06-11,7.0,7.0,7.0,7.0,0,7.0
2014-06-12,7.0,7.0,7.0,7.0,0,7.0
2014-06-13,7.0,7.0,7.0,7.0,0,7.0
