Date,High,Low,Open,Close,Volume,Adj Close
2017-09-04,20.470600128173828,18.458799362182617,20.18239974975586,18.458799362182617,22269082.0,18.386133193969727
2017-09-05,19.03529930114746,17.51180076599121,18.117599487304688,18.229400634765625,17116388.0,18.157638549804688
2017-09-06,19.34119987487793,17.882400512695312,18.3528995513916,18.941200256347656,14465361.0,18.866634368896484
2017-09-07,20.83530044555664,18.470600128173828,18.588199615478516,20.83530044555664,25643692.0,20.753278732299805
2017-09-08,20.200000762939453,18.752899169921875,19.588199615478516,19.394100189208984,21597311.0,19.317750930786133
2017-09-11,19.705900192260742,18.65880012512207,19.15880012512207,19.51180076599121,13099040.0,19.43498992919922
2017-09-12,19.50589942932129,17.888200759887695,19.30590057373047,18.15290069580078,13907497.0,18.081438064575195
2017-09-13,18.523500442504883,17.69409942626953,18.117599487304688,18.294099807739258,6763934.0,18.222082138061523
2017-09-14,18.641199111938477,18.070600509643555,18.37649917602539,18.16469955444336,6177864.0,18.093191146850586
2017-09-15,18.576499938964844,17.96470069885254,18.052900314331055,18.100000381469727,6003830.0,18.028745651245117
2017-09-18,17.970600128173828,16.941200256347656,17.6471004486084,17.917600631713867,6457416.0,17.847064971923828
2017-09-19,18.717599868774414,17.82349967956543,18.058799743652344,18.117599487304688,8887047.0,18.046276092529297
2017-09-20,18.705900192260742,18.117599487304688,18.117599487304688,18.582399368286133,8384287.0,18.509246826171875
2017-09-21,19.67650032043457,18.241199493408203,18.417600631713867,19.058799743652344,13395522.0,18.98377227783203
2017-09-22,20.96470069885254,18.752899169921875,18.82939910888672,20.96470069885254,13566292.0,20.882169723510742
2017-09-25,23.058799743652344,21.705900192260742,22.117599487304688,23.058799743652344,31619780.0,22.96802520751953
2017-09-26,21.588199615478516,20.752899169921875,21.470600128173828,20.752899169921875,12576052.0,20.671201705932617
2017-09-27,22.617599487304688,19.529399871826172,19.782400131225586,21.970600128173828,22402640.0,21.884109497070312
2017-09-28,22.605899810791016,20.600000381469727,21.30590057373047,20.84709930419922,18121422.0,20.765029907226562
2017-09-29,22.33530044555664,20.65290069580078,20.882400512695312,21.17650032043457,16602191.0,21.093135833740234
2017-10-09,23.294099807739258,21.19409942626953,21.51180076599121,22.3528995513916,16841024.0,22.264902114868164
2017-10-10,24.588199615478516,21.911800384521484,22.31760025024414,24.34709930419922,25895333.0,24.251253128051758
2017-10-11,23.458799362182617,21.911800384521484,23.105899810791016,21.911800384521484,20225608.0,21.82554054260254
2017-10-12,22.564699172973633,21.217599868774414,21.217599868774414,22.15290069580078,12872252.0,22.065692901611328
2017-10-13,22.041200637817383,20.882400512695312,21.782400131225586,21.6294002532959,9867116.0,21.544252395629883
2017-10-16,21.51759910583496,20.48240089416504,21.411800384521484,20.65880012512207,7822130.0,20.577472686767578
2017-10-17,21.311800003051758,20.594100952148438,20.594100952148438,21.294099807739258,6201108.0,21.21027374267578
2017-10-18,21.929399490356445,20.33530044555664,21.17650032043457,20.82349967956543,8967158.0,20.741525650024414
2017-10-19,20.882400512695312,19.723499298095703,20.6294002532959,20.0,7446943.0,19.921266555786133
2017-10-20,20.117599487304688,19.48240089416504,19.941200256347656,19.929399490356445,5399482.0,19.850942611694336
2017-10-23,20.794099807739258,19.705900192260742,19.882400512695312,20.741199493408203,5620308.0,20.659549713134766
2017-10-24,20.700000762939453,19.50589942932129,20.476499557495117,20.0,5793894.0,19.921266555786133
2017-10-25,20.264699935913086,19.705900192260742,20.058799743652344,20.205900192260742,4154201.0,20.12635612487793
2017-10-26,21.058799743652344,20.058799743652344,20.117599487304688,20.970600128173828,7990727.0,20.888046264648438
2017-10-27,21.047100067138672,20.529399871826172,20.735300064086914,20.6294002532959,5915790.0,20.548189163208008
2017-10-30,20.411800384521484,18.62350082397461,20.235300064086914,18.888200759887695,7089137.0,18.8138427734375
2017-10-31,19.16469955444336,18.564699172973633,18.941200256347656,19.135299682617188,3544794.0,19.05997085571289
2017-11-01,19.752899169921875,19.052900314331055,19.276500701904297,19.405899047851562,4522032.0,19.329504013061523
2017-11-02,19.382400512695312,18.894100189208984,19.235300064086914,19.205900192260742,4125276.0,19.130292892456055
2017-11-03,19.3705997467041,18.394100189208984,19.15880012512207,18.864700317382812,4889458.0,18.790435791015625
2017-11-06,20.276500701904297,18.82349967956543,19.064699172973633,20.029399871826172,7732359.0,19.950550079345703
2017-11-07,20.452899932861328,19.588199615478516,20.0,20.399999618530273,7167407.0,20.319690704345703
2017-11-08,21.46470069885254,20.299999237060547,20.429399490356445,20.8705997467041,12311432.0,20.78843879699707
2017-11-09,21.252899169921875,20.405899047851562,20.888200759887695,20.99410057067871,5831552.0,20.911453247070312
2017-11-10,22.052900314331055,21.0,21.052900314331055,21.705900192260742,11653554.0,21.620450973510742
2017-11-13,21.8528995513916,21.18239974975586,21.552900314331055,21.84119987487793,8375832.0,21.755218505859375
2017-11-14,21.764699935913086,20.741199493408203,21.764699935913086,20.82349967956543,6790956.0,20.741525650024414
2017-11-15,21.82349967956543,20.635299682617188,20.65880012512207,21.547100067138672,9548752.0,21.462276458740234
2017-11-16,21.429399490356445,19.411800384521484,21.247100830078125,19.65290069580078,9144978.0,19.57553482055664
2017-11-17,19.776500701904297,17.752899169921875,19.452899932861328,17.935300827026367,7407938.0,17.864694595336914
2017-11-20,18.65290069580078,18.235300064086914,18.282400131225586,18.529399871826172,3523992.0,18.45645523071289
2017-11-21,19.34709930419922,18.34119987487793,18.523500442504883,18.6471004486084,4718576.0,18.573692321777344
2017-11-22,18.882400512695312,18.117599487304688,18.417600631713867,18.33530044555664,3830390.0,18.263120651245117
2017-11-23,18.62350082397461,17.82939910888672,17.8705997467041,18.15880012512207,3572789.0,18.08731460571289
2017-11-24,18.782400131225586,18.00589942932129,18.029399871826172,18.33530044555664,4000858.0,18.263120651245117
2017-11-27,18.32939910888672,16.5,18.12350082397461,16.5,4994292.0,16.43504524230957
2017-11-28,16.911800384521484,16.3528995513916,16.5,16.894100189208984,2645713.0,16.827594757080078
2017-11-29,16.917600631713867,15.429400444030762,16.794099807739258,16.17060089111328,5061789.0,16.106943130493164
2017-11-30,16.37649917602539,15.82349967956543,15.964699745178223,15.994099617004395,2647879.0,15.931136131286621
2017-12-01,16.641199111938477,15.905900001525879,16.100000381469727,16.364700317382812,3123880.0,16.30027961730957
2017-12-04,16.235300064086914,15.235300064086914,16.188199996948242,15.33530044555664,3636271.0,15.274930000305176
2017-12-05,16.1294002532959,14.982399940490723,15.470600128173828,15.205900192260742,3212398.0,15.146039962768555
2017-12-06,15.876500129699707,15.300000190734863,15.523500442504883,15.770600318908691,2889993.0,15.708517074584961
2017-12-07,17.34709930419922,15.605899810791016,15.605899810791016,17.34709930419922,7743360.0,17.278810501098633
2017-12-08,18.48819923400879,16.976499557495117,17.094100952148438,17.552900314331055,10239807.0,17.483800888061523
2017-12-11,17.764699935913086,17.18239974975586,17.6471004486084,17.764699935913086,5485940.0,17.694766998291016
2017-12-12,17.811800003051758,17.358800888061523,17.458799362182617,17.799999237060547,4407370.0,17.72992706298828
2017-12-13,18.16469955444336,17.53529930114746,17.635299682617188,17.98819923400879,4822563.0,17.91738510131836
2017-12-14,18.358800888061523,17.82349967956543,18.358800888061523,18.088199615478516,4672363.0,18.016992568969727
2017-12-15,18.235300064086914,17.247100830078125,17.758800506591797,17.71179962158203,3790908.0,17.642074584960938
2017-12-18,17.741199493408203,16.952899932861328,17.447099685668945,17.441200256347656,2552301.0,17.372539520263672
2017-12-19,18.705900192260742,17.399999618530273,17.411800384521484,18.541200637817383,5366371.0,18.468210220336914
2017-12-20,18.470600128173828,17.84709930419922,18.34119987487793,18.070600509643555,3732129.0,17.999462127685547
2017-12-21,18.717599868774414,18.064699172973633,18.070600509643555,18.33530044555664,4597709.0,18.263120651245117
2017-12-22,18.441200256347656,18.01759910583496,18.229400634765625,18.235300064086914,2670744.0,18.163515090942383
2017-12-25,18.188199996948242,17.3528995513916,17.947099685668945,18.0,2778672.0,17.929140090942383
2017-12-26,18.51759910583496,17.741199493408203,18.0,18.223499298095703,3516461.0,18.15176010131836
2017-12-27,18.217599868774414,17.776500701904297,18.17060089111328,17.894100189208984,2619980.0,17.82365608215332
2017-12-28,18.235300064086914,17.6471004486084,17.894100189208984,17.81760025024414,2163736.0,17.747459411621094
2017-12-29,17.99410057067871,17.68239974975586,17.99410057067871,17.87649917602539,1680404.0,17.806123733520508
2018-01-02,17.98240089416504,17.723499298095703,17.776500701904297,17.82939910888672,1836450.0,17.75921058654785
2018-01-03,17.98819923400879,17.394100189208984,17.84709930419922,17.78820037841797,3204413.0,17.71817398071289
2018-01-04,17.741199493408203,17.1471004486084,17.66469955444336,17.247100830078125,3018290.0,17.1792049407959
2018-01-05,17.34709930419922,16.582399368286133,17.15880012512207,16.782400131225586,2975661.0,16.716333389282227
2018-01-08,16.96470069885254,16.529399871826172,16.96470069885254,16.747100830078125,1882797.0,16.68117332458496
2018-01-09,17.029399871826172,16.65880012512207,16.776500701904297,16.98819923400879,2233334.0,16.921321868896484
2018-01-10,16.941200256347656,16.241199493408203,16.941200256347656,16.48819923400879,2094762.0,16.423290252685547
2018-01-11,17.17650032043457,16.282400131225586,16.282400131225586,16.958799362182617,2332791.0,16.892038345336914
2018-01-12,17.0,16.558799743652344,16.958799362182617,16.564699172973633,1567461.0,16.499488830566406
2018-01-15,16.470600128173828,15.694100379943848,16.470600128173828,15.705900192260742,2287249.0,15.644071578979492
2018-01-16,16.088199615478516,15.588199615478516,15.588199615478516,15.958800315856934,1386397.0,15.895976066589355
2018-01-17,16.541200637817383,16.0,16.0,16.382400512695312,2388865.0,16.317909240722656
2018-01-18,16.447099685668945,16.0,16.294099807739258,16.16469955444336,1567427.0,16.101064682006836
2018-01-19,17.03529930114746,16.029399871826172,16.029399871826172,16.299999237060547,2464007.0,16.23583221435547
2018-01-22,16.441200256347656,15.588199615478516,16.135299682617188,16.299999237060547,2161213.0,16.23583221435547
2018-01-23,16.6471004486084,16.247100830078125,16.30590057373047,16.33530044555664,1685286.0,16.270994186401367
2018-01-24,17.970600128173828,16.235300064086914,16.33530044555664,17.970600128173828,9093833.0,17.89985466003418
2018-01-25,18.46470069885254,17.529399871826172,17.78820037841797,18.1294002532959,11713166.0,18.05803108215332
2018-01-26,18.32349967956543,17.65290069580078,17.8705997467041,17.65290069580078,6104169.0,17.583406448364258
2018-01-29,17.82939910888672,16.952899932861328,17.594100952148438,17.17650032043457,3895383.0,17.108882904052734
2018-01-30,17.600000381469727,17.0,17.358800888061523,17.458799362182617,2877955.0,17.39006996154785
2018-01-31,17.576499938964844,16.947099685668945,17.564699172973633,16.947099685668945,3889934.0,16.88038444519043
2018-02-01,17.21179962158203,16.294099807739258,16.776500701904297,16.794099807739258,4414230.0,16.72798728942871
2018-02-02,16.67060089111328,15.117600440979004,16.53529930114746,15.117600440979004,3446731.0,15.058087348937988
2018-02-05,15.294099807739258,14.25879955291748,15.0,14.705900192260742,2961428.0,14.648008346557617
2018-02-06,14.300000190734863,13.235300064086914,14.282400131225586,13.24120044708252,3861104.0,13.189074516296387
2018-02-07,14.0,12.652899742126465,13.547100067138672,13.388199806213379,3107093.0,13.335494995117188
2018-02-08,14.17650032043457,13.135299682617188,13.388199806213379,13.882399559020996,2892602.0,13.827749252319336
2018-02-09,14.411800384521484,13.0,13.235300064086914,14.294099807739258,3999649.0,14.237829208374023
2018-02-12,15.72350025177002,14.123499870300293,14.282400131225586,15.72350025177002,7189891.0,15.661602020263672
2018-02-13,16.588199615478516,15.100000381469727,15.77649974822998,16.588199615478516,6986853.0,16.522897720336914
2018-02-14,16.588199615478516,15.5,16.03529930114746,15.647100448608398,6080991.0,15.585502624511719
2018-02-22,15.941200256347656,15.388199806213379,15.735300064086914,15.617600440979004,4141400.0,15.556118965148926
2018-02-23,15.800000190734863,14.705900192260742,15.800000190734863,15.141200065612793,4415092.0,15.081594467163086
2018-02-26,16.16469955444336,15.235300064086914,15.305899620056152,16.01759910583496,5340762.0,15.954543113708496
2018-02-27,16.270599365234375,15.829400062561035,16.058799743652344,15.905900001525879,5046130.0,15.843283653259277
2018-02-28,16.394100189208984,15.782400131225586,15.782400131225586,15.894100189208984,3734750.0,15.831530570983887
2018-03-01,16.294099807739258,15.699999809265137,15.699999809265137,16.17650032043457,3722340.0,16.11281967163086
2018-03-02,17.405899047851562,16.105899810791016,16.205900192260742,16.117599487304688,5772836.0,16.054149627685547
2018-03-05,16.735300064086914,15.899999618530273,16.135299682617188,16.49410057067871,4801848.0,16.429168701171875
2018-03-06,17.941200256347656,16.82349967956543,16.82349967956543,17.294099807739258,9418416.0,17.22601890563965
2018-03-07,17.470600128173828,16.758800506591797,17.1294002532959,16.8528995513916,5555562.0,16.786556243896484
2018-03-08,17.794099807739258,16.741199493408203,16.741199493408203,17.01180076599121,5005422.0,16.9448299407959
2018-03-09,17.8705997467041,16.929399490356445,16.929399490356445,17.764699935913086,7174748.0,17.694766998291016
2018-03-12,18.529399871826172,17.6294002532959,18.235300064086914,17.8528995513916,7172777.0,17.78261947631836
2018-03-13,18.029399871826172,17.17650032043457,17.617599487304688,17.270599365234375,4938766.0,17.202611923217773
2018-03-14,17.735300064086914,17.17650032043457,17.31760025024414,17.28820037841797,3508689.0,17.220142364501953
2018-03-15,17.17650032043457,15.558799743652344,17.058799743652344,16.32349967956543,5026879.0,16.259239196777344
2018-03-16,16.71179962158203,16.00589942932129,16.117599487304688,16.17060089111328,2367350.0,16.106943130493164
2018-03-19,16.6471004486084,16.00589942932129,16.00589942932129,16.405899047851562,2193263.0,16.3413143157959
2018-03-20,16.617599487304688,15.82349967956543,16.294099807739258,16.588199615478516,2661322.0,16.522897720336914
2018-03-21,17.3705997467041,16.476499557495117,16.564699172973633,16.8528995513916,4681681.0,16.786556243896484
2018-03-22,17.223499298095703,16.67060089111328,16.794099807739258,17.082399368286133,3558003.0,17.015151977539062
2018-03-23,16.458799362182617,15.376500129699707,16.458799362182617,15.376500129699707,4519728.0,15.315967559814453
2018-03-26,16.0,14.300000190734863,14.82349967956543,15.93529987335205,3072146.0,15.872568130493164
2018-03-27,17.529399871826172,16.50589942932129,16.50589942932129,17.529399871826172,4987271.0,17.460391998291016
2018-03-28,19.282400131225586,18.16469955444336,18.235300064086914,19.282400131225586,8771104.0,19.206493377685547
2018-03-29,20.882400512695312,18.052900314331055,20.882400512695312,18.705900192260742,17248541.0,18.632261276245117
2018-03-30,19.382400512695312,18.358800888061523,18.399999618530273,18.735300064086914,10950152.0,18.66154670715332
2018-04-02,20.611799240112305,18.705900192260742,18.705900192260742,20.611799240112305,18887159.0,20.530656814575195
2018-04-03,21.53529930114746,19.411800384521484,19.441200256347656,21.53529930114746,17944922.0,21.45052146911621
2018-04-04,21.17060089111328,19.53529930114746,20.882400512695312,19.67650032043457,14080071.0,19.599040985107422
2018-04-09,20.441200256347656,19.34119987487793,19.970600128173828,19.8528995513916,9349410.0,19.77474594116211
2018-04-10,21.200000762939453,19.51759910583496,20.023500442504883,20.399999618530273,10414766.0,20.319690704345703
2018-04-11,21.976499557495117,20.088199615478516,20.135299682617188,21.541200637817383,14268134.0,21.45639991760254
2018-04-12,21.023500442504883,20.0,20.929399490356445,20.100000381469727,10078669.0,20.0208740234375
2018-04-13,20.441200256347656,19.411800384521484,20.34709930419922,19.476499557495117,5839698.0,19.399826049804688
2018-04-16,19.99410057067871,19.205900192260742,19.50589942932129,19.8528995513916,4205674.0,19.77474594116211
2018-04-17,20.235300064086914,18.423500061035156,20.0,18.423500061035156,5915711.0,18.350971221923828
2018-04-18,19.135299682617188,17.235300064086914,18.441200256347656,18.917600631713867,5500853.0,18.843128204345703
2018-04-19,19.34119987487793,18.588199615478516,18.941200256347656,18.65290069580078,4807836.0,18.579469680786133
2018-04-20,19.65880012512207,18.3705997467041,18.3705997467041,18.6471004486084,5133811.0,18.573692321777344
2018-04-23,19.917600631713867,17.82349967956543,18.48240089416504,19.882400512695312,8756191.0,19.804128646850586
2018-04-24,20.80590057373047,19.411800384521484,19.564699172973633,20.582399368286133,9928717.0,20.501373291015625
2018-04-25,21.16469955444336,19.911800384521484,20.0,20.46470069885254,8419287.0,20.384138107299805
2018-04-26,20.423500061035156,19.53529930114746,20.294099807739258,19.62350082397461,5795182.0,19.546249389648438
2018-04-27,21.588199615478516,19.941200256347656,21.588199615478516,20.088199615478516,10894730.0,20.009119033813477
2018-05-02,19.605899810791016,18.67650032043457,19.1471004486084,19.264699935913086,6384353.0,19.188861846923828
2018-05-03,21.088199615478516,19.188199996948242,19.205900192260742,20.764699935913086,7279714.0,20.68295669555664
2018-05-04,22.84119987487793,21.141199111938477,21.17060089111328,21.6471004486084,14373556.0,21.5618839263916
2018-05-07,23.811800003051758,21.799999237060547,21.799999237060547,23.811800003051758,21458006.0,23.718059539794922
2018-05-08,23.752899169921875,22.67650032043457,23.405899047851562,23.117599487304688,15748018.0,23.026594161987305
2018-05-09,23.429399490356445,22.48819923400879,22.752899169921875,22.917600631713867,10102649.0,22.827381134033203
2018-05-10,23.5,22.6471004486084,23.17060089111328,22.82349967956543,7687066.0,22.73365020751953
2018-05-11,22.858800888061523,21.8528995513916,22.735300064086914,21.894100189208984,6795792.0,21.80790901184082
2018-05-14,22.735300064086914,21.82349967956543,22.029399871826172,22.19409942626953,5442595.0,22.10672950744629
2018-05-15,22.452899932861328,21.53529930114746,22.12350082397461,22.282400131225586,4940031.0,22.19468116760254
2018-05-16,23.235300064086914,21.888200759887695,22.0,22.911800384521484,9240225.0,22.821603775024414
2018-05-17,22.923500061035156,22.270599365234375,22.911800384521484,22.65880012512207,5431525.0,22.56960105895996
2018-05-18,22.735300064086914,21.970600128173828,22.447099685668945,22.264699935913086,5034799.0,22.177051544189453
2018-05-21,23.729400634765625,22.452899932861328,22.452899932861328,23.311800003051758,8698094.0,23.220027923583984
2018-05-22,24.882400512695312,23.058799743652344,23.058799743652344,24.076499938964844,11303332.0,23.981719970703125
2018-05-23,25.0,23.46470069885254,24.082399368286133,23.941200256347656,10225891.0,23.846952438354492
2018-05-24,24.270599365234375,23.65290069580078,24.064699172973633,23.8705997467041,5549627.0,23.776628494262695
2018-05-25,24.17060089111328,22.405899047851562,23.81760025024414,22.84709930419922,7754531.0,22.757156372070312
2018-05-28,23.399999618530273,22.6471004486084,23.088199615478516,22.6471004486084,4660213.0,22.557947158813477
2018-05-29,23.811800003051758,22.67060089111328,22.947099685668945,22.935300827026367,7102620.0,22.845012664794922
2018-05-30,21.82349967956543,20.641199111938477,21.770599365234375,20.641199111938477,7323943.0,20.5599422454834
2018-05-31,21.217599868774414,20.6471004486084,20.941200256347656,21.1294002532959,4049342.0,21.046220779418945
2018-06-01,21.717599868774414,20.82349967956543,20.82939910888672,21.48819923400879,4436852.0,21.403606414794922
2018-06-04,22.33530044555664,21.447099685668945,21.84709930419922,22.31760025024414,6665271.0,22.2297420501709
2018-06-05,23.360000610351562,22.0,22.43000030517578,22.81999969482422,10255053.0,22.79023551940918
2018-06-06,25.100000381469727,24.34000015258789,24.34000015258789,25.100000381469727,6025289.0,25.067262649536133
2018-06-07,27.610000610351562,23.329999923706055,27.610000610351562,23.450000762939453,23411439.0,23.419414520263672
2018-06-08,23.260000228881836,21.81999969482422,22.399999618530273,23.0,13394627.0,22.970001220703125
2018-06-11,23.799999237060547,22.299999237060547,22.600000381469727,23.299999237060547,10754042.0,23.269607543945312
2018-06-12,23.489999771118164,21.5,23.489999771118164,22.5,8890597.0,22.470653533935547
2018-06-13,22.799999237060547,21.0,22.139999389648438,21.170000076293945,8186827.0,21.14238739013672
2018-06-14,22.549999237060547,20.780000686645508,21.110000610351562,22.0,8077170.0,21.971303939819336
2018-06-15,22.299999237060547,20.829999923706055,21.899999618530273,21.079999923706055,6116821.0,21.052505493164062
2018-06-19,20.020000457763672,18.969999313354492,20.010000228881836,18.969999313354492,5238692.0,18.945255279541016
2018-06-20,19.489999771118164,18.06999969482422,18.360000610351562,19.139999389648438,5194962.0,19.115034103393555
2018-06-21,19.65999984741211,18.040000915527344,19.010000228881836,18.1200008392334,5229975.0,18.09636688232422
2018-06-22,19.329999923706055,17.6299991607666,18.0,19.1200008392334,4883968.0,19.095062255859375
2018-06-25,20.020000457763672,19.010000228881836,20.010000228881836,19.200000762939453,5011901.0,19.174957275390625
2018-06-26,19.8700008392334,18.559999465942383,18.639999389648438,19.709999084472656,5337383.0,19.684289932250977
2018-06-27,20.149999618530273,19.530000686645508,19.780000686645508,19.93000030517578,4808719.0,19.90400505065918
2018-06-28,20.850000381469727,19.709999084472656,19.899999618530273,20.489999771118164,7374456.0,20.463274002075195
2018-06-29,21.0,20.1299991607666,20.1299991607666,20.850000381469727,6345428.0,20.822805404663086
2018-07-02,20.950000762939453,19.530000686645508,20.799999237060547,19.809999465942383,6166935.0,19.784160614013672
2018-07-03,20.860000610351562,19.719999313354492,19.850000381469727,20.799999237060547,6109700.0,20.772869110107422
2018-07-04,21.799999237060547,20.3799991607666,21.0,20.540000915527344,9486434.0,20.51321029663086
2018-07-05,20.280000686645508,19.010000228881836,19.979999542236328,19.09000015258789,6258634.0,19.065099716186523
2018-07-06,19.8799991607666,19.0,19.239999771118164,19.350000381469727,4870292.0,19.32476234436035
2018-07-09,20.299999237060547,19.510000228881836,19.600000381469727,20.18000030517578,4672420.0,20.15367889404297
2018-07-10,20.8799991607666,19.799999237060547,20.209999084472656,20.850000381469727,6435507.0,20.822805404663086
2018-07-11,20.25,19.200000762939453,20.209999084472656,19.850000381469727,6071665.0,19.82411003112793
2018-07-12,21.799999237060547,20.329999923706055,21.06999969482422,20.510000228881836,7214353.0,20.483247756958008
2018-07-13,21.1200008392334,20.239999771118164,20.299999237060547,20.68000030517578,7106266.0,20.653026580810547
2018-07-16,22.75,20.510000228881836,20.799999237060547,22.75,8807474.0,22.720327377319336
2018-07-17,24.3799991607666,22.010000228881836,22.860000610351562,23.56999969482422,20955753.0,23.539257049560547
2018-07-18,23.100000381469727,22.200000762939453,22.649999618530273,22.5,11565649.0,22.470653533935547
2018-07-19,22.389999389648438,21.440000534057617,22.270000457763672,21.850000381469727,7136523.0,21.821500778198242
2018-07-20,22.3799991607666,21.540000915527344,21.799999237060547,22.260000228881836,6111306.0,22.230966567993164
