Date,High,Low,Open,Close,Volume,Adj Close
2010-05-13,6.877910137176514,6.566180229187012,6.645770072937012,6.841430187225342,43765581.0,4.028649806976318
2010-05-14,6.834799766540527,6.6590399742126465,6.7784199714660645,6.705470085144043,49956200.0,3.9485878944396973
2010-05-17,6.755209922790527,6.360579967498779,6.708779811859131,6.416950225830078,56491781.0,3.778689384460449
2010-05-18,6.53302001953125,6.264400005340576,6.413640022277832,6.526390075683594,55424013.0,3.843134641647339
2010-05-19,6.6789398193359375,6.430220127105713,6.446800231933594,6.605979919433594,46835104.0,3.8900020122528076
2010-05-20,7.063620090484619,6.509809970855713,6.549600124359131,6.844749927520752,104973028.0,4.030604362487793
2010-05-21,7.063620090484619,6.602660179138184,6.692200183868408,7.030459880828857,86272302.0,4.139961242675781
2010-05-24,7.372029781341553,7.100100040435791,7.126629829406738,7.328919887542725,101876454.0,4.3157124519348145
2010-05-25,7.262599945068359,6.814899921417236,7.262599945068359,6.901130199432373,106541680.0,4.063804626464844
2010-05-26,6.967450141906738,6.6590399742126465,6.88454008102417,6.831480026245117,73967387.0,4.02278995513916
2010-05-27,6.957499980926514,6.665669918060303,6.814899921417236,6.904439926147461,50651246.0,4.065753936767578
2010-05-28,6.904439926147461,6.904439926147461,6.904439926147461,6.904439926147461,0.0,4.065753936767578
2010-05-31,7.16310977935791,6.831480026245117,6.904439926147461,6.96412992477417,69580447.0,4.100902080535889
2010-06-01,7.030459880828857,6.814899921417236,6.957499980926514,6.881229877471924,73999824.0,4.052085876464844
2010-06-02,6.990660190582275,6.7983198165893555,6.867959976196289,6.967450141906738,35677297.0,4.1028571128845215
2010-06-03,7.126629829406738,6.901130199432373,7.013879776000977,6.947549819946289,59801925.0,4.09113883972168
2010-06-04,7.030459880828857,6.649089813232422,7.00393009185791,6.818220138549805,55849177.0,4.014981269836426
2010-06-07,6.668990135192871,6.529709815979004,6.65241003036499,6.629189968109131,63909610.0,3.903669595718384
2010-06-08,6.692200183868408,6.566180229187012,6.625879764556885,6.668990135192871,31728094.0,3.9271059036254883
2010-06-09,6.96412992477417,6.629189968109131,6.682250022888184,6.924339771270752,65587943.0,4.077470779418945
2010-06-10,7.010560035705566,6.824850082397461,6.897809982299805,6.904439926147461,49496953.0,4.065753936767578
2010-06-11,7.129950046539307,6.924339771270752,6.954189777374268,6.930970191955566,58150544.0,4.081376075744629
2010-06-15,6.930970191955566,6.930970191955566,6.930970191955566,6.930970191955566,0.0,4.081376075744629
2010-06-17,7.050360202789307,6.9143900871276855,7.030459880828857,6.917709827423096,25576546.0,4.0735673904418945
2010-06-18,6.990660190582275,6.632510185241699,6.897809982299805,6.6988301277160645,39858532.0,3.9446771144866943
2010-06-21,6.917709827423096,6.65241003036499,6.708779811859131,6.901130199432373,30199385.0,4.063804626464844
2010-06-22,7.047039985656738,6.861330032348633,6.88785982131958,6.944240093231201,33295550.0,4.0891900062561035
2010-06-23,7.030459880828857,6.867959976196289,6.901130199432373,6.96412992477417,31712206.0,4.100902080535889
2010-06-24,7.023829936981201,6.901130199432373,6.984029769897461,6.930970191955566,18637954.0,4.081376075744629
2010-06-25,6.930970191955566,6.748579978942871,6.92765998840332,6.80826997756958,21379534.0,4.009122371673584
2010-06-28,6.834799766540527,6.725359916687012,6.824850082397461,6.7386298179626465,14729330.0,3.968113899230957
2010-06-29,6.795010089874268,6.330729961395264,6.765160083770752,6.353940010070801,45312030.0,3.7415857315063477
2010-06-30,6.340680122375488,6.135069847106934,6.340680122375488,6.234560012817383,42737668.0,3.671287775039673
2010-07-01,6.277669906616211,6.055480003356934,6.251140117645264,6.0919599533081055,38301670.0,3.587315797805786
2010-07-02,6.125120162963867,5.869770050048828,6.0919599533081055,6.0322699546813965,48358645.0,3.552166223526001
2010-07-05,6.042220115661621,5.843239784240723,5.98583984375,6.022319793701172,22482107.0,3.5463075637817383
2010-07-06,6.390419960021973,6.028950214385986,6.028950214385986,6.317470073699951,59848610.0,3.720109701156616
2010-07-07,6.695519924163818,6.350629806518555,6.350629806518555,6.662360191345215,69346593.0,3.9232020378112793
2010-07-08,6.748579978942871,6.569499969482422,6.705470085144043,6.682250022888184,49653223.0,3.9349141120910645
2010-07-09,7.013879776000977,6.605979919433594,6.7187299728393555,6.831480026245117,60428481.0,4.02278995513916
2010-07-12,6.980720043182373,6.8580098152160645,6.921020030975342,6.930970191955566,53780355.0,4.081376075744629
2010-07-13,6.7004899978637695,6.496540069580078,6.615930080413818,6.551259994506836,33162307.0,4.05268669128418
2010-07-14,6.695519924163818,6.516439914703369,6.556240081787109,6.571159839630127,29089608.0,4.064996242523193
2010-07-15,6.6805901527404785,6.4865899085998535,6.591060161590576,6.491569995880127,25604596.0,4.015760898590088
2010-07-16,6.516439914703369,6.292590141296387,6.466700077056885,6.471670150756836,24400927.0,4.003450870513916
2010-07-19,6.904439926147461,6.416950225830078,6.461719989776611,6.869619846343994,65753335.0,4.249628067016602
2010-07-20,7.396910190582275,6.9143900871276855,6.9143900871276855,7.20290994644165,129200073.0,4.455804824829102
2010-07-21,7.3272600173950195,7.108389854431152,7.212850093841553,7.178030014038086,59663364.0,4.440413475036621
2010-07-22,7.297420024871826,7.138239860534668,7.178030014038086,7.257619857788086,55992267.0,4.489648818969727
2010-07-23,7.372029781341553,7.212850093841553,7.262599945068359,7.277520179748535,56420658.0,4.501959800720215
2010-07-26,7.3471598625183105,7.138239860534668,7.307370185852051,7.277520179748535,39938960.0,4.501959800720215
2010-07-27,7.28249979019165,7.113369941711426,7.28249979019165,7.16310977935791,46142092.0,4.431183815002441
2010-07-28,7.451620101928711,7.103419780731201,7.168079853057861,7.431729793548584,76276932.0,4.597354412078857
2010-07-29,7.501369953155518,7.292439937591553,7.441679954528809,7.386960029602051,54499470.0,4.569660186767578
2010-07-30,7.476500034332275,7.287469863891602,7.377009868621826,7.436699867248535,41477054.0,4.600430011749268
2010-08-02,7.760039806365967,7.411829948425293,7.436699867248535,7.650599956512451,69293181.0,4.732751369476318
2010-08-03,7.720240116119385,7.511320114135742,7.7003397941589355,7.516290187835693,48570587.0,4.649664878845215
2010-08-04,7.566030025482178,7.237730026245117,7.391930103302002,7.466549873352051,53957612.0,4.618895530700684
2010-08-05,7.466549873352051,7.212850093841553,7.466549873352051,7.272550106048584,88358227.0,4.498884201049805
2010-08-06,7.381979942321777,7.028800010681152,7.262599945068359,7.3471598625183105,112068946.0,4.545039176940918
2010-08-09,7.421780109405518,7.262599945068359,7.312339782714844,7.386960029602051,59577038.0,4.569660186767578
2010-08-10,7.421780109405518,7.098440170288086,7.396910190582275,7.103419780731201,61467281.0,4.394258975982666
2010-08-11,7.262599945068359,7.058650016784668,7.058650016784668,7.237730026245117,39171144.0,4.477344512939453
2010-08-12,7.272550106048584,7.0735697746276855,7.153160095214844,7.098440170288086,39835313.0,4.391178131103516
2010-08-13,7.183010101318359,7.013879776000977,7.128290176391602,7.16310977935791,45432517.0,4.431183815002441
2010-08-16,7.386960029602051,7.063620090484619,7.138239860534668,7.362090110778809,64212066.0,4.554275035858154
2010-08-17,7.760039806365967,7.36706018447876,7.36706018447876,7.680449962615967,137065925.0,4.751216411590576
2010-08-18,7.998809814453125,7.705319881439209,7.71028995513916,7.944089889526367,144436117.0,4.914307594299316
2010-08-19,7.924190044403076,7.730189800262451,7.9092698097229,7.884399890899658,111963962.0,4.877381801605225
2010-08-20,7.904290199279785,7.585929870605469,7.849569797515869,7.655570030212402,57388303.0,4.735825061798096
2010-08-23,7.760039806365967,7.536190032958984,7.650599956512451,7.575980186462402,40255371.0,4.68658971786499
2010-08-24,7.824699878692627,7.486440181732178,7.580959796905518,7.715270042419434,53355499.0,4.772756576538086
2010-08-25,7.760039806365967,7.511320114135742,7.640649795532227,7.52623987197876,38651109.0,4.655820846557617
2010-08-26,7.650599956512451,7.52623987197876,7.52623987197876,7.561059951782227,31846543.0,4.6773600578308105
2010-08-27,7.585929870605469,7.476500034332275,7.575980186462402,7.561059951782227,41281137.0,4.6773600578308105
2010-08-30,7.784910202026367,7.561059951782227,7.590909957885742,7.7003397941589355,59772702.0,4.763520240783691
2010-08-31,7.735159873962402,7.491419792175293,7.650599956512451,7.556089878082275,88443044.0,4.674286365509033
2010-09-01,7.585929870605469,7.362090110778809,7.546140193939209,7.451620101928711,77974549.0,4.609659671783447
2010-09-02,7.600860118865967,7.337210178375244,7.511320114135742,7.451620101928711,78780004.0,4.609659671783447
2010-09-03,7.784910202026367,7.441679954528809,7.451620101928711,7.635680198669434,77254601.0,4.7235212326049805
2010-09-06,7.784910202026367,7.635680198669434,7.675469875335693,7.695370197296143,63220200.0,4.760447025299072
2010-09-07,7.7500901222229,7.536190032958984,7.71028995513916,7.6207499504089355,45897425.0,4.714284896850586
2010-09-08,7.685420036315918,7.556089878082275,7.585929870605469,7.610799789428711,37096912.0,4.7081298828125
2010-09-09,7.655570030212402,7.287469863891602,7.655570030212402,7.312339782714844,75948071.0,4.523499488830566
2010-09-10,7.436699867248535,7.287469863891602,7.312339782714844,7.297420024871826,54615609.0,4.514269828796387
2010-09-13,7.431729793548584,7.307370185852051,7.307370185852051,7.381979942321777,46307795.0,4.5665788650512695
2010-09-14,7.551109790802002,7.312339782714844,7.362090110778809,7.352139949798584,65461465.0,4.548120021820068
2010-09-15,7.342189788818359,7.063620090484619,7.322289943695068,7.098440170288086,76057640.0,4.391178131103516
2010-09-16,7.143209934234619,6.864649772644043,7.013879776000977,6.979060173034668,55259012.0,4.317328453063965
2010-09-17,7.00393009185791,6.854700088500977,6.854700088500977,6.89946985244751,32223436.0,4.268093109130859
2010-09-20,6.89946985244751,6.89946985244751,6.89946985244751,6.89946985244751,0.0,4.268093109130859
2010-09-21,7.128290176391602,6.96412992477417,6.989009857177734,7.038750171661377,42524011.0,4.354252815246582
2010-09-27,7.113369941711426,6.9143900871276855,7.108389854431152,7.063620090484619,44325282.0,4.369638442993164
2010-09-28,7.0735697746276855,6.889520168304443,7.0735697746276855,6.909420013427734,43244426.0,4.274248123168945
2010-09-29,7.018849849700928,6.864649772644043,6.929309844970703,6.874599933624268,34012547.0,4.252708435058594
2010-09-30,7.098440170288086,6.7800798416137695,6.849720001220703,7.0536699295043945,44975640.0,4.36348295211792
2010-10-08,7.377009868621826,7.103419780731201,7.212850093841553,7.287469863891602,65096373.0,4.508114337921143
2010-10-11,7.546140193939209,7.307370185852051,7.307370185852051,7.536190032958984,82214363.0,4.661975860595703
2010-10-12,7.705319881439209,7.411829948425293,7.5411601066589355,7.461569786071777,92300243.0,4.615814685821533
2010-10-13,8.207730293273926,7.416800022125244,7.431729793548584,8.207730293273926,242944431.0,5.07739782333374
2010-10-14,8.401729583740234,8.207730293273926,8.292289733886719,8.232600212097168,225361947.0,5.092782974243164
2010-10-15,8.585780143737793,7.983880043029785,8.108240127563477,8.48132038116455,166330375.0,5.246644020080566
2010-10-18,8.501219749450684,8.058500289916992,8.48132038116455,8.153010368347168,122919458.0,5.043547630310059
2010-10-19,8.580809593200684,8.088350296020508,8.153010368347168,8.545989990234375,92651806.0,5.28665018081665
2010-10-20,9.162810325622559,8.35696029663086,8.366909980773926,8.968810081481934,132971601.0,5.548211097717285
2010-10-21,9.2672700881958,8.779780387878418,8.968810081481934,8.929019927978516,108393601.0,5.523596286773682
2010-10-22,8.929019927978516,8.929019927978516,8.929019927978516,8.929019927978516,0.0,5.523596286773682
2010-10-25,9.824399948120117,9.376709938049316,9.451330184936523,9.540860176086426,188497738.0,5.902088165283203
2010-10-26,9.92887020111084,9.391630172729492,9.540860176086426,9.844300270080566,105915130.0,6.089799880981445
2010-10-27,10.02340030670166,9.376709938049316,9.819430351257324,9.511019706726074,82005953.0,5.883627891540527
2010-10-28,9.580659866333008,9.04343032836914,9.4264497756958,9.1876802444458,76528621.0,5.68360710144043
2010-10-29,9.580659866333008,9.04343032836914,9.4264497756958,9.20261001586914,50167867.0,5.692842483520508
2010-11-01,9.640350341796875,9.232449531555176,9.232449531555176,9.590609550476074,67502617.0,5.932863712310791
2010-11-02,9.8641996383667,9.30208969116211,9.665220260620117,9.411529541015625,80423720.0,5.822082042694092
2010-11-03,9.421480178833008,9.058349609375,9.401579856872559,9.06332015991211,58942911.0,5.606677055358887
2010-11-04,9.22249984741211,8.90414047241211,9.06332015991211,9.182709693908691,88355248.0,5.680532455444336
2010-11-05,9.30208969116211,8.963839530944824,9.227479934692383,9.14291000366211,100800929.0,5.655911922454834
2010-11-08,9.36178970336914,8.993680000305176,9.152859687805176,9.331939697265625,96284663.0,5.772848129272461
2010-11-09,9.331939697265625,9.003629684448242,9.277219772338867,9.073269844055176,89480300.0,5.612830638885498
2010-11-10,9.068300247192383,8.695219993591309,9.068300247192383,8.854399681091309,135222522.0,5.477435111999512
2010-11-11,9.04343032836914,8.804659843444824,8.844449996948242,8.864350318908691,107316679.0,5.483591079711914
2010-11-12,8.894189834594727,8.083370208740234,8.844449996948242,8.287320137023926,146738107.0,5.126634120941162
2010-11-15,8.486300468444824,8.27737045288086,8.297269821166992,8.426600456237793,85831061.0,5.212793827056885
2010-11-16,8.466400146484375,7.934140205383301,8.456450462341309,7.988860130310059,93860668.0,4.942002296447754
2010-11-17,8.088350296020508,7.859519958496094,7.914239883422852,7.904290199279785,54723054.0,4.889686584472656
2010-11-18,8.361940383911133,7.929160118103027,8.008749961853027,8.287320137023926,85203753.0,5.126634120941162
2010-11-19,8.550959587097168,8.17788028717041,8.376859664916992,8.550959587097168,83804265.0,5.289723873138428
2010-11-22,8.660400390625,8.361940383911133,8.456450462341309,8.451470375061035,60929740.0,5.228178977966309
2010-11-23,8.456450462341309,8.0137300491333,8.456450462341309,8.108240127563477,62288593.0,5.015852451324463
2010-11-24,8.51613998413086,8.088350296020508,8.088350296020508,8.511170387268066,76036512.0,5.265110492706299
2010-11-25,8.744959831237793,8.555939674377441,8.615630149841309,8.72008991241455,84357564.0,5.394349575042725
2010-11-26,8.735010147094727,8.49623966217041,8.72008991241455,8.565890312194824,44192887.0,5.298960208892822
2010-11-29,8.72008991241455,8.35198974609375,8.506190299987793,8.650449752807617,47978097.0,5.351269245147705
2010-11-30,8.754910469055176,8.202759742736816,8.600709915161133,8.64050006866455,70622639.0,5.345114707946777
2010-12-01,8.993680000305176,8.486300468444824,8.555939674377441,8.938960075378418,112173305.0,5.529745578765869
2010-12-02,9.118040084838867,8.784760475158691,9.07824993133545,8.844449996948242,66819045.0,5.471280097961426
2010-12-03,9.033479690551758,8.779780387878418,8.884249687194824,8.844449996948242,44664443.0,5.471280097961426
2010-12-06,9.06332015991211,8.715120315551758,8.869319915771484,8.764860153198242,59209899.0,5.42204475402832
2010-12-07,8.953889846801758,8.51613998413086,8.754910469055176,8.784760475158691,41168216.0,5.43435525894165
2010-12-08,9.018549919128418,8.754910469055176,8.79967975616455,8.779780387878418,45502381.0,5.431274890899658
2010-12-09,8.899169921875,8.605680465698242,8.789730072021484,8.605680465698242,51849199.0,5.323575019836426
2010-12-10,8.685270309448242,8.406709671020508,8.580809593200684,8.545989990234375,47153169.0,5.28665018081665
2010-12-13,9.06332015991211,8.580809593200684,8.580809593200684,9.04343032836914,79093659.0,5.594372272491455
2010-12-14,9.14291000366211,9.003629684448242,9.028499603271484,9.103119850158691,67739431.0,5.6312971115112305
2010-12-15,9.1080904006958,8.854399681091309,9.103119850158691,8.914090156555176,44402753.0,5.5143609046936035
2010-12-16,8.978759765625,8.83948040008545,8.909119606018066,8.869319915771484,34156046.0,5.486664772033691
2010-12-17,9.018549919128418,8.804659843444824,8.834500312805176,8.914090156555176,33308616.0,5.5143609046936035
2010-12-20,9.227479934692383,8.844449996948242,8.968810081481934,9.088199615478516,97193920.0,5.622066497802734
2010-12-21,9.451330184936523,9.003629684448242,9.098139762878418,9.401579856872559,117981880.0,5.815927505493164
2010-12-22,9.540860176086426,9.177729606628418,9.351840019226074,9.192660331726074,82205208.0,5.68668794631958
2010-12-23,9.326970100402832,8.978759765625,9.197629928588867,9.013580322265625,51804673.0,5.575906276702881
2010-12-24,9.132969856262207,8.90414047241211,8.98373031616211,9.008609771728516,38434053.0,5.572831630706787
2010-12-27,9.20261001586914,8.655420303344727,8.993680000305176,8.700189590454102,51763950.0,5.382039546966553
2010-12-28,8.79967975616455,8.506190299987793,8.700189590454102,8.625579833984375,40739666.0,5.335885047912598
2010-12-29,8.739990234375,8.565890312194824,8.620599746704102,8.715120315551758,35827086.0,5.391275882720947
2010-12-30,8.844449996948242,8.491270065307617,8.685270309448242,8.819580078125,44678881.0,5.45589542388916
2010-12-31,9.048399925231934,8.769840240478516,8.829529762268066,9.018549919128418,59618183.0,5.578980922698975
2011-01-04,9.14291000366211,9.003629684448242,9.053380012512207,9.038450241088867,45827456.0,5.591291904449463
2011-01-05,9.137940406799316,8.938960075378418,9.038450241088867,8.948909759521484,43192518.0,5.5359015464782715
2011-01-06,9.07824993133545,8.899169921875,8.953889846801758,8.978759765625,33281721.0,5.554366111755371
2011-01-07,9.038450241088867,8.779780387878418,8.98373031616211,8.804659843444824,42841598.0,5.446665287017822
2011-01-10,8.894189834594727,8.630550384521484,8.759889602661133,8.680299758911133,38301176.0,5.3697357177734375
2011-01-11,8.779780387878418,8.441530227661133,8.655420303344727,8.555939674377441,53256602.0,5.29280424118042
2011-01-12,8.605680465698242,8.461420059204102,8.600709915161133,8.526089668273926,32668052.0,5.274338722229004
2011-01-13,8.620599746704102,8.486300468444824,8.570859909057617,8.590760231018066,27860287.0,5.31434440612793
2011-01-14,8.590760231018066,8.441530227661133,8.590760231018066,8.521120071411133,27958826.0,5.271264553070068
2011-01-17,8.580809593200684,8.108240127563477,8.456450462341309,8.153010368347168,46479843.0,5.043547630310059
2011-01-18,8.207730293273926,7.963990211486816,8.157990455627441,8.083370208740234,32384779.0,5.000467777252197
2011-01-19,8.282349586486816,8.023679733276367,8.108240127563477,8.2524995803833,42503475.0,5.105093002319336
2011-01-20,8.247529983520508,7.983880043029785,8.227629661560059,8.028650283813477,29476444.0,4.966617584228516
2011-01-21,8.202759742736816,7.988860130310059,8.008749961853027,8.063469886779785,37985131.0,4.988157272338867
2011-01-24,8.123169898986816,7.9092698097229,8.108240127563477,8.03363037109375,28256107.0,4.96969747543335
2011-01-25,8.197779655456543,7.959010124206543,8.0137300491333,8.19281005859375,32462270.0,5.0681681632995605
2011-01-26,8.446499824523926,8.157990455627441,8.157990455627441,8.332090377807617,33376492.0,5.1543288230896
2011-01-27,8.521120071411133,8.133110046386719,8.287320137023926,8.486300468444824,36304743.0,5.249724864959717
2011-01-28,8.605680465698242,8.366909980773926,8.466400146484375,8.5310697555542,35682345.0,5.277419567108154
