Date,High,Low,Open,Close,Volume,Adj Close
2010-04-09,5.894120216369629,5.737249851226807,5.764709949493408,5.823530197143555,15588862.0,5.702392101287842
2010-04-12,6.0,5.678430080413818,5.823530197143555,5.913730144500732,13659325.0,5.790715217590332
2010-04-13,5.960780143737793,5.509799957275391,5.878429889678955,5.75685977935791,14364339.0,5.63710880279541
2010-04-15,5.91765022277832,5.686270236968994,5.764709949493408,5.75685977935791,12034562.0,5.63710880279541
2010-04-16,5.8627400398254395,5.694119930267334,5.749020099639893,5.7882399559021,5782329.0,5.667835235595703
2010-04-19,5.7882399559021,5.356860160827637,5.7882399559021,5.372550010681152,11797149.0,5.2607927322387695
2010-04-20,5.521570205688477,5.152939796447754,5.356860160827637,5.415689945220947,6646698.0,5.303035736083984
2010-04-21,5.588240146636963,5.372550010681152,5.407839775085449,5.588240146636963,9445371.0,5.471995830535889
2010-04-22,5.670589923858643,5.482349872589111,5.639220237731934,5.650979995727539,7674531.0,5.533431529998779
2010-04-23,5.721570014953613,5.529409885406494,5.529409885406494,5.643139839172363,5741154.0,5.525753974914551
2010-04-26,5.913730144500732,5.529409885406494,5.607840061187744,5.83528995513916,14367154.0,5.713907241821289
2010-04-27,5.874509811401367,5.650979995727539,5.75685977935791,5.83528995513916,12688976.0,5.713907241821289
2010-04-28,5.86667013168335,5.639220237731934,5.725490093231201,5.83922004699707,7579664.0,5.717755317687988
2010-04-29,5.9803900718688965,5.764709949493408,5.831369876861572,5.909800052642822,16445863.0,5.786867618560791
2010-04-30,5.952939987182617,5.607840061187744,5.894120216369629,5.92156982421875,22655677.0,5.7983927726745605
2010-05-04,6.117650032043457,5.741179943084717,5.803919792175293,6.015689849853516,13152597.0,5.890553951263428
2010-05-05,6.074510097503662,5.827449798583984,5.972549915313721,5.905879974365234,12439331.0,5.783028602600098
2010-05-06,6.149020195007324,5.9019598960876465,5.9019598960876465,6.0,19948319.0,5.875190734863281
2010-05-07,6.0196099281311035,5.725490093231201,5.831369876861572,5.780389785766602,14406027.0,5.660149097442627
2010-05-10,5.874509811401367,5.443140029907227,5.75685977935791,5.850979804992676,11677129.0,5.7292704582214355
2010-05-11,5.964710235595703,5.607840061187744,5.850979804992676,5.647059917449951,7984137.0,5.529592037200928
2010-05-12,5.647059917449951,5.08234977722168,5.494120121002197,5.08234977722168,22869665.0,4.976629257202148
2010-05-13,5.490200042724609,5.08234977722168,5.08234977722168,5.474510192871094,13582973.0,5.360632419586182
2010-05-17,5.400000095367432,4.941180229187012,5.400000095367432,4.9803900718688965,9817531.0,4.876790523529053
2010-05-18,5.074510097503662,4.796080112457275,5.0,5.027450084686279,5956803.0,4.922872066497803
2010-05-19,5.196080207824707,4.968629837036133,5.058819770812988,5.0980401039123535,5639346.0,4.991993427276611
2010-05-20,5.2156901359558105,5.058819770812988,5.0980401039123535,5.07843017578125,3590783.0,4.97279167175293
2010-05-21,5.239220142364502,4.8627400398254395,4.8627400398254395,5.239220142364502,4849414.0,5.130236625671387
2010-05-24,5.490200042724609,5.149020195007324,5.235290050506592,5.490200042724609,7693707.0,5.375995635986328
2010-05-25,5.643139839172363,5.3254899978637695,5.407839775085449,5.513730049133301,6068340.0,5.399036407470703
2010-05-26,5.639220237731934,5.454899787902832,5.501959800720215,5.529409885406494,7217604.0,5.414389610290527
2010-05-27,5.615690231323242,5.450980186462402,5.470590114593506,5.615690231323242,5473427.0,5.498875617980957
2010-05-28,5.7921600341796875,5.627449989318848,5.627449989318848,5.698040008544922,8151534.0,5.579512119293213
2010-05-31,5.776470184326172,5.529409885406494,5.698040008544922,5.529409885406494,6588193.0,5.414389610290527
2010-06-01,5.686270236968994,5.443140029907227,5.490200042724609,5.643139839172363,6142524.0,5.525753974914551
2010-06-02,5.764709949493408,5.572549819946289,5.650979995727539,5.75685977935791,6517622.0,5.63710880279541
2010-06-03,6.003920078277588,5.7921600341796875,5.854899883270264,5.800000190734863,12128494.0,5.679351329803467
2010-06-04,5.960780143737793,5.75685977935791,5.764709949493408,5.894120216369629,6428894.0,5.771513938903809
2010-06-07,5.976469993591309,5.7921600341796875,5.8627400398254395,5.913730144500732,9109036.0,5.790715217590332
2010-06-08,5.9803900718688965,5.768630027770996,5.929409980773926,5.882349967956543,5571340.0,5.759988307952881
2010-06-09,6.058819770812988,5.843140125274658,5.886270046234131,6.011760234832764,8939341.0,5.886706352233887
2010-06-10,6.07843017578125,5.960780143737793,6.0,6.023530006408691,5440395.0,5.898231506347656
2010-06-11,6.058819770812988,5.843140125274658,6.058819770812988,5.996079921722412,5433364.0,5.871352195739746
2010-06-17,5.996079921722412,5.827449798583984,5.937250137329102,5.905879974365234,4102733.0,5.783028602600098
2010-06-18,5.92156982421875,5.615690231323242,5.827449798583984,5.796080112457275,6240610.0,5.675512313842773
2010-06-21,5.9019598960876465,5.670589923858643,5.7921600341796875,5.882349967956543,3513196.0,5.759988307952881
2010-06-22,5.960780143737793,5.803919792175293,5.803919792175293,5.898039817810059,3406945.0,5.775351524353027
2010-06-23,5.956860065460205,5.83528995513916,5.91765022277832,5.882349967956543,2887620.0,5.759988307952881
2010-06-24,5.92156982421875,5.725490093231201,5.874509811401367,5.882349967956543,5268407.0,5.759988307952881
2010-06-25,5.882349967956543,5.776470184326172,5.850979804992676,5.831369876861572,2130145.0,5.710068225860596
2010-06-28,5.858819961547852,5.745100021362305,5.800000190734863,5.749020099639893,3415751.0,5.62943172454834
2010-06-29,5.823530197143555,5.556859970092773,5.619609832763672,5.5647101402282715,4108152.0,5.448955535888672
2010-06-30,5.568630218505859,5.101960182189941,5.490200042724609,5.423530101776123,4910186.0,5.3107123374938965
2010-07-01,5.490200042724609,5.258820056915283,5.423530101776123,5.333330154418945,2270265.0,5.222389221191406
2010-07-02,5.372550010681152,5.117650032043457,5.266670227050781,5.3254899978637695,5217402.0,5.214711666107178
2010-07-05,5.450980186462402,5.227449893951416,5.301959991455078,5.450980186462402,4791246.0,5.337591648101807
2010-07-06,5.764709949493408,5.396080017089844,5.415689945220947,5.70196008682251,6080753.0,5.583351135253906
2010-07-07,5.741179943084717,5.647059917449951,5.682350158691406,5.717649936676025,1582612.0,5.598714351654053
2010-07-08,5.878429889678955,5.682350158691406,5.878429889678955,5.800000190734863,5317982.0,5.679351329803467
2010-07-09,6.0,5.7529401779174805,5.800000190734863,6.0,11044392.0,5.875190734863281
2010-07-12,6.007840156555176,5.847060203552246,5.9803900718688965,5.929409980773926,7298314.0,5.806069850921631
2010-07-13,5.882349967956543,5.705880165100098,5.882349967956543,5.819610118865967,4173208.0,5.698553562164307
2010-07-14,5.8627400398254395,5.725490093231201,5.803919792175293,5.7921600341796875,3292257.0,5.6716742515563965
2010-07-15,5.929409980773926,5.670589923858643,5.764709949493408,5.75685977935791,4858268.0,5.63710880279541
2010-07-16,5.725490093231201,5.482349872589111,5.658820152282715,5.70196008682251,5371007.0,5.583351135253906
2010-07-19,5.992159843444824,5.592160224914551,5.690199851989746,5.992159843444824,15343659.0,5.867513656616211
2010-07-20,6.2156901359558105,5.988239765167236,5.992159843444824,6.113729953765869,14911967.0,5.986555099487305
2010-07-21,6.196080207824707,6.066669940948486,6.07843017578125,6.08234977722168,6884824.0,5.955827713012695
2010-07-22,6.4470601081848145,6.047060012817383,6.07843017578125,6.352940082550049,12892295.0,6.220789432525635
2010-07-23,6.411759853363037,6.235290050506592,6.360779762268066,6.37647008895874,5939753.0,6.24383020401001
2010-07-26,6.384309768676758,6.239220142364502,6.3686299324035645,6.294119834899902,7071747.0,6.1631927490234375
2010-07-27,6.396080017089844,6.2078399658203125,6.254899978637695,6.235290050506592,7451197.0,6.105586528778076
2010-07-28,6.309800148010254,6.176469802856445,6.176469802856445,6.266670227050781,8701947.0,6.1363139152526855
2010-07-29,6.321569919586182,6.219610214233398,6.270589828491211,6.262740135192871,7033349.0,6.132465362548828
2010-07-30,6.262740135192871,6.0196099281311035,6.262740135192871,6.086269855499268,10900044.0,5.9596662521362305
2010-08-02,6.349020004272461,6.094120025634766,6.113729953765869,6.258820056915283,9800086.0,6.128627300262451
2010-08-03,6.294119834899902,6.109799861907959,6.266670227050781,6.109799861907959,8242740.0,5.982706546783447
2010-08-04,6.145100116729736,5.800000190734863,6.070590019226074,6.050980091094971,17801742.0,5.925110340118408
2010-08-05,6.035289764404297,5.874509811401367,6.035289764404297,5.937250137329102,12341694.0,5.813746452331543
2010-08-06,6.235290050506592,5.894120216369629,5.960780143737793,6.196080207824707,16054752.0,6.067192554473877
2010-08-09,6.333330154418945,6.196080207824707,6.199999809265137,6.203919887542725,9452674.0,6.074869155883789
2010-08-10,6.423530101776123,6.2078399658203125,6.2078399658203125,6.266670227050781,15320268.0,6.1363139152526855
2010-08-11,6.62352991104126,6.2078399658203125,6.231369972229004,6.529409885406494,20001696.0,6.393588066101074
2010-08-12,6.588240146636963,6.392159938812256,6.431369781494141,6.4039201736450195,13100133.0,6.270709037780762
2010-08-13,6.450980186462402,6.16077995300293,6.419610023498535,6.317649841308594,13093355.0,6.1862335205078125
2010-08-16,6.5647101402282715,6.274509906768799,6.313729763031006,6.529409885406494,16502341.0,6.393588066101074
2010-08-17,6.588240146636963,6.4352898597717285,6.580389976501465,6.498040199279785,10988861.0,6.362871170043945
2010-08-18,6.698040008544922,6.474510192871094,6.498040199279785,6.5647101402282715,15238714.0,6.428154468536377
2010-08-19,6.75685977935791,6.482349872589111,6.588240146636963,6.666669845581055,19944578.0,6.527993202209473
2010-08-20,6.729410171508789,6.54118013381958,6.576469898223877,6.62352991104126,11374770.0,6.485750675201416
2010-08-23,6.666669845581055,6.37647008895874,6.658820152282715,6.505879878997803,9122337.0,6.370547771453857
2010-08-24,6.54118013381958,6.427450180053711,6.4352898597717285,6.462739944458008,5141068.0,6.328304767608643
2010-08-25,6.482349872589111,6.321569919586182,6.462739944458008,6.384309768676758,6798012.0,6.251506805419922
2010-08-26,6.588240146636963,6.384309768676758,6.384309768676758,6.529409885406494,4957894.0,6.393588066101074
2010-08-27,6.643139839172363,6.494120121002197,6.529409885406494,6.588240146636963,5629962.0,6.451194763183594
2010-08-30,6.83922004699707,6.607840061187744,6.666669845581055,6.729410171508789,9378421.0,6.589428424835205
2010-08-31,6.745100021362305,6.599999904632568,6.729410171508789,6.721570014953613,7331717.0,6.581751346588135
2010-09-01,6.690199851989746,6.482349872589111,6.690199851989746,6.615690231323242,18512465.0,6.478074073791504
2010-09-02,6.764709949493408,6.568630218505859,6.568630218505859,6.749020099639893,10606307.0,6.608630180358887
2010-09-03,6.823530197143555,6.650979995727539,6.7529401779174805,6.823530197143555,8795144.0,6.681591033935547
2010-09-06,6.850979804992676,6.666669845581055,6.83922004699707,6.764709949493408,8054308.0,6.623993873596191
2010-09-07,6.764709949493408,6.619609832763672,6.764709949493408,6.729410171508789,5321582.0,6.589428424835205
2010-09-09,6.976469993591309,6.733329772949219,6.803919792175293,6.949019908905029,12681013.0,6.804470062255859
2010-09-10,7.0,6.807839870452881,7.0,6.984310150146484,6627945.0,6.839025974273682
2010-09-13,7.192160129547119,6.945099830627441,6.972549915313721,7.086269855499268,10356917.0,6.938864707946777
2010-09-14,7.250979900360107,7.003920078277588,7.109799861907959,7.176469802856445,9237518.0,7.027188301086426
2010-09-15,7.196080207824707,6.933330059051514,7.196080207824707,6.9803900718688965,7221820.0,6.8351874351501465
2010-09-16,6.992159843444824,6.686270236968994,6.905879974365234,6.882349967956543,7507226.0,6.739186763763428
2010-09-17,6.952939987182617,6.772550106048584,6.843140125274658,6.843140125274658,4361785.0,6.7007927894592285
2010-09-20,6.843140125274658,6.5529398918151855,6.843140125274658,6.741179943084717,7231938.0,6.600953102111816
2010-09-21,6.815690040588379,6.678430080413818,6.741179943084717,6.803919792175293,2827007.0,6.662387847900391
2010-09-27,6.964710235595703,6.749020099639893,6.823530197143555,6.941180229187012,4088056.0,6.796793460845947
2010-09-28,6.976469993591309,6.807839870452881,6.898039817810059,6.83922004699707,3705772.0,6.696954250335693
2010-09-29,7.015689849853516,6.733329772949219,6.83922004699707,7.015689849853516,9046526.0,6.869752883911133
2010-09-30,7.16077995300293,6.9803900718688965,7.0,7.090199947357178,8565195.0,6.942713260650635
2010-10-08,7.282350063323975,6.976469993591309,7.08234977722168,7.158820152282715,8345805.0,7.0231122970581055
2010-10-11,7.588240146636963,7.1294097900390625,7.264709949493408,7.294119834899902,13259660.0,7.155847549438477
2010-10-12,7.282350063323975,7.005879878997803,7.282350063323975,7.12352991104126,11069343.0,6.988491535186768
2010-10-13,7.611760139465332,7.105879783630371,7.152939796447754,7.529409885406494,13612466.0,7.386677265167236
2010-10-14,8.182350158691406,7.529409885406494,7.647059917449951,7.941180229187012,34839546.0,7.790641784667969
2010-10-15,8.052940368652344,7.735290050506592,7.888239860534668,7.970590114593506,16712413.0,7.819494247436523
2010-10-18,8.382349967956543,7.829410076141357,7.829410076141357,8.088239669799805,18732222.0,7.9349141120910645
2010-10-19,8.51764965057373,8.105879783630371,8.105879783630371,8.488240242004395,15644760.0,8.32733154296875
2010-10-20,8.635290145874023,8.264710426330566,8.264710426330566,8.576470375061035,16208288.0,8.413888931274414
2010-10-21,8.870590209960938,8.411760330200195,8.529410362243652,8.75294017791748,18408677.0,8.587013244628906
2010-10-22,8.935290336608887,8.617650032043457,8.735289573669434,8.870590209960938,12404839.0,8.702433586120605
2010-10-25,8.817649841308594,8.235289573669434,8.817649841308594,8.623530387878418,23501870.0,8.460057258605957
2010-10-26,8.576470375061035,8.235289573669434,8.576470375061035,8.51764965057373,23462432.0,8.356184005737305
2010-10-27,8.864709854125977,8.33528995513916,8.476469993591309,8.788240432739258,20620611.0,8.621644973754883
2010-10-28,9.029410362243652,8.58234977722168,8.705880165100098,9.029410362243652,17244228.0,8.85824203491211
2010-10-29,9.16471004486084,8.58234977722168,8.705880165100098,8.952939987182617,14578845.0,8.783221244812012
2010-11-01,9.14706039428711,8.74705982208252,8.941180229187012,8.776470184326172,17123388.0,8.61009693145752
2010-11-02,8.75294017791748,8.470589637756348,8.741180419921875,8.523530006408691,17533029.0,8.361952781677246
2010-11-03,8.5,8.264710426330566,8.288240432739258,8.33528995513916,14780112.0,8.17728042602539
2010-11-04,8.576470375061035,8.341179847717285,8.411760330200195,8.570590019226074,12212727.0,8.408120155334473
2010-11-05,8.735289573669434,8.529410362243652,8.64706039428711,8.564709663391113,10770265.0,8.402351379394531
2010-11-08,9.223529815673828,8.676469802856445,8.676469802856445,9.064709663391113,19934474.0,8.89287281036377
2010-11-09,9.570590019226074,9.005880355834961,9.064709663391113,9.552940368652344,26426139.0,9.371848106384277
2010-11-10,10.023500442504883,9.382349967956543,9.470589637756348,9.735289573669434,24210029.0,9.550740242004395
2010-11-11,9.776470184326172,9.529410362243652,9.676469802856445,9.564709663391113,22341885.0,9.383394241333008
2010-11-12,9.64706039428711,8.899999618530273,9.51764965057373,8.91765022277832,13650786.0,8.748601913452148
2010-11-15,9.358819961547852,8.823530197143555,9.064709663391113,9.294119834899902,9106093.0,9.117934226989746
2010-11-16,9.605879783630371,8.941180229187012,9.294119834899902,9.176469802856445,12953045.0,9.002514839172363
2010-11-17,9.323530197143555,8.411760330200195,9.176469802856445,8.476469993591309,10853125.0,8.315784454345703
2010-11-18,8.764710426330566,8.411760330200195,8.588239669799805,8.558819770812988,7241727.0,8.396573066711426
2010-11-19,8.75294017791748,8.470589637756348,8.64706039428711,8.74705982208252,7148935.0,8.581244468688965
2010-11-22,8.994119644165039,8.64706039428711,8.711759567260742,8.794119834899902,7941268.0,8.627412796020508
2010-11-23,8.941180229187012,8.441180229187012,8.823530197143555,8.764710426330566,6958158.0,8.598560333251953
2010-11-24,8.882349967956543,8.564709663391113,8.782349586486816,8.870590209960938,7083315.0,8.702433586120605
2010-11-25,9.64706039428711,8.894120216369629,8.894120216369629,9.570590019226074,18462317.0,9.38916301727295
2010-11-26,9.705880165100098,9.305879592895508,9.48235034942627,9.570590019226074,14028975.0,9.38916301727295
2010-11-29,9.64706039428711,9.41765022277832,9.570590019226074,9.511759757995605,6359209.0,9.331448554992676
2010-11-30,9.511759757995605,8.735289573669434,9.511759757995605,8.858819961547852,13301708.0,8.690885543823242
2010-12-01,8.923529624938965,8.535289764404297,8.876469612121582,8.794119834899902,6350624.0,8.627412796020508
2010-12-02,9.117650032043457,8.794119834899902,8.85293960571289,8.823530197143555,5695422.0,8.656266212463379
2010-12-03,9.0,8.75294017791748,8.83528995513916,8.864709854125977,4210509.0,8.696664810180664
2010-12-06,8.941180229187012,8.600000381469727,8.8294095993042,8.717650413513184,4256324.0,8.552393913269043
2010-12-07,8.941180229187012,8.541179656982422,8.594120025634766,8.882349967956543,4202606.0,8.713970184326172
2010-12-08,8.98235034942627,8.735289573669434,8.823530197143555,8.817649841308594,4203286.0,8.650496482849121
2010-12-09,8.823530197143555,8.488240242004395,8.823530197143555,8.5,6001116.0,8.338868141174316
2010-12-10,8.464710235595703,8.0,8.464710235595703,8.188240051269531,9388328.0,8.033018112182617
2010-12-13,8.535289764404297,8.194120407104492,8.223529815673828,8.511759757995605,7928816.0,8.350404739379883
2010-12-14,8.617650032043457,8.447059631347656,8.529410362243652,8.51764965057373,4051680.0,8.356184005737305
2010-12-15,8.894120216369629,8.476469993591309,8.51764965057373,8.764710426330566,6838680.0,8.598560333251953
2010-12-16,8.870590209960938,8.64706039428711,8.74705982208252,8.676469802856445,3868984.0,8.511993408203125
2010-12-17,8.75294017791748,8.470589637756348,8.652939796447754,8.505880355834961,4780116.0,8.344637870788574
2010-12-20,8.64706039428711,8.105879783630371,8.588239669799805,8.341179847717285,6928974.0,8.18305778503418
2010-12-21,8.376469612121582,8.047060012817383,8.347060203552246,8.188240051269531,9126930.0,8.033018112182617
2010-12-22,8.288240432739258,7.964710235595703,8.205880165100098,8.1705904006958,7869285.0,8.015703201293945
2010-12-23,8.235289573669434,8.011759757995605,8.16471004486084,8.117650032043457,4915144.0,7.963766574859619
2010-12-24,8.117650032043457,7.741179943084717,8.0,7.764709949493408,7241604.0,7.617516994476318
2010-12-27,7.905879974365234,7.4352898597717285,7.805880069732666,7.647059917449951,8785493.0,7.502097129821777
2010-12-28,7.652939796447754,7.235290050506592,7.635290145874023,7.470590114593506,6059388.0,7.328972339630127
2010-12-29,8.035289764404297,7.441180229187012,7.441180229187012,7.988239765167236,9504865.0,7.836809158325195
2010-12-30,8.211759567260742,7.882349967956543,8.047060012817383,7.982349872589111,8758528.0,7.83103084564209
2010-12-31,8.217650413513184,8.0,8.0,8.111760139465332,5499303.0,7.957987308502197
2011-01-04,8.194120407104492,7.994120121002197,8.094120025634766,8.105879783630371,4843312.0,7.952219009399414
2011-01-05,8.211759567260742,7.970590114593506,8.105879783630371,8.211759567260742,5777969.0,8.056092262268066
2011-01-06,8.441180229187012,8.129409790039062,8.229410171508789,8.347060203552246,6344252.0,8.188827514648438
2011-01-07,8.688240051269531,8.264710426330566,8.294119834899902,8.48235034942627,10782998.0,8.321553230285645
2011-01-10,8.617650032043457,8.282349586486816,8.488240242004395,8.288240432739258,5773912.0,8.131122589111328
2011-01-11,8.558819770812988,8.194120407104492,8.264710426330566,8.394120216369629,3647420.0,8.234994888305664
2011-01-12,8.658820152282715,8.347060203552246,8.370590209960938,8.635290145874023,6096334.0,8.471593856811523
2011-01-13,9.117650032043457,8.64706039428711,8.64706039428711,9.023530006408691,20537641.0,8.852474212646484
2011-01-14,9.094120025634766,8.764710426330566,9.029410362243652,8.8294095993042,9793816.0,8.662033081054688
2011-01-17,8.929409980773926,8.588239669799805,8.770589828491211,8.652939796447754,7564169.0,8.488908767700195
2011-01-18,9.088239669799805,8.564709663391113,8.64706039428711,9.023530006408691,13401867.0,8.852474212646484
2011-01-19,9.152939796447754,8.870590209960938,9.029410362243652,9.064709663391113,9739363.0,8.89287281036377
2011-01-20,9.047060012817383,8.682350158691406,8.952939987182617,8.811759948730469,8452266.0,8.644719123840332
2011-01-21,8.823530197143555,7.929409980773926,8.717650413513184,8.217650413513184,15881083.0,8.061871528625488
2011-01-24,8.5,7.976469993591309,8.182350158691406,8.305879592895508,6873189.0,8.148427963256836
2011-01-25,8.317649841308594,7.882349967956543,8.176469802856445,8.070590019226074,4836762.0,7.917598724365234
2011-01-26,8.176469802856445,7.941180229187012,8.105879783630371,8.058819770812988,3003351.0,7.906051158905029
2011-01-27,8.311759948730469,7.952939987182617,8.058819770812988,8.235289573669434,3752628.0,8.07917594909668
2011-01-28,8.529410362243652,8.123530387878418,8.123530387878418,8.447059631347656,6413180.0,8.286931037902832
2011-01-31,8.705880165100098,8.405879974365234,8.405879974365234,8.64706039428711,6342129.0,8.483139991760254
2011-02-01,8.794119834899902,8.617650032043457,8.64706039428711,8.699999809265137,3946965.0,8.535076141357422
2011-02-09,8.735289573669434,8.405879974365234,8.64706039428711,8.441180229187012,4623737.0,8.281163215637207
2011-02-10,8.611760139465332,8.35293960571289,8.429409980773926,8.558819770812988,4965080.0,8.396573066711426
2011-02-11,8.864709854125977,8.576470375061035,8.576470375061035,8.823530197143555,8897387.0,8.656266212463379
