Date,High,Low,Open,Close,Volume,Adj Close
2010-03-08,9.5076904296875,9.353850364685059,9.461540222167969,9.484620094299316,8927305.0,9.210955619812012
2010-03-09,9.61538028717041,9.315380096435547,9.453849792480469,9.561539649963379,13038264.0,9.285655975341797
2010-03-10,9.746150016784668,9.469229698181152,9.538459777832031,9.661540031433105,17169681.0,9.382771492004395
2010-03-11,9.723079681396484,9.430769920349121,9.646149635314941,9.469229698181152,10987414.0,9.196009635925293
2010-03-12,9.546150207519531,9.246150016784668,9.523079872131348,9.253849983215332,10779978.0,8.986845970153809
2010-03-15,9.292309761047363,8.846150398254395,9.276920318603516,9.015379905700684,8048082.0,8.755255699157715
2010-03-16,9.153849601745605,9.0,9.023079872131348,9.130769729614258,6687246.0,8.867316246032715
2010-03-17,9.39231014251709,9.161540031433105,9.199999809265137,9.353850364685059,7039317.0,9.08396053314209
2010-03-18,9.423080444335938,9.238459587097168,9.39231014251709,9.307689666748047,8239241.0,9.039131164550781
2010-03-19,10.2076997756958,9.246150016784668,9.28462028503418,9.769229888916016,33278928.0,9.487354278564453
2010-03-22,9.653849601745605,9.461540222167969,9.61538028717041,9.561539649963379,14630936.0,9.285655975341797
2010-03-23,9.646149635314941,9.430769920349121,9.553850173950195,9.453849792480469,11480756.0,9.181074142456055
2010-03-24,9.561539649963379,9.415379524230957,9.484620094299316,9.430769920349121,7435418.0,9.158659934997559
2010-03-25,9.376919746398926,9.176919937133789,9.376919746398926,9.199999809265137,10015966.0,8.934548377990723
2010-03-26,9.369230270385742,9.153849601745605,9.192310333251953,9.323080062866211,5333905.0,9.0540771484375
2010-03-29,9.592309951782227,9.353850364685059,9.376919746398926,9.461540222167969,13851297.0,9.188541412353516
2010-03-30,9.61538028717041,9.461540222167969,9.538459777832031,9.530770301818848,10886842.0,9.25577449798584
2010-03-31,9.592309951782227,9.307689666748047,9.515379905700684,9.399999618530273,12118158.0,9.128776550292969
2010-04-01,9.553850173950195,9.369230270385742,9.38461971282959,9.5,14373333.0,9.225892066955566
2010-04-02,9.753849983215332,9.553850173950195,9.623080253601074,9.638460159301758,21405778.0,9.360358238220215
2010-04-06,9.88461971282959,9.676919937133789,9.699999809265137,9.753849983215332,19625016.0,9.472418785095215
2010-04-07,9.961540222167969,9.61538028717041,9.753849983215332,9.807689666748047,15336096.0,9.524704933166504
2010-04-08,9.846150398254395,9.523079872131348,9.746150016784668,9.584620475769043,13424449.0,9.308072090148926
2010-04-09,9.692310333251953,9.4923095703125,9.576919555664062,9.653849601745605,10265215.0,9.375303268432617
2010-04-13,9.769229888916016,9.461540222167969,9.676919937133789,9.753849983215332,19659981.0,9.472418785095215
2010-04-14,10.076899528503418,9.738459587097168,9.769229888916016,10.007699966430664,31888844.0,9.718942642211914
2010-04-15,10.076899528503418,9.853850364685059,10.023099899291992,9.923080444335938,17495666.0,9.636765480041504
2010-04-16,9.961540222167969,9.723079681396484,9.846150398254395,9.746150016784668,10627747.0,9.464940071105957
2010-04-19,9.61538028717041,9.11538028717041,9.61538028717041,9.11538028717041,18829076.0,8.85236930847168
2010-04-20,9.292309761047363,8.961540222167969,9.11538028717041,9.230770111083984,9490599.0,8.964431762695312
2010-04-21,9.399999618530273,9.092309951782227,9.28462028503418,9.369230270385742,10983058.0,9.098895072937012
2010-04-22,9.469229698181152,9.092309951782227,9.323080062866211,9.207690238952637,13368013.0,8.942015647888184
2010-04-23,9.323080062866211,9.076919555664062,9.076919555664062,9.138460159301758,9666283.0,8.874784469604492
2010-04-26,9.28462028503418,9.0,9.169230461120605,9.046150207519531,9062637.0,8.785138130187988
2010-04-27,9.038459777832031,8.476920127868652,9.038459777832031,8.661540031433105,15239414.0,8.411624908447266
2010-04-28,8.546150207519531,8.246150016784668,8.523079872131348,8.361539840698242,13615220.0,8.120281219482422
2010-04-29,8.546150207519531,8.238459587097168,8.38461971282959,8.246150016784668,9956731.0,8.008219718933105
2010-04-30,8.361539840698242,8.076919555664062,8.361539840698242,8.269229888916016,7557094.0,8.030633926391602
2010-05-04,8.300000190734863,8.015379905700684,8.076919555664062,8.223079681396484,4925999.0,7.985816478729248
2010-05-05,8.146149635314941,7.615379810333252,8.076919555664062,8.069230079650879,12993829.0,7.836405277252197
2010-05-06,7.961540222167969,7.60768985748291,7.907690048217773,7.615379810333252,11757061.0,7.3956499099731445
2010-05-07,7.430769920349121,7.099999904632568,7.384620189666748,7.192309856414795,10050011.0,6.9847869873046875
2010-05-10,7.523079872131348,7.169229984283447,7.192309856414795,7.446149826049805,10941674.0,7.2313032150268555
2010-05-11,7.7153801918029785,7.400000095367432,7.6461501121521,7.430769920349121,11271874.0,7.216366291046143
2010-05-12,7.476920127868652,7.153850078582764,7.407690048217773,7.369229793548584,6066233.0,7.156601905822754
2010-05-13,7.599999904632568,7.307690143585205,7.423079967498779,7.592309951782227,7408547.0,7.373245716094971
2010-05-14,7.553850173950195,7.400000095367432,7.507689952850342,7.484620094299316,5644190.0,7.268662929534912
2010-05-17,7.315380096435547,6.846149921417236,7.307690143585205,6.861539840698242,8254367.0,6.663560390472412
2010-05-18,7.046150207519531,6.584619998931885,6.830770015716553,6.992310047149658,7778165.0,6.790558338165283
2010-05-19,7.115379810333252,6.7846198081970215,6.907690048217773,6.930769920349121,6555189.0,6.7307939529418945
2010-05-20,7.046150207519531,6.830770015716553,6.930769920349121,6.846149921417236,5393618.0,6.648614883422852
2010-05-21,6.961540222167969,6.538459777832031,6.615379810333252,6.953849792480469,6850124.0,6.753208160400391
2010-05-24,7.538459777832031,7.0,7.038459777832031,7.430769920349121,11992366.0,7.216366291046143
2010-05-25,7.507689952850342,7.2076897621154785,7.307690143585205,7.315380096435547,9867854.0,7.104306221008301
2010-05-26,7.39231014251709,7.246150016784668,7.261539936065674,7.315380096435547,5366187.0,7.104306221008301
2010-05-27,7.6461501121521,7.153850078582764,7.323080062866211,7.60768985748291,14633593.0,7.388182163238525
2010-05-28,7.761539936065674,7.423079967498779,7.676919937133789,7.476920127868652,12338149.0,7.261185169219971
2010-05-31,7.438459873199463,7.046150207519531,7.307690143585205,7.046150207519531,9382984.0,6.8428449630737305
2010-06-01,7.123079776763916,6.846149921417236,7.0,7.023079872131348,8215425.0,6.82043981552124
2010-06-02,7.10768985748291,6.846149921417236,6.9692301750183105,7.076920032501221,5615303.0,6.8727264404296875
2010-06-03,7.184619903564453,7.0,7.092309951782227,7.0,6471889.0,6.7980265617370605
2010-06-04,7.015379905700684,6.876920223236084,6.923079967498779,7.007689952850342,4516162.0,6.80549430847168
2010-06-07,6.846149921417236,6.7076897621154785,6.815380096435547,6.776919841766357,6800838.0,6.5813822746276855
2010-06-08,6.869229793548584,6.738460063934326,6.753849983215332,6.807690143585205,4916977.0,6.611265182495117
2010-06-09,7.015379905700684,6.769229888916016,6.8538498878479,6.992310047149658,6572384.0,6.820615291595459
2010-06-10,7.053850173950195,6.907690048217773,6.9692301750183105,6.946149826049805,5533291.0,6.7755889892578125
2010-06-11,7.115379810333252,6.946149826049805,6.984620094299316,7.007689952850342,6500904.0,6.835617542266846
2010-06-17,7.130770206451416,6.9692301750183105,7.046150207519531,6.9692301750183105,4816201.0,6.798102378845215
2010-06-18,6.984620094299316,6.692309856414795,6.938459873199463,6.723080158233643,4988938.0,6.5579962730407715
2010-06-21,6.976920127868652,6.692309856414795,6.723080158233643,6.961540222167969,5251650.0,6.7906012535095215
2010-06-22,7.046150207519531,6.930769920349121,6.946149826049805,6.9692301750183105,4047347.0,6.798102378845215
2010-06-23,6.984620094299316,6.830770015716553,6.923079967498779,6.861539840698242,4362071.0,6.693055629730225
2010-06-24,6.923079967498779,6.815380096435547,6.861539840698242,6.869229793548584,2606418.0,6.700556755065918
2010-06-25,6.884620189666748,6.7076897621154785,6.807690143585205,6.776919841766357,2758057.0,6.610513687133789
2010-06-28,6.830770015716553,6.6615400314331055,6.7846198081970215,6.676919937133789,2877837.0,6.512969493865967
2010-06-29,6.738460063934326,6.276919841766357,6.723080158233643,6.276919841766357,5916703.0,6.122790813446045
2010-06-30,6.230770111083984,6.0,6.169229984283447,6.023079872131348,4199233.0,5.875184535980225
2010-07-01,6.099999904632568,5.846149921417236,6.023079872131348,5.846149921417236,3898350.0,5.702598571777344
2010-07-02,5.89231014251709,5.538459777832031,5.8384599685668945,5.807690143585205,4718760.0,5.665082931518555
2010-07-05,5.761539936065674,5.576920032501221,5.730770111083984,5.653850078582764,3752256.0,5.515020847320557
2010-07-06,5.869229793548584,5.623079776763916,5.653850078582764,5.807690143585205,5456790.0,5.665082931518555
2010-07-07,5.884620189666748,5.776919841766357,5.823080062866211,5.876920223236084,4294014.0,5.732613563537598
2010-07-08,6.138460159301758,5.923079967498779,5.923079967498779,5.992310047149658,7369016.0,5.845170021057129
2010-07-09,6.2153801918029785,5.876920223236084,6.0,6.1461501121521,7836293.0,5.995232582092285
2010-07-12,6.276919841766357,6.053850173950195,6.084619998931885,6.1615400314331055,6470005.0,6.010244846343994
2010-07-13,6.10768985748291,5.938459873199463,6.10768985748291,5.9692301750183105,4971742.0,5.822656154632568
2010-07-14,6.300000190734863,6.023079872131348,6.023079872131348,6.115379810333252,7540641.0,5.9652180671691895
2010-07-15,6.184619903564453,5.961540222167969,6.069230079650879,5.9692301750183105,4948030.0,5.822656154632568
2010-07-16,6.023079872131348,5.861539840698242,5.953849792480469,5.984620094299316,4044332.0,5.837668418884277
2010-07-19,6.2153801918029785,5.89231014251709,5.923079967498779,6.169229984283447,7827144.0,6.0177459716796875
2010-07-20,6.492310047149658,6.1461501121521,6.153850078582764,6.407690048217773,12126907.0,6.2503509521484375
2010-07-21,6.4692301750183105,6.2923102378845215,6.423079967498779,6.307690143585205,10882937.0,6.152805805206299
2010-07-22,6.5307698249816895,6.269229888916016,6.269229888916016,6.5,12168087.0,6.340393543243408
2010-07-23,6.638460159301758,6.423079967498779,6.576920032501221,6.523079872131348,12228854.0,6.362906455993652
2010-07-26,6.823080062866211,6.5,6.538459777832031,6.723080158233643,13864976.0,6.5579962730407715
2010-07-27,6.723080158233643,6.553850173950195,6.676919937133789,6.592309951782227,9239004.0,6.430436611175537
2010-07-28,6.753849983215332,6.523079872131348,6.584619998931885,6.730770111083984,10571690.0,6.565497398376465
2010-07-29,7.269229888916016,6.769229888916016,6.776919841766357,7.169229984283447,26771304.0,6.993190765380859
2010-07-30,7.507689952850342,7.038459777832031,7.230770111083984,7.10768985748291,24267259.0,6.933161735534668
2010-08-02,7.230770111083984,7.007689952850342,7.10768985748291,7.2076897621154785,15079379.0,7.030706405639648
2010-08-03,7.3384599685668945,7.023079872131348,7.261539936065674,7.0307698249816895,11244927.0,6.858130931854248
2010-08-04,7.053850173950195,6.769229888916016,6.984620094299316,7.015379905700684,11370593.0,6.843118667602539
2010-08-05,7.053850173950195,6.830770015716553,6.992310047149658,6.846149921417236,9085709.0,6.678043842315674
2010-08-06,7.169229984283447,6.807690143585205,6.846149921417236,7.153850078582764,14989091.0,6.978188514709473
2010-08-09,7.330770015716553,7.10768985748291,7.153850078582764,7.269229888916016,12250575.0,7.09073543548584
2010-08-10,7.2923102378845215,6.961540222167969,7.269229888916016,6.961540222167969,10161897.0,6.7906012535095215
2010-08-11,7.038459777832031,6.869229793548584,6.923079967498779,6.953849792480469,9739067.0,6.78309965133667
2010-08-12,6.961540222167969,6.738460063934326,6.869229793548584,6.761539936065674,7380153.0,6.595511436462402
2010-08-13,6.976920127868652,6.769229888916016,6.769229888916016,6.946149826049805,7367376.0,6.7755889892578125
2010-08-16,7.130770206451416,6.861539840698242,6.915380001068115,7.076920032501221,9317328.0,6.903147220611572
2010-08-17,7.1615400314331055,7.0,7.069230079650879,7.1461501121521,9847210.0,6.970677375793457
2010-08-18,7.376920223236084,7.084619998931885,7.1615400314331055,7.269229888916016,21252451.0,7.09073543548584
2010-08-19,7.5,7.092309951782227,7.2076897621154785,7.376920223236084,26553951.0,7.195781230926514
2010-08-20,7.361539840698242,7.076920032501221,7.2846198081970215,7.099999904632568,12294402.0,6.925660610198975
2010-08-23,7.184619903564453,6.984620094299316,7.084619998931885,7.015379905700684,7126458.0,6.843118667602539
2010-08-24,7.153850078582764,6.907690048217773,7.023079872131348,7.046150207519531,8223049.0,6.873133659362793
2010-08-25,7.076920032501221,6.8538498878479,7.076920032501221,6.869229793548584,7869458.0,6.700556755065918
2010-08-26,6.992310047149658,6.876920223236084,6.923079967498779,6.900000095367432,4014052.0,6.730571269989014
2010-08-27,7.038459777832031,6.846149921417236,6.907690048217773,6.961540222167969,5395328.0,6.7906012535095215
2010-08-30,7.2153801918029785,7.023079872131348,7.038459777832031,7.1615400314331055,9565331.0,6.985689163208008
2010-08-31,7.153850078582764,7.046150207519531,7.076920032501221,7.099999904632568,7683001.0,6.925660610198975
2010-09-01,7.2153801918029785,6.938459873199463,7.084619998931885,7.0,11320377.0,6.828116416931152
2010-09-02,7.2153801918029785,7.046150207519531,7.092309951782227,7.199999809265137,15191653.0,7.023204803466797
2010-09-03,7.230770111083984,6.9692301750183105,7.2153801918029785,7.099999904632568,11737938.0,6.925660610198975
2010-09-06,7.369229793548584,7.10768985748291,7.123079776763916,7.307690143585205,21968796.0,7.128251552581787
2010-09-07,8.0,7.346149921417236,7.384620189666748,7.876920223236084,46343332.0,7.683504104614258
2010-09-08,8.061539649963379,7.630770206451416,7.7846198081970215,7.946149826049805,31343753.0,7.751033782958984
2010-09-09,7.976920127868652,7.599999904632568,7.976920127868652,7.6461501121521,24581212.0,7.458400249481201
2010-09-10,7.730770111083984,7.407690048217773,7.623079776763916,7.60768985748291,13040550.0,7.420884609222412
2010-09-13,7.761539936065674,7.523079872131348,7.592309951782227,7.676919937133789,12848183.0,7.488414287567139
2010-09-14,7.7076897621154785,7.476920127868652,7.6615400314331055,7.515379905700684,14849294.0,7.330841064453125
2010-09-15,7.5,7.307690143585205,7.476920127868652,7.361539840698242,11703349.0,7.180778503417969
2010-09-16,7.4692301750183105,7.015379905700684,7.384620189666748,7.123079776763916,11644660.0,6.948173522949219
2010-09-17,7.346149921417236,7.092309951782227,7.184619903564453,7.199999809265137,10114693.0,7.023204803466797
2010-09-20,7.230770111083984,6.961540222167969,7.192309856414795,7.023079872131348,7708380.0,6.8506293296813965
2010-09-21,7.10768985748291,6.946149826049805,7.076920032501221,7.0,4903497.0,6.828116416931152
2010-09-27,7.253849983215332,7.10768985748291,7.192309856414795,7.153850078582764,12594659.0,6.978188514709473
2010-09-28,7.576920032501221,7.2076897621154785,7.423079967498779,7.253849983215332,26498412.0,7.075733661651611
2010-09-29,7.692309856414795,7.076920032501221,7.230770111083984,7.307690143585205,32169775.0,7.128251552581787
2010-09-30,7.400000095367432,6.9692301750183105,7.184619903564453,7.369229793548584,25796319.0,7.188279628753662
2010-10-08,7.976920127868652,7.446149826049805,7.5307698249816895,7.723080158233643,45068865.0,7.533441066741943
2010-10-11,8.38461971282959,7.961540222167969,7.984620094299316,8.153849601745605,60912960.0,7.953632831573486
2010-10-12,8.969229698181152,7.984620094299316,8.076919555664062,8.969229698181152,67863666.0,8.748992919921875
2010-10-13,9.38461971282959,8.661540031433105,9.230770111083984,9.0076904296875,90064559.0,8.786507606506348
2010-10-14,9.907690048217773,9.023079872131348,9.353850364685059,9.907690048217773,101230806.0,9.664408683776855
2010-10-15,10.738499641418457,9.546150207519531,9.838459968566895,10.023099899291992,117415136.0,9.776985168457031
2010-10-18,10.161499977111816,9.346150398254395,9.88461971282959,9.39231014251709,77244592.0,9.161683082580566
2010-10-19,9.830769538879395,9.230770111083984,9.530770301818848,9.623080253601074,51383168.0,9.386787414550781
2010-10-20,9.769229888916016,8.946149826049805,9.230770111083984,9.361539840698242,64164244.0,9.131669044494629
2010-10-21,9.769229888916016,9.246150016784668,9.569230079650879,9.576919555664062,52285735.0,9.341760635375977
2010-10-22,10.153800010681152,9.307689666748047,9.461540222167969,9.769229888916016,65323844.0,9.529348373413086
2010-10-25,10.592300415039062,9.623080253601074,9.78462028503418,10.469200134277344,79054780.0,10.212130546569824
2010-10-26,10.484600067138672,9.969229698181152,10.2923002243042,10.076899528503418,62095156.0,9.829463005065918
2010-10-27,10.453800201416016,9.769229888916016,10.0,9.88461971282959,54324724.0,9.641904830932617
2010-10-29,10.453800201416016,9.800000190734863,10.0,9.88461971282959,49340429.0,9.641904830932617
2010-11-01,10.638500213623047,9.861539840698242,10.06149959564209,10.584600448608398,75264320.0,10.324697494506836
2010-11-02,11.600000381469727,10.446100234985352,10.592300415039062,10.853899955749512,103840803.0,10.587383270263672
2010-11-03,11.023099899291992,10.076899528503418,10.907699584960938,10.307700157165527,72680747.0,10.054596900939941
2010-11-04,11.153800010681152,10.369199752807617,10.523099899291992,10.992300033569336,80108050.0,10.722386360168457
2010-11-05,11.492300033569336,10.7076997756958,11.323100090026855,10.884599685668945,70070915.0,10.617331504821777
2010-11-08,10.815400123596191,10.423100471496582,10.807700157165527,10.769200325012207,44529124.0,10.504764556884766
2010-11-09,11.0,10.53849983215332,10.676899909973145,10.584600448608398,46695052.0,10.324697494506836
2010-11-10,10.653800010681152,10.16919994354248,10.584600448608398,10.430800437927246,45243441.0,10.174674034118652
2010-11-11,11.007699966430664,10.469200134277344,10.5,10.615400314331055,67205481.0,10.354740142822266
2010-11-12,10.584600448608398,9.553850173950195,10.46150016784668,9.61538028717041,53686039.0,9.379276275634766
2010-11-15,9.792309761047363,9.11538028717041,9.653849601745605,9.484620094299316,30047605.0,9.251726150512695
2010-11-16,9.523079872131348,8.899999618530273,9.5076904296875,8.969229698181152,24725094.0,8.748992919921875
2010-11-17,8.830769538879395,8.423080444335938,8.538459777832031,8.476920127868652,35716537.0,8.26877212524414
2010-11-18,8.776920318603516,8.469229698181152,8.676919937133789,8.707690238952637,20458298.0,8.493873596191406
2010-11-19,8.800000190734863,8.376919746398926,8.753849983215332,8.769229888916016,23402060.0,8.553902626037598
2010-11-22,9.076919555664062,8.530770301818848,8.684619903564453,8.88461971282959,33113308.0,8.666459083557129
2010-11-23,8.769229888916016,8.323080062866211,8.692310333251953,8.461540222167969,22805649.0,8.253768920898438
2010-11-24,8.769229888916016,8.315380096435547,8.38461971282959,8.661540031433105,15382513.0,8.448857307434082
2010-11-25,8.88461971282959,8.630769729614258,8.692310333251953,8.846150398254395,23036036.0,8.628933906555176
2010-11-26,9.0,8.661540031433105,8.923080444335938,9.0,32009250.0,8.779007911682129
2010-11-29,9.0,8.769229888916016,9.0,8.984620094299316,20666432.0,8.764004707336426
2010-11-30,9.130769729614258,8.461540222167969,8.923080444335938,8.961540222167969,27164388.0,8.741491317749023
2010-12-01,9.030770301818848,8.769229888916016,8.846150398254395,8.923080444335938,14486467.0,8.703974723815918
2010-12-02,9.199999809265137,8.930769920349121,9.138460159301758,8.930769920349121,21237866.0,8.711477279663086
2010-12-03,9.0076904296875,8.669230461120605,8.915379524230957,8.923080444335938,15263136.0,8.703974723815918
2010-12-06,9.038459777832031,8.769229888916016,8.984620094299316,8.78462028503418,9367842.0,8.568914413452148
2010-12-07,8.915379524230957,8.5076904296875,8.761540412902832,8.846150398254395,11828557.0,8.628933906555176
2010-12-08,8.923080444335938,8.669230461120605,8.792309761047363,8.676919937133789,10305558.0,8.463859558105469
2010-12-09,8.78462028503418,8.538459777832031,8.692310333251953,8.546150207519531,9046160.0,8.33630084991455
2010-12-10,8.730770111083984,8.399999618530273,8.453849792480469,8.60768985748291,9184806.0,8.396328926086426
2010-12-13,8.984620094299316,8.661540031433105,8.692310333251953,8.961540222167969,19071655.0,8.741491317749023
2010-12-14,9.069230079650879,8.907690048217773,9.023079872131348,9.0,13777535.0,8.779007911682129
2010-12-15,9.11538028717041,8.830769538879395,9.015379905700684,8.915379524230957,18659224.0,8.696464538574219
2010-12-16,8.89231014251709,8.684619903564453,8.846150398254395,8.707690238952637,14043597.0,8.493873596191406
2010-12-17,8.984620094299316,8.676919937133789,8.707690238952637,8.846150398254395,12132371.0,8.628933906555176
2010-12-20,8.984620094299316,8.523079872131348,8.907690048217773,8.692310333251953,15168260.0,8.478872299194336
2010-12-21,9.069230079650879,8.630769729614258,8.630769729614258,9.0,23506761.0,8.779007911682129
2010-12-22,9.292309761047363,8.923080444335938,9.030770301818848,9.084620475769043,34788533.0,8.861549377441406
2010-12-23,9.976920127868652,9.0076904296875,9.123080253601074,9.5,70065168.0,9.266729354858398
2010-12-24,9.638460159301758,9.130769729614258,9.307689666748047,9.338459968566895,34439830.0,9.10915470123291
2010-12-27,9.584620475769043,8.753849983215332,9.338459968566895,8.807689666748047,31080068.0,8.591418266296387
2010-12-28,8.746150016784668,8.330769538879395,8.692310333251953,8.584620475769043,25394460.0,8.37382698059082
2010-12-29,8.738459587097168,8.307689666748047,8.592309951782227,8.738459587097168,18057395.0,8.523887634277344
2010-12-30,8.915379524230957,8.446149826049805,8.769229888916016,8.769229888916016,16783745.0,8.553902626037598
2010-12-31,9.207690238952637,8.61538028717041,8.761540412902832,9.184619903564453,24664589.0,8.95909309387207
2011-01-04,9.553850173950195,9.207690238952637,9.338459968566895,9.369230270385742,27599439.0,9.139169692993164
2011-01-05,9.230770111083984,8.915379524230957,9.230770111083984,9.023079872131348,41834734.0,8.801520347595215
2011-01-06,9.269229888916016,8.846150398254395,9.015379905700684,9.10768985748291,28126335.0,8.884052276611328
2011-01-07,9.5076904296875,8.976920127868652,9.076919555664062,9.276920318603516,36571505.0,9.049127578735352
2011-01-10,9.199999809265137,8.88461971282959,9.199999809265137,8.907690048217773,20295542.0,8.68896198272705
2011-01-11,8.9923095703125,8.623080253601074,8.838459968566895,8.930769920349121,15341022.0,8.711477279663086
2011-01-13,9.11538028717041,8.869230270385742,9.061539649963379,8.88461971282959,9339979.0,8.666459083557129
2011-01-14,8.830769538879395,8.461540222167969,8.815380096435547,8.530770301818848,17402792.0,8.321298599243164
2011-01-17,8.638460159301758,7.692309856414795,8.538459777832031,7.876920223236084,24635422.0,7.683504104614258
2011-01-18,7.884620189666748,7.6615400314331055,7.769229888916016,7.776919841766357,17306559.0,7.585958957672119
2011-01-19,8.11538028717041,7.730770111083984,7.7846198081970215,8.061539649963379,12215104.0,7.863589763641357
2011-01-20,8.61538028717041,7.89231014251709,7.992310047149658,7.930769920349121,24159275.0,7.736031532287598
2011-01-21,8.061539649963379,7.730770111083984,7.807690143585205,7.930769920349121,12155122.0,7.736031532287598
2011-01-24,8.023079872131348,7.753849983215332,7.946149826049805,7.7846198081970215,7777740.0,7.593469619750977
2011-01-25,7.869229793548584,7.7076897621154785,7.815380096435547,7.746150016784668,5268034.0,7.555944919586182
2011-01-26,7.876920223236084,7.746150016784668,7.746150016784668,7.846149921417236,5380198.0,7.653489589691162
2011-01-27,8.038459777832031,7.761539936065674,7.807690143585205,7.992310047149658,9872541.0,7.796060085296631
2011-01-28,8.092309951782227,7.861539840698242,8.0,8.053850173950195,11234877.0,7.8560895919799805
2011-01-31,8.153849601745605,8.0,8.138460159301758,8.11538028717041,8499544.0,7.916108131408691
2011-02-01,8.330769538879395,8.153849601745605,8.238459587097168,8.238459587097168,9314278.0,8.036165237426758
2011-02-09,8.399999618530273,8.0,8.192310333251953,8.092309951782227,11777770.0,7.893604755401611
2011-02-10,8.330769538879395,8.038459777832031,8.076919555664062,8.307689666748047,10098845.0,8.1036958694458
2011-02-11,8.407690048217773,8.21537971496582,8.292309761047363,8.276920318603516,10976059.0,8.073681831359863
2011-02-14,8.676919937133789,8.230770111083984,8.253849983215332,8.600000381469727,24656029.0,8.388829231262207
