Date,High,Low,Open,Close,Volume,Adj Close
2018-01-05,26.399999618530273,25.649999618530273,26.049999237060547,25.700000762939453,5181300.0,25.369396209716797
2018-01-08,26.18000030517578,25.649999618530273,25.690000534057617,26.110000610351562,4901738.0,25.774120330810547
2018-01-09,28.719999313354492,25.860000610351562,26.15999984741211,28.719999313354492,13386943.0,28.35054588317871
2018-01-10,31.5,28.510000228881836,29.0,30.790000915527344,24203556.0,30.393918991088867
2018-01-11,31.860000610351562,28.989999771118164,29.700000762939453,29.889999389648438,17240174.0,29.505495071411133
2018-01-12,29.780000686645508,28.020000457763672,29.200000762939453,28.579999923706055,11707415.0,28.21234703063965
2018-01-15,31.040000915527344,27.799999237060547,28.030000686645508,29.829999923706055,14403742.0,29.446266174316406
2018-01-16,30.989999771118164,29.010000228881836,29.389999389648438,30.6200008392334,15743759.0,30.226106643676758
2018-01-17,30.5,29.200000762939453,29.8799991607666,30.06999969482422,10007998.0,29.68317985534668
2018-01-18,31.600000381469727,29.389999389648438,30.059999465942383,29.65999984741211,10187612.0,29.278453826904297
2018-01-19,31.5,28.5,29.0,31.229999542236328,16355287.0,30.828258514404297
2018-01-22,30.75,29.049999237060547,30.299999237060547,29.889999389648438,10225907.0,29.505495071411133
2018-01-23,30.299999237060547,29.0,29.329999923706055,29.440000534057617,6935265.0,29.0612850189209
2018-01-24,30.299999237060547,29.15999984741211,29.670000076293945,29.850000381469727,7369508.0,29.46601104736328
2018-01-25,29.729999542236328,28.6299991607666,29.5,28.690000534057617,7624765.0,28.320934295654297
2018-01-26,28.489999771118164,26.899999618530273,28.079999923706055,27.229999542236328,8008959.0,26.87971305847168
2018-01-29,27.790000915527344,26.6200008392334,27.219999313354492,27.469999313354492,4679706.0,27.116626739501953
2018-01-30,27.739999771118164,27.15999984741211,27.15999984741211,27.709999084472656,4007764.0,27.353538513183594
2018-01-31,29.860000610351562,27.399999618530273,27.90999984741211,29.34000015258789,12529241.0,28.96257209777832
2018-02-01,28.989999771118164,26.40999984741211,28.600000381469727,26.440000534057617,9766733.0,26.099876403808594
2018-02-02,25.68000030517578,24.0,25.0,25.110000610351562,6500231.0,24.786985397338867
2018-02-05,26.0,24.010000228881836,24.719999313354492,25.3799991607666,4760103.0,25.053510665893555
2018-02-06,25.200000762939453,22.84000015258789,24.18000030517578,22.84000015258789,5133158.0,22.546186447143555
2018-02-07,23.959999084472656,21.5,23.65999984741211,23.06999969482422,5945607.0,22.773225784301758
2018-02-08,23.479999542236328,22.5,22.649999618530273,23.06999969482422,3230985.0,22.773225784301758
2018-02-09,22.479999542236328,20.8799991607666,22.200000762939453,21.06999969482422,4264922.0,20.7989559173584
2018-02-12,21.81999969482422,21.06999969482422,21.65999984741211,21.440000534057617,2914460.0,21.16419792175293
2018-02-13,22.100000381469727,21.489999771118164,21.579999923706055,21.6299991607666,3368459.0,21.35175132751465
2018-02-14,21.809999465942383,21.270000457763672,21.6299991607666,21.3799991607666,1921724.0,21.10496711730957
2018-02-22,22.5,21.559999465942383,21.559999465942383,22.299999237060547,3257772.0,22.013132095336914
2018-02-23,22.469999313354492,22.0,22.399999618530273,22.3799991607666,2835022.0,22.09210205078125
2018-02-26,23.270000457763672,22.559999465942383,22.579999923706055,23.25,4343360.0,22.950912475585938
2018-02-27,23.889999389648438,22.93000030517578,23.25,23.399999618530273,4194632.0,23.098981857299805
2018-02-28,23.25,22.520000457763672,23.25,22.6299991607666,3100728.0,22.33888816833496
2018-03-01,22.790000915527344,22.209999084472656,22.350000381469727,22.700000762939453,2955617.0,22.407987594604492
2018-03-02,22.6200008392334,22.18000030517578,22.520000457763672,22.200000762939453,2750587.0,21.91442108154297
2018-03-05,22.579999923706055,21.959999084472656,21.989999771118164,22.559999465942383,2510881.0,22.26978874206543
2018-03-06,23.18000030517578,22.3799991607666,22.579999923706055,22.969999313354492,4273666.0,22.67451286315918
2018-03-07,24.56999969482422,22.649999618530273,22.799999237060547,23.959999084472656,7770173.0,23.651777267456055
2018-03-08,24.139999389648438,23.450000762939453,23.610000610351562,23.809999465942383,5826284.0,23.503707885742188
2018-03-09,24.170000076293945,23.530000686645508,23.899999618530273,23.969999313354492,5233760.0,23.661649703979492
2018-03-12,24.5,23.959999084472656,24.100000381469727,24.420000076293945,5285251.0,24.10586166381836
2018-03-13,24.450000762939453,23.440000534057617,24.440000534057617,23.489999771118164,4985544.0,23.187824249267578
2018-03-14,24.600000381469727,23.25,23.329999923706055,23.90999984741211,5151137.0,23.6024227142334
2018-03-15,23.600000381469727,22.600000381469727,23.350000381469727,22.889999389648438,4272441.0,22.595542907714844
2018-03-16,23.299999237060547,22.6200008392334,22.889999389648438,22.709999084472656,2284190.0,22.417858123779297
2018-03-19,23.489999771118164,22.31999969482422,22.709999084472656,23.219999313354492,3251473.0,22.92129898071289
2018-03-20,24.299999237060547,22.510000228881836,22.850000381469727,23.670000076293945,5531524.0,23.365509033203125
2018-03-21,23.959999084472656,22.8700008392334,23.559999465942383,23.059999465942383,4571340.0,22.763355255126953
2018-03-22,23.399999618530273,22.809999465942383,23.020000457763672,23.18000030517578,2865355.0,22.881813049316406
2018-03-23,22.329999923706055,20.860000610351562,22.010000228881836,20.860000610351562,4894342.0,20.591657638549805
2018-03-26,20.700000762939453,19.149999618530273,20.450000762939453,20.639999389648438,3381571.0,20.374486923217773
2018-03-27,21.299999237060547,20.809999465942383,20.809999465942383,21.049999237060547,3079518.0,20.779211044311523
2018-03-28,21.18000030517578,20.5,20.760000228881836,20.729999542236328,2191417.0,20.463329315185547
2018-03-29,21.56999969482422,20.850000381469727,20.850000381469727,21.299999237060547,3530625.0,21.025997161865234
2018-03-30,21.59000015258789,21.170000076293945,21.459999084472656,21.510000228881836,3401650.0,21.233295440673828
2018-04-02,21.75,21.209999084472656,21.729999542236328,21.309999465942383,2786878.0,21.035869598388672
2018-04-03,21.139999389648438,20.5,21.139999389648438,20.8700008392334,2913020.0,20.601530075073242
2018-04-04,22.1200008392334,20.8799991607666,20.8799991607666,21.670000076293945,5730889.0,21.391237258911133
2018-04-09,23.84000015258789,21.149999618530273,21.450000762939453,23.84000015258789,6930718.0,23.533323287963867
2018-04-10,25.350000381469727,23.360000610351562,24.18000030517578,23.530000686645508,11605585.0,23.227310180664062
2018-04-11,24.389999389648438,22.979999542236328,22.979999542236328,23.760000228881836,6157401.0,23.45435333251953
2018-04-12,23.790000915527344,23.170000076293945,23.469999313354492,23.459999084472656,3868629.0,23.1582088470459
2018-04-13,24.100000381469727,23.229999542236328,23.469999313354492,23.649999618530273,4371920.0,23.345766067504883
2018-04-16,23.780000686645508,22.670000076293945,23.31999969482422,23.020000457763672,3118157.0,22.7238712310791
2018-04-17,23.969999313354492,23.040000915527344,23.229999542236328,23.65999984741211,4795384.0,23.355636596679688
2018-04-18,26.030000686645508,23.200000762939453,23.889999389648438,25.450000762939453,11304423.0,25.12261199951172
2018-04-19,25.149999618530273,24.450000762939453,24.809999465942383,24.540000915527344,7329907.0,24.224319458007812
2018-04-20,25.0,22.8700008392334,24.309999465942383,23.139999389648438,5648078.0,22.842327117919922
2018-04-23,23.290000915527344,22.459999084472656,23.139999389648438,22.84000015258789,3362564.0,22.546186447143555
2018-04-24,23.65999984741211,22.809999465942383,22.809999465942383,23.479999542236328,3345109.0,23.177953720092773
2018-04-25,24.5,22.889999389648438,23.25,24.139999389648438,5288754.0,23.8294620513916
2018-04-26,24.0,23.0,23.979999542236328,23.09000015258789,3303145.0,22.792972564697266
2018-04-27,23.299999237060547,21.549999237060547,23.100000381469727,21.899999618530273,4073600.0,21.61827850341797
2018-05-02,22.25,21.229999542236328,21.790000915527344,22.209999084472656,2668956.0,21.92428970336914
2018-05-03,22.350000381469727,21.530000686645508,22.190000534057617,22.06999969482422,2765008.0,21.786090850830078
2018-05-04,22.280000686645508,21.389999389648438,21.920000076293945,21.510000228881836,2549928.0,21.233295440673828
2018-05-07,22.200000762939453,21.399999618530273,21.549999237060547,22.110000610351562,2992614.0,21.825578689575195
2018-05-08,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0.0,21.825578689575195
2018-05-09,25.690000534057617,23.850000381469727,25.5,23.920000076293945,12127159.0,23.612293243408203
2018-05-10,24.329999923706055,23.5,23.8799991607666,24.100000381469727,6074893.0,23.78997802734375
2018-05-11,24.350000381469727,23.360000610351562,23.899999618530273,23.780000686645508,5308702.0,23.474096298217773
2018-05-14,24.31999969482422,23.329999923706055,23.5,24.299999237060547,4663978.0,23.987403869628906
2018-05-15,25.8799991607666,24.049999237060547,24.190000534057617,24.790000915527344,11123357.0,24.471101760864258
2018-05-16,26.799999237060547,24.350000381469727,24.479999542236328,25.790000915527344,14267895.0,25.45823860168457
2018-05-17,25.850000381469727,24.799999237060547,25.3700008392334,25.65999984741211,8982053.0,25.329910278320312
2018-05-18,27.0,25.18000030517578,25.280000686645508,26.959999084472656,13207512.0,26.61318588256836
2018-05-21,27.350000381469727,26.010000228881836,26.600000381469727,26.790000915527344,10711255.0,26.445375442504883
2018-05-22,27.489999771118164,26.299999237060547,27.059999465942383,27.1299991607666,11103284.0,26.78099822998047
2018-05-23,27.360000610351562,25.790000915527344,26.549999237060547,25.81999969482422,8342126.0,25.487852096557617
2018-05-24,27.469999313354492,25.690000534057617,25.690000534057617,27.079999923706055,9309471.0,26.731643676757812
2018-05-25,27.049999237060547,26.010000228881836,26.799999237060547,26.260000228881836,5836409.0,25.92219352722168
2018-05-28,26.489999771118164,24.860000610351562,25.979999542236328,25.579999923706055,4821265.0,25.250940322875977
2018-05-29,26.829999923706055,25.399999618530273,25.399999618530273,25.75,6166503.0,25.418752670288086
2018-05-30,26.979999542236328,24.3700008392334,25.020000457763672,25.920000076293945,6506426.0,25.586565017700195
2018-05-31,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,25.586565017700195
2018-06-01,31.360000610351562,28.010000228881836,31.360000610351562,28.809999465942383,21648585.0,28.439388275146484
2018-06-04,28.440000534057617,25.93000030517578,28.010000228881836,26.59000015258789,15148292.0,26.24794578552246
2018-06-05,27.489999771118164,26.0,26.3799991607666,27.31999969482422,11737323.0,26.968555450439453
2018-06-06,27.510000228881836,26.389999389648438,26.850000381469727,27.149999618530273,9085775.0,26.800743103027344
2018-06-07,27.06999969482422,25.799999237060547,27.049999237060547,25.81999969482422,8629429.0,25.487852096557617
2018-06-08,25.790000915527344,24.799999237060547,25.469999313354492,25.540000915527344,4911485.0,25.211454391479492
2018-06-11,25.65999984741211,24.799999237060547,25.5,24.989999771118164,4181782.0,24.668529510498047
2018-06-12,26.360000610351562,24.690000534057617,24.850000381469727,26.040000915527344,7578283.0,25.70502281188965
2018-06-13,25.899999618530273,25.0,25.610000610351562,25.079999923706055,5398334.0,24.75737190246582
2018-06-14,25.25,24.360000610351562,24.809999465942383,24.600000381469727,3869282.0,24.283546447753906
2018-06-15,24.950000762939453,22.139999389648438,24.600000381469727,23.139999389648438,4848817.0,22.842327117919922
2018-06-19,22.549999237060547,20.829999923706055,22.549999237060547,20.84000015258789,4870779.0,20.571914672851562
2018-06-20,22.299999237060547,20.299999237060547,20.309999465942383,21.850000381469727,4583117.0,21.568923950195312
2018-06-21,22.280000686645508,21.229999542236328,21.860000610351562,21.489999771118164,3803699.0,21.213552474975586
2018-06-22,22.100000381469727,21.049999237060547,21.059999465942383,22.09000015258789,3377716.0,21.805835723876953
2018-06-25,23.0,22.09000015258789,22.200000762939453,22.389999389648438,4168913.0,22.101974487304688
2018-06-26,22.8799991607666,21.600000381469727,21.709999084472656,22.56999969482422,3502110.0,22.279659271240234
2018-06-27,22.75,21.799999237060547,22.75,22.040000915527344,3057101.0,21.756479263305664
2018-06-28,22.110000610351562,20.84000015258789,22.049999237060547,21.100000381469727,2703900.0,20.828569412231445
2018-06-29,22.09000015258789,21.110000610351562,21.1200008392334,22.049999237060547,3283282.0,21.766347885131836
2018-07-02,23.18000030517578,22.010000228881836,22.260000228881836,22.420000076293945,4112382.0,22.131587982177734
2018-07-03,22.600000381469727,21.6299991607666,22.43000030517578,22.540000915527344,3021289.0,22.25004768371582
2018-07-04,22.979999542236328,22.299999237060547,22.59000015258789,22.899999618530273,4536564.0,22.60541343688965
2018-07-05,22.84000015258789,21.56999969482422,22.420000076293945,21.709999084472656,3049286.0,21.430721282958984
2018-07-06,22.290000915527344,21.010000228881836,21.719999313354492,21.780000686645508,2857354.0,21.49982261657715
2018-07-09,22.450000762939453,21.600000381469727,21.920000076293945,22.43000030517578,2642423.0,22.141460418701172
2018-07-10,23.3700008392334,22.100000381469727,22.280000686645508,23.010000228881836,4267484.0,22.713998794555664
2018-07-11,22.510000228881836,21.610000610351562,22.5,22.15999984741211,3030168.0,21.87493324279785
2018-07-12,22.75,22.010000228881836,22.010000228881836,22.479999542236328,4157084.0,22.291410446166992
2018-07-13,23.579999923706055,22.600000381469727,22.65999984741211,22.989999771118164,6394266.0,22.797130584716797
2018-07-16,23.829999923706055,22.5,22.5,23.510000228881836,5582256.0,23.312768936157227
2018-07-17,23.5,22.809999465942383,23.309999465942383,23.3700008392334,3379605.0,23.1739444732666
2018-07-18,25.5,23.40999984741211,23.40999984741211,24.31999969482422,8446946.0,24.11597442626953
2018-07-19,25.0,23.809999465942383,24.100000381469727,24.729999542236328,6557624.0,24.522533416748047
2018-07-20,24.729999542236328,23.850000381469727,24.729999542236328,24.489999771118164,5568795.0,24.284547805786133
2018-07-23,24.459999084472656,23.040000915527344,24.139999389648438,23.860000610351562,5980810.0,23.659833908081055
2018-07-24,24.489999771118164,23.200000762939453,23.690000534057617,24.18000030517578,6542506.0,23.977148056030273
2018-07-25,24.1299991607666,23.31999969482422,24.100000381469727,23.389999389648438,4273158.0,23.193775177001953
2018-07-26,23.729999542236328,22.8799991607666,23.149999618530273,23.0,3669314.0,22.80704689025879
2018-07-27,23.389999389648438,22.709999084472656,22.989999771118164,23.1200008392334,2847379.0,22.926042556762695
2018-07-30,23.15999984741211,21.5,22.899999618530273,21.6299991607666,4243063.0,21.44853973388672
2018-07-31,21.920000076293945,21.450000762939453,21.600000381469727,21.709999084472656,1806108.0,21.527868270874023
2018-08-01,22.049999237060547,20.809999465942383,21.6200008392334,21.09000015258789,2536955.0,20.913070678710938
2018-08-02,20.950000762939453,19.18000030517578,20.850000381469727,20.190000534057617,3022677.0,20.02062225341797
2018-08-03,20.579999923706055,19.600000381469727,20.170000076293945,20.280000686645508,2414340.0,20.109867095947266
2018-08-06,20.079999923706055,19.299999237060547,20.079999923706055,19.40999984741211,1933188.0,19.24716567993164
2018-08-07,20.100000381469727,19.079999923706055,19.600000381469727,20.059999465942383,1976011.0,19.891712188720703
2018-08-08,20.020000457763672,19.3799991607666,20.020000457763672,19.40999984741211,1701518.0,19.24716567993164
2018-08-09,19.950000762939453,19.200000762939453,19.440000534057617,19.780000686645508,2080842.0,19.61406135559082
2018-08-10,20.1299991607666,19.700000762939453,19.850000381469727,20.040000915527344,2193704.0,19.87188148498535
2018-08-13,20.290000915527344,19.489999771118164,19.700000762939453,20.280000686645508,1775126.0,20.109867095947266
2018-08-14,20.579999923706055,20.020000457763672,20.100000381469727,20.190000534057617,1809519.0,20.02062225341797
2018-08-15,20.239999771118164,19.610000610351562,20.079999923706055,19.6200008392334,1633699.0,19.45540428161621
2018-08-16,19.639999389648438,18.850000381469727,19.299999237060547,19.360000610351562,1629400.0,19.19758415222168
2018-08-17,18.940000534057617,17.420000076293945,18.940000534057617,17.43000030517578,5050464.0,17.283775329589844
2018-08-20,16.760000228881836,15.869999885559082,16.760000228881836,16.09000015258789,4139900.0,15.95501708984375
2018-08-21,16.3799991607666,15.300000190734863,15.699999809265137,16.200000762939453,3739148.0,16.06409454345703
2018-08-22,16.190000534057617,15.619999885559082,15.899999618530273,15.619999885559082,2540846.0,15.488960266113281
2018-08-23,15.899999618530273,15.5,15.5,15.720000267028809,2009664.0,15.58812141418457
2018-08-24,15.920000076293945,15.680000305175781,15.720000267028809,15.800000190734863,1559200.0,15.667449951171875
2018-08-27,16.549999237060547,15.800000190734863,15.890000343322754,16.299999237060547,3198518.0,16.163253784179688
2018-08-28,16.399999618530273,16.139999389648438,16.270000457763672,16.200000762939453,1600219.0,16.06409454345703
2018-08-29,16.350000381469727,15.850000381469727,16.309999465942383,16.020000457763672,1345471.0,15.885604858398438
2018-08-30,16.200000762939453,15.710000038146973,15.960000038146973,15.789999961853027,2004545.0,15.657533645629883
2018-08-31,15.9399995803833,15.359999656677246,15.789999961853027,15.460000038146973,1657218.0,15.330302238464355
2018-09-03,16.780000686645508,15.600000381469727,15.600000381469727,16.1200008392334,2864491.0,15.984766006469727
2018-09-04,16.399999618530273,15.800000190734863,16.200000762939453,16.229999542236328,2935854.0,16.093841552734375
2018-09-05,16.260000228881836,15.960000038146973,16.25,15.960000038146973,1962308.0,15.8261079788208
2018-09-06,16.0,15.300000190734863,15.829999923706055,15.800000190734863,1962745.0,15.667449951171875
2018-09-07,16.020000457763672,15.510000228881836,15.819999694824219,15.600000381469727,1333781.0,15.469128608703613
2018-09-10,15.800000190734863,15.399999618530273,15.649999618530273,15.430000305175781,1133954.0,15.300554275512695
2018-09-11,15.550000190734863,15.100000381469727,15.100000381469727,15.369999885559082,945000.0,15.241057395935059
2018-09-12,15.59000015258789,15.350000381469727,15.5,15.430000305175781,1064100.0,15.300554275512695
2018-09-13,15.579999923706055,15.149999618530273,15.579999923706055,15.3100004196167,1379600.0,15.181561470031738
2018-09-14,15.359999656677246,14.890000343322754,15.359999656677246,14.970000267028809,1542066.0,14.844413757324219
2018-09-17,14.949999809265137,14.5,14.949999809265137,14.550000190734863,1307452.0,14.427936553955078
2018-09-18,14.890000343322754,14.359999656677246,14.59000015258789,14.829999923706055,1219200.0,14.705587387084961
2018-09-19,15.199999809265137,14.75,14.770000457763672,15.0,1594445.0,14.874161720275879
2018-09-20,15.140000343322754,14.859999656677246,15.0,15.050000190734863,1207811.0,14.923742294311523
2018-09-21,16.299999237060547,15.300000190734863,15.300000190734863,15.65999984741211,2915745.0,15.528624534606934
2018-09-25,15.539999961853027,15.109999656677246,15.539999961853027,15.229999542236328,1775900.0,15.102231979370117
2018-09-26,15.649999618530273,15.100000381469727,15.119999885559082,15.600000381469727,2404680.0,15.469128608703613
2018-09-27,15.770000457763672,15.229999542236328,15.529999732971191,15.229999542236328,1963700.0,15.102231979370117
2018-09-28,16.100000381469727,15.270000457763672,15.270000457763672,16.100000381469727,2505392.0,15.964933395385742
2018-10-08,16.06999969482422,15.399999618530273,16.06999969482422,15.5600004196167,1958847.0,15.429464340209961
2018-10-09,15.779999732971191,15.4399995803833,15.539999961853027,15.59000015258789,1492803.0,15.459212303161621
2018-10-10,15.6899995803833,15.359999656677246,15.59000015258789,15.539999961853027,1283800.0,15.409631729125977
2018-10-11,14.930000305175781,13.989999771118164,14.8100004196167,14.0,2293853.0,13.882551193237305
2018-10-12,14.5600004196167,12.720000267028809,13.829999923706055,14.289999961853027,2227091.0,14.170117378234863
2018-10-15,14.789999961853027,14.260000228881836,14.289999961853027,14.300000190734863,1420364.0,14.180033683776855
2018-10-16,14.779999732971191,13.920000076293945,14.5,14.399999618530273,1218272.0,14.279194831848145
2018-10-17,14.850000381469727,13.510000228881836,14.819999694824219,14.25,1242703.0,14.130453109741211
2018-10-18,14.34000015258789,13.210000038146973,14.34000015258789,13.359999656677246,1111342.0,13.247919082641602
2018-10-19,13.65999984741211,12.850000381469727,13.0,13.609999656677246,852437.0,13.495821952819824
2018-10-22,14.859999656677246,13.539999961853027,13.539999961853027,14.520000457763672,1968067.0,14.398188591003418
2018-10-23,14.989999771118164,14.420000076293945,14.630000114440918,14.600000381469727,2041464.0,14.477517127990723
2018-10-24,15.949999809265137,14.300000190734863,14.470000267028809,15.65999984741211,3160212.0,15.528624534606934
2018-10-25,15.449999809265137,14.699999809265137,14.9399995803833,15.149999618530273,2265400.0,15.022902488708496
2018-10-26,15.699999809265137,14.680000305175781,15.180000305175781,14.699999809265137,1777328.0,14.576678276062012
2018-10-29,14.710000038146973,14.020000457763672,14.699999809265137,14.699999809265137,1638518.0,14.576678276062012
2018-10-30,14.850000381469727,14.279999732971191,14.5,14.680000305175781,1008418.0,14.556846618652344
2018-10-31,14.949999809265137,14.520000457763672,14.649999618530273,14.640000343322754,1094218.0,14.517182350158691
2018-11-01,14.970000267028809,14.609999656677246,14.75,14.630000114440918,1327442.0,14.5072660446167
2018-11-02,15.25,14.680000305175781,14.859999656677246,15.170000076293945,2236417.0,15.04273509979248
2018-11-05,15.479999542236328,14.899999618530273,15.3100004196167,15.109999656677246,1839531.0,14.983238220214844
2018-11-06,15.789999961853027,15.029999732971191,15.079999923706055,15.640000343322754,3115791.0,15.508792877197266
2018-11-07,15.720000267028809,15.300000190734863,15.600000381469727,15.350000381469727,1723728.0,15.22122573852539
2018-11-08,15.619999885559082,15.229999542236328,15.420000076293945,15.380000114440918,1063438.0,15.25097370147705
2018-11-09,15.550000190734863,15.15999984741211,15.380000114440918,15.15999984741211,703100.0,15.032818794250488
2018-11-12,15.6899995803833,15.0600004196167,15.15999984741211,15.600000381469727,1091464.0,15.469128608703613
2018-11-13,16.079999923706055,15.380000114440918,15.390000343322754,15.930000305175781,1702438.0,15.79636001586914
2018-11-14,16.5,15.779999732971191,15.930000305175781,16.200000762939453,2323668.0,16.06409454345703
2018-11-15,16.639999389648438,16.049999237060547,16.049999237060547,16.639999389648438,2674993.0,16.500402450561523
2018-11-16,17.649999618530273,16.639999389648438,16.799999237060547,17.040000915527344,4746300.0,16.897048950195312
2018-11-19,17.079999923706055,16.399999618530273,17.049999237060547,17.079999923706055,2506364.0,16.93671226501465
2018-11-20,18.5,16.68000030517578,17.0,17.100000381469727,3448064.0,16.956544876098633
2018-11-21,17.200000762939453,16.43000030517578,16.56999969482422,17.149999618530273,2446764.0,17.00612449645996
2018-11-22,18.299999237060547,16.809999465942383,17.030000686645508,18.170000076293945,3873957.0,18.017568588256836
2018-11-23,18.06999969482422,17.200000762939453,17.979999542236328,17.549999237060547,2516354.0,17.402769088745117
2018-11-26,17.530000686645508,17.030000686645508,17.450000762939453,17.149999618530273,1278529.0,17.00612449645996
2018-11-27,17.799999237060547,16.6200008392334,17.149999618530273,17.520000457763672,1909014.0,17.37302017211914
2018-11-28,17.8799991607666,17.18000030517578,17.3799991607666,17.290000915527344,1478364.0,17.14495086669922
2018-11-29,17.440000534057617,16.399999618530273,17.190000534057617,16.399999618530273,1423400.0,16.26241683959961
2018-11-30,17.299999237060547,16.290000915527344,16.5,17.1299991607666,1665900.0,16.986291885375977
2018-12-03,18.0,17.3799991607666,17.729999542236328,17.690000534057617,2124755.0,17.541595458984375
2018-12-04,18.549999237060547,17.68000030517578,17.700000762939453,18.34000015258789,2716173.0,18.186141967773438
2018-12-05,19.479999542236328,17.729999542236328,17.729999542236328,19.299999237060547,4539482.0,19.138086318969727
2018-12-06,20.15999984741211,18.8799991607666,19.100000381469727,19.329999923706055,3555433.0,19.167835235595703
2018-12-07,19.5,18.829999923706055,19.360000610351562,19.1299991607666,1375118.0,18.969512939453125
2018-12-10,20.989999771118164,19.219999313354492,19.219999313354492,20.84000015258789,4620465.0,20.66516876220703
2018-12-11,22.399999618530273,20.889999389648438,21.059999465942383,21.600000381469727,4908415.0,21.418792724609375
2018-12-12,22.100000381469727,20.6299991607666,21.700000762939453,20.979999542236328,4258355.0,20.803993225097656
2018-12-13,22.399999618530273,20.829999923706055,21.139999389648438,22.299999237060547,5640822.0,22.112918853759766
2018-12-14,22.489999771118164,21.600000381469727,22.049999237060547,22.440000534057617,2919223.0,22.251745223999023
2018-12-17,22.649999618530273,21.010000228881836,22.200000762939453,21.579999923706055,3198971.0,21.39896011352539
2018-12-18,21.489999771118164,20.75,21.260000228881836,21.0,2907708.0,20.82382583618164
2018-12-19,22.0,20.950000762939453,21.139999389648438,21.15999984741211,2985064.0,20.98248291015625
2018-12-20,21.729999542236328,20.959999084472656,21.399999618530273,21.049999237060547,1970701.0,20.87340545654297
2018-12-21,21.450000762939453,20.639999389648438,20.649999618530273,21.139999389648438,1535600.0,20.962650299072266
2018-12-24,21.5,21.010000228881836,21.5,21.280000686645508,1191175.0,21.101478576660156
2018-12-25,21.200000762939453,20.010000228881836,21.200000762939453,20.940000534057617,2467756.0,20.76432991027832
2018-12-26,21.5,20.760000228881836,20.889999389648438,21.34000015258789,1796441.0,21.160974502563477
2018-12-27,21.6299991607666,20.700000762939453,21.5,21.09000015258789,1905991.0,20.913070678710938
2018-12-28,21.299999237060547,20.799999237060547,21.100000381469727,21.25,1321500.0,21.07172966003418
2019-01-02,21.229999542236328,20.079999923706055,21.030000686645508,20.09000015258789,1272300.0,19.92146110534668
2019-01-03,20.489999771118164,18.209999084472656,20.020000457763672,18.90999984741211,3547497.0,18.751359939575195
2019-01-04,19.770000457763672,18.610000610351562,18.889999389648438,19.399999618530273,2500897.0,19.23724937438965
2019-01-07,20.760000228881836,18.610000610351562,18.889999389648438,20.489999771118164,1842598.0,20.318103790283203
2019-01-08,20.850000381469727,20.1299991607666,20.309999465942383,20.3799991607666,1352400.0,20.209026336669922
2019-01-09,20.649999618530273,20.110000610351562,20.350000381469727,20.25,995500.0,20.08011817932129
2019-01-10,20.34000015258789,19.690000534057617,20.149999618530273,20.0,987799.0,19.83221435546875
2019-01-11,20.0,19.299999237060547,20.0,19.850000381469727,1297827.0,19.683473587036133
2019-01-14,20.100000381469727,19.5,20.010000228881836,19.8700008392334,753025.0,19.703306198120117
2019-01-15,20.579999923706055,19.6200008392334,19.8700008392334,20.239999771118164,1355629.0,20.070201873779297
