Date,High,Low,Open,Close,Volume,Adj Close
2012-08-15,8.420000076293945,8.199999809265137,8.199999809265137,8.229999542236328,541518,8.229999542236328
2012-08-16,8.229999542236328,8.0,8.180000305175781,8.010000228881836,814200,8.010000228881836
2012-08-17,8.079999923706055,7.900000095367432,8.010000228881836,8.0600004196167,290062,8.0600004196167
2012-08-20,8.170000076293945,7.989999771118164,8.100000381469727,8.079999923706055,323424,8.079999923706055
2012-08-21,8.229999542236328,8.039999961853027,8.100000381469727,8.1899995803833,401431,8.1899995803833
2012-08-22,8.25,8.069999694824219,8.15999984741211,8.109999656677246,396890,8.109999656677246
2012-08-23,8.1899995803833,8.050000190734863,8.0600004196167,8.119999885559082,361855,8.119999885559082
2012-08-24,8.149999618530273,7.900000095367432,8.149999618530273,7.920000076293945,424386,7.920000076293945
2012-08-27,7.940000057220459,7.809999942779541,7.900000095367432,7.880000114440918,307260,7.880000114440918
2012-08-28,7.980000019073486,7.820000171661377,7.820000171661377,7.960000038146973,194004,7.960000038146973
2012-08-29,7.949999809265137,7.809999942779541,7.920000076293945,7.820000171661377,295450,7.820000171661377
2012-08-30,8.0600004196167,7.559999942779541,7.739999771118164,8.0600004196167,558389,8.0600004196167
2012-08-31,8.0600004196167,7.820000171661377,7.889999866485596,8.029999732971191,236598,8.029999732971191
2012-09-03,8.119999885559082,7.940000057220459,7.980000019073486,8.029999732971191,254829,8.029999732971191
2012-09-04,8.069999694824219,7.960000038146973,8.010000228881836,7.980000019073486,170000,7.980000019073486
2012-09-05,8.09000015258789,7.820000171661377,8.0,8.0600004196167,179450,8.0600004196167
2012-09-06,8.369999885559082,8.100000381469727,8.119999885559082,8.260000228881836,787251,8.260000228881836
2012-09-07,8.449999809265137,8.199999809265137,8.210000038146973,8.380000114440918,962749,8.380000114440918
2012-09-10,8.4399995803833,8.199999809265137,8.329999923706055,8.34000015258789,538553,8.34000015258789
2012-09-11,8.489999771118164,8.300000190734863,8.319999694824219,8.380000114440918,380001,8.380000114440918
2012-09-12,8.449999809265137,8.229999542236328,8.359999656677246,8.3100004196167,483172,8.3100004196167
2012-09-13,8.539999961853027,8.25,8.329999923706055,8.539999961853027,1121866,8.539999961853027
2012-09-14,8.59000015258789,8.420000076293945,8.529999732971191,8.449999809265137,731236,8.449999809265137
2012-09-17,8.479999542236328,8.199999809265137,8.470000267028809,8.449999809265137,564616,8.449999809265137
2012-09-18,8.40999984741211,8.220000267028809,8.40999984741211,8.270000457763672,270300,8.270000457763672
2012-09-19,8.359999656677246,8.220000267028809,8.3100004196167,8.359999656677246,207350,8.359999656677246
2012-09-20,8.40999984741211,8.069999694824219,8.359999656677246,8.069999694824219,444749,8.069999694824219
2012-09-21,8.319999694824219,8.0,8.0,8.210000038146973,228300,8.210000038146973
2012-09-24,8.239999771118164,8.050000190734863,8.210000038146973,8.170000076293945,235240,8.170000076293945
2012-09-25,8.199999809265137,8.010000228881836,8.119999885559082,8.010000228881836,163800,8.010000228881836
2012-09-26,8.09000015258789,7.829999923706055,8.010000228881836,7.849999904632568,205300,7.849999904632568
2012-09-27,8.069999694824219,7.849999904632568,7.849999904632568,8.0,157538,8.0
2012-09-28,8.170000076293945,7.849999904632568,7.849999904632568,8.149999618530273,114509,8.149999618530273
2012-10-08,8.270000457763672,8.079999923706055,8.270000457763672,8.100000381469727,161510,8.100000381469727
2012-10-09,8.270000457763672,8.069999694824219,8.210000038146973,8.199999809265137,490075,8.199999809265137
2012-10-10,8.329999923706055,8.149999618530273,8.279999732971191,8.300000190734863,464224,8.300000190734863
2012-10-11,8.390000343322754,8.229999542236328,8.239999771118164,8.239999771118164,442702,8.239999771118164
2012-10-12,8.279999732971191,8.010000228881836,8.279999732971191,8.15999984741211,194351,8.15999984741211
2012-10-15,8.489999771118164,8.119999885559082,8.199999809265137,8.449999809265137,1589707,8.449999809265137
2012-10-16,8.989999771118164,8.350000381469727,8.449999809265137,8.6899995803833,3708835,8.6899995803833
2012-10-17,8.819999694824219,8.449999809265137,8.550000190734863,8.680000305175781,1110623,8.680000305175781
2012-10-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,858041,9.550000190734863
2012-10-19,10.510000228881836,10.0,10.510000228881836,10.5,9940913,10.5
2012-10-22,10.300000190734863,9.979999542236328,10.050000190734863,10.300000190734863,5642358,10.300000190734863
2012-10-23,10.239999771118164,9.859999656677246,10.199999809265137,10.0600004196167,3275903,10.0600004196167
2012-10-24,10.050000190734863,9.609999656677246,9.850000381469727,9.65999984741211,2858625,9.65999984741211
2012-10-25,9.850000381469727,9.390000343322754,9.640000343322754,9.539999961853027,2063423,9.539999961853027
2012-10-26,9.649999618530273,9.039999961853027,9.479999542236328,9.1899995803833,1718412,9.1899995803833
2012-10-29,9.300000190734863,9.050000190734863,9.180000305175781,9.279999732971191,1131956,9.279999732971191
2012-10-30,9.369999885559082,9.100000381469727,9.300000190734863,9.130000114440918,976038,9.130000114440918
2012-10-31,9.260000228881836,9.039999961853027,9.130000114440918,9.210000038146973,847406,9.210000038146973
2012-11-01,9.569999694824219,9.170000076293945,9.170000076293945,9.380000114440918,2095030,9.380000114440918
2012-11-02,9.550000190734863,9.300000190734863,9.390000343322754,9.550000190734863,1564248,9.550000190734863
2012-11-05,9.819999694824219,9.359999656677246,9.460000038146973,9.359999656677246,1404849,9.359999656677246
2012-11-06,9.270000457763672,8.859999656677246,9.260000228881836,8.989999771118164,1735721,8.989999771118164
2012-11-07,9.5,8.880000114440918,8.949999809265137,9.279999732971191,2242759,9.279999732971191
2012-11-08,9.3100004196167,8.989999771118164,9.260000228881836,9.170000076293945,1075342,9.170000076293945
2012-11-09,9.239999771118164,9.010000228881836,9.029999732971191,9.15999984741211,571290,9.15999984741211
2012-11-12,9.600000381469727,9.0600004196167,9.210000038146973,9.34000015258789,1770032,9.34000015258789
2012-11-13,9.260000228881836,9.010000228881836,9.239999771118164,9.100000381469727,820803,9.100000381469727
2012-11-14,9.399999618530273,8.9399995803833,9.09000015258789,9.050000190734863,610603,9.050000190734863
2012-11-15,9.300000190734863,8.960000038146973,8.979999542236328,8.970000267028809,649296,8.970000267028809
2012-11-16,9.050000190734863,8.90999984741211,8.970000267028809,8.979999542236328,331093,8.979999542236328
2012-11-19,9.039999961853027,8.84000015258789,8.899999618530273,8.949999809265137,300050,8.949999809265137
2012-11-20,9.300000190734863,8.899999618530273,9.029999732971191,9.0,635197,9.0
2012-11-21,9.140000343322754,8.899999618530273,8.930000305175781,9.100000381469727,499165,9.100000381469727
2012-11-22,9.289999961853027,9.010000228881836,9.09000015258789,9.130000114440918,746268,9.130000114440918
2012-11-23,9.229999542236328,9.050000190734863,9.130000114440918,9.15999984741211,613413,9.15999984741211
2012-11-26,9.529999732971191,9.100000381469727,9.119999885559082,9.430000305175781,2871400,9.430000305175781
2012-11-27,9.529999732971191,8.930000305175781,9.359999656677246,8.9399995803833,1419529,8.9399995803833
2012-11-28,8.84000015258789,8.119999885559082,8.84000015258789,8.300000190734863,1146546,8.300000190734863
2012-11-29,8.399999618530273,8.15999984741211,8.300000190734863,8.15999984741211,474154,8.15999984741211
2012-11-30,8.449999809265137,8.149999618530273,8.1899995803833,8.319999694824219,388348,8.319999694824219
2012-12-03,8.380000114440918,7.880000114440918,8.369999885559082,7.880000114440918,567608,7.880000114440918
2012-12-04,7.920000076293945,7.510000228881836,7.920000076293945,7.760000228881836,593133,7.760000228881836
2012-12-05,8.140000343322754,7.630000114440918,7.699999809265137,8.130000114440918,620529,8.130000114440918
2012-12-06,8.15999984741211,8.020000457763672,8.020000457763672,8.119999885559082,465870,8.119999885559082
2012-12-07,8.899999618530273,8.020000457763672,8.020000457763672,8.699999809265137,939281,8.699999809265137
2012-12-10,9.180000305175781,8.399999618530273,8.670000076293945,9.029999732971191,1723046,9.029999732971191
2012-12-11,9.050000190734863,8.720000267028809,8.84000015258789,8.770000457763672,832450,8.770000457763672
2012-12-12,8.930000305175781,8.729999542236328,8.869999885559082,8.819999694824219,338470,8.819999694824219
2012-12-13,9.199999809265137,8.65999984741211,8.800000190734863,8.670000076293945,1304554,8.670000076293945
2012-12-14,9.15999984741211,8.539999961853027,8.539999961853027,8.899999618530273,1787201,8.899999618530273
2012-12-17,9.119999885559082,8.899999618530273,9.0,9.029999732971191,1179639,9.029999732971191
2012-12-18,9.050000190734863,8.880000114440918,8.960000038146973,8.930000305175781,380946,8.930000305175781
2012-12-19,9.130000114440918,8.90999984741211,9.0,9.109999656677246,725922,9.109999656677246
2012-12-20,9.180000305175781,8.899999618530273,9.130000114440918,9.0,387373,9.0
2012-12-21,9.0600004196167,8.819999694824219,9.010000228881836,8.819999694824219,444192,8.819999694824219
2012-12-24,8.850000381469727,8.710000038146973,8.710000038146973,8.760000228881836,318547,8.760000228881836
2012-12-25,9.0600004196167,8.710000038146973,8.789999961853027,8.949999809265137,600176,8.949999809265137
2012-12-26,9.289999961853027,8.90999984741211,9.020000457763672,9.229999542236328,1123131,9.229999542236328
2012-12-27,9.670000076293945,9.109999656677246,9.25,9.4399995803833,1800359,9.4399995803833
2012-12-28,9.449999809265137,9.199999809265137,9.319999694824219,9.430000305175781,555304,9.430000305175781
2012-12-31,9.649999618530273,9.359999656677246,9.449999809265137,9.479999542236328,779876,9.479999542236328
2013-01-04,9.600000381469727,9.40999984741211,9.460000038146973,9.550000190734863,745543,9.550000190734863
2013-01-07,9.569999694824219,9.40999984741211,9.5600004196167,9.479999542236328,805190,9.479999542236328
2013-01-08,9.489999771118164,9.300000190734863,9.430000305175781,9.369999885559082,726379,9.369999885559082
2013-01-09,9.529999732971191,9.319999694824219,9.329999923706055,9.460000038146973,585983,9.460000038146973
2013-01-10,9.800000190734863,9.420000076293945,9.430000305175781,9.6899995803833,1272684,9.6899995803833
2013-01-11,9.770000457763672,9.229999542236328,9.619999885559082,9.399999618530273,876134,9.399999618530273
2013-01-14,9.630000114440918,9.319999694824219,9.399999618530273,9.609999656677246,704472,9.609999656677246
2013-01-15,9.75,9.539999961853027,9.609999656677246,9.65999984741211,806515,9.65999984741211
2013-01-16,9.699999809265137,9.489999771118164,9.579999923706055,9.5600004196167,649501,9.5600004196167
2013-01-17,9.619999885559082,9.369999885559082,9.5600004196167,9.369999885559082,569651,9.369999885559082
2013-01-18,9.539999961853027,9.279999732971191,9.359999656677246,9.5,615825,9.5
2013-01-21,9.770000457763672,9.399999618530273,9.5,9.760000228881836,1307151,9.760000228881836
2013-01-22,9.989999771118164,9.569999694824219,9.800000190734863,9.989999771118164,740432,9.989999771118164
2013-01-23,10.569999694824219,9.949999809265137,10.569999694824219,9.989999771118164,2528396,9.989999771118164
2013-01-24,10.109999656677246,9.479999542236328,9.989999771118164,9.5600004196167,1638139,9.5600004196167
2013-01-25,9.619999885559082,9.40999984741211,9.420000076293945,9.510000228881836,630987,9.510000228881836
2013-01-28,9.699999809265137,9.510000228881836,9.510000228881836,9.640000343322754,706929,9.640000343322754
2013-01-29,9.699999809265137,9.5600004196167,9.609999656677246,9.65999984741211,596340,9.65999984741211
2013-01-30,9.979999542236328,9.65999984741211,9.699999809265137,9.8100004196167,1019352,9.8100004196167
2013-01-31,9.90999984741211,9.5600004196167,9.8100004196167,9.6899995803833,501794,9.6899995803833
2013-02-01,9.850000381469727,9.6899995803833,9.710000038146973,9.720000267028809,421520,9.720000267028809
2013-02-04,9.800000190734863,9.479999542236328,9.720000267028809,9.59000015258789,515908,9.59000015258789
2013-02-05,9.699999809265137,9.5,9.520000457763672,9.630000114440918,504012,9.630000114440918
2013-02-06,9.930000305175781,9.539999961853027,9.6899995803833,9.930000305175781,442324,9.930000305175781
2013-02-07,10.380000114440918,9.75,9.75,9.850000381469727,936743,9.850000381469727
2013-02-08,9.960000038146973,9.739999771118164,9.850000381469727,9.890000343322754,1202034,9.890000343322754
2013-02-18,10.140000343322754,9.8100004196167,9.920000076293945,10.039999961853027,997787,10.039999961853027
2013-02-19,10.130000114440918,9.729999542236328,10.119999885559082,9.760000228881836,919128,9.760000228881836
2013-02-20,9.8100004196167,9.600000381469727,9.729999542236328,9.800000190734863,613721,9.800000190734863
2013-02-21,9.729999542236328,9.399999618530273,9.729999542236328,9.479999542236328,681893,9.479999542236328
2013-02-22,9.630000114440918,9.420000076293945,9.420000076293945,9.5,432180,9.5
2013-02-25,9.59000015258789,9.399999618530273,9.489999771118164,9.4399995803833,747006,9.4399995803833
2013-02-26,9.569999694824219,9.359999656677246,9.420000076293945,9.369999885559082,618200,9.369999885559082
2013-02-27,9.520000457763672,9.399999618530273,9.460000038146973,9.449999809265137,304660,9.449999809265137
2013-02-28,9.609999656677246,9.390000343322754,9.390000343322754,9.59000015258789,419282,9.59000015258789
2013-03-01,9.720000267028809,9.479999542236328,9.510000228881836,9.699999809265137,591186,9.699999809265137
2013-03-04,9.579999923706055,8.930000305175781,9.520000457763672,9.029999732971191,1595466,9.029999732971191
2013-03-05,9.199999809265137,9.020000457763672,9.029999732971191,9.149999618530273,1000627,9.149999618530273
2013-03-06,9.239999771118164,9.079999923706055,9.1899995803833,9.239999771118164,1454477,9.239999771118164
2013-03-07,9.270000457763672,9.050000190734863,9.270000457763672,9.199999809265137,894692,9.199999809265137
2013-03-08,9.600000381469727,9.119999885559082,9.15999984741211,9.510000228881836,1530172,9.510000228881836
2013-03-11,9.850000381469727,9.399999618530273,9.430000305175781,9.630000114440918,1290616,9.630000114440918
2013-03-12,9.8100004196167,9.109999656677246,9.630000114440918,9.279999732971191,1555561,9.279999732971191
2013-03-13,9.359999656677246,9.149999618530273,9.279999732971191,9.329999923706055,631770,9.329999923706055
2013-03-14,9.380000114440918,9.220000267028809,9.329999923706055,9.25,335316,9.25
2013-03-15,9.380000114440918,9.199999809265137,9.25,9.270000457763672,902800,9.270000457763672
2013-03-18,9.569999694824219,9.1899995803833,9.260000228881836,9.460000038146973,1144490,9.460000038146973
2013-03-19,9.5,9.25,9.470000267028809,9.489999771118164,385591,9.489999771118164
2013-03-20,9.720000267028809,9.460000038146973,9.489999771118164,9.600000381469727,904961,9.600000381469727
2013-03-21,9.770000457763672,9.600000381469727,9.600000381469727,9.670000076293945,859530,9.670000076293945
2013-03-22,9.65999984741211,9.399999618530273,9.65999984741211,9.600000381469727,781563,9.600000381469727
2013-03-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-03-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-03-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-03-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-03-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-04-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-04-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-04-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-04-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-04-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-04-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-04-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-04-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-04-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-04-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-04-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-04-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-04-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-04-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-04-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-04-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-04-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-04-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-05-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-05-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-05-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-05-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-05-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-05-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-05-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-05-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-05-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-05-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-05-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-05-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-05-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-05-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-05-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-05-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-05-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-05-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-05-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-05-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-05-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-05-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-06-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-06-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-06-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-06-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-06-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-06-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-06-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-06-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-06-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-06-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-06-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-06-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-06-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-06-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-06-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-06-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-06-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-07-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-07-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-07-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-07-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-07-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-07-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-07-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-07-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-07-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-07-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-07-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-07-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-07-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-07-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-07-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-07-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-07-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-07-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-07-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-07-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-07-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-07-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-07-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-08-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-08-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-08-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-08-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-08-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-08-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-08-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-08-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-08-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-08-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-08-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2013-08-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
