Date,High,Low,Open,Close,Volume,Adj Close
2010-03-30,7.787499904632568,7.599999904632568,7.743750095367432,7.675000190734863,12128952.0,7.342228412628174
2010-03-31,7.75,7.568749904632568,7.568749904632568,7.612500190734863,8356600.0,7.282438278198242
2010-04-01,7.90625,7.631249904632568,7.6875,7.75,15134733.0,7.413976192474365
2010-04-02,8.112500190734863,7.699999809265137,7.71875,7.987500190734863,16337909.0,7.641179084777832
2010-04-06,8.25,7.962500095367432,8.0,8.03125,14709390.0,7.683032035827637
2010-04-07,8.193750381469727,7.912499904632568,8.0,8.175000190734863,11104682.0,7.820549011230469
2010-04-08,8.21875,8.0,8.125,8.125,11221611.0,7.772717475891113
2010-04-09,8.449999809265137,8.125,8.206250190734863,8.318750381469727,15657290.0,7.958067417144775
2010-04-12,8.543749809265137,8.1875,8.262499809265137,8.243749618530273,13068891.0,7.886317729949951
2010-04-13,8.375,7.75,8.25,8.118749618530273,16004955.0,7.766737937927246
2010-04-14,8.162500381469727,7.912499904632568,8.112500190734863,8.112500190734863,9679786.0,7.760759353637695
2010-04-15,8.3125,8.043749809265137,8.143750190734863,8.175000190734863,9758267.0,7.820549011230469
2010-04-16,8.212499618530273,8.024999618530273,8.212499618530273,8.043749809265137,5910293.0,7.6949896812438965
2010-04-19,8.024999618530273,7.5625,7.993750095367432,7.618750095367432,9793202.0,7.288416385650635
2010-04-20,7.84375,7.612500190734863,7.625,7.737500190734863,6823914.0,7.4020185470581055
2010-04-21,7.974999904632568,7.743750095367432,7.768750190734863,7.918749809265137,7128680.0,7.575409412384033
2010-04-22,8.21875,7.875,7.9375,8.03125,10529147.0,7.683032035827637
2010-04-23,8.125,7.787499904632568,8.03125,7.875,8227678.0,7.533556938171387
2010-04-26,8.518750190734863,7.8125,7.875,8.356249809265137,17537104.0,7.993939399719238
2010-04-27,8.425000190734863,8.043749809265137,8.268750190734863,8.3125,10901794.0,7.95208740234375
2010-04-29,8.375,7.71875,8.324999809265137,7.8125,10403410.0,7.473765850067139
2010-04-30,7.743750095367432,7.037499904632568,7.681250095367432,7.237500190734863,10154957.0,6.923697471618652
2010-05-04,7.474999904632568,7.0,7.0,7.3125,5236043.0,6.995445728302002
2010-05-05,7.46875,7.125,7.3125,7.456250190734863,6680472.0,7.132962703704834
2010-05-06,7.53125,7.143750190734863,7.381249904632568,7.150000095367432,6662122.0,6.839991092681885
2010-05-07,7.431250095367432,6.9375,7.0,7.237500190734863,6734696.0,6.923697471618652
2010-05-10,7.28125,6.556250095367432,7.28125,6.793749809265137,7958144.0,6.499186992645264
2010-05-11,6.943749904632568,6.46875,6.856249809265137,6.481249809265137,5151720.0,6.2002363204956055
2010-05-12,6.537499904632568,5.9375,6.481249809265137,6.0625,8980667.0,5.799643039703369
2010-05-13,6.293749809265137,6.0,6.050000190734863,6.275000095367432,6506550.0,6.002929210662842
2010-05-14,6.349999904632568,6.15625,6.25,6.1875,5113173.0,5.919222354888916
2010-05-17,6.231249809265137,5.9375,6.1875,5.943749904632568,4782774.0,5.686040878295898
2010-05-18,6.143750190734863,5.893750190734863,5.9375,6.09375,5391736.0,5.829537868499756
2010-05-19,6.175000190734863,6.018750190734863,6.09375,6.068749904632568,3540136.0,5.80562162399292
2010-05-20,6.306250095367432,6.006249904632568,6.03125,6.118750095367432,6720387.0,5.85345458984375
2010-05-21,6.306250095367432,5.9375,5.9375,6.293749809265137,6773214.0,6.0208659172058105
2010-05-24,6.5625,6.324999809265137,6.362500190734863,6.506249904632568,8636958.0,6.224152565002441
2010-05-25,6.662499904632568,6.418749809265137,6.487500190734863,6.556250095367432,9577459.0,6.271984577178955
2010-08-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,328445.0,6.887823104858398
2010-08-17,7.918749809265137,7.918749809265137,7.918749809265137,7.918749809265137,380179.0,7.575409412384033
2010-08-18,8.712499618530273,8.5,8.712499618530273,8.712499618530273,41504619.0,8.33474349975586
2010-08-19,9.581250190734863,8.737500190734863,8.837499618530273,9.581250190734863,84390597.0,9.165825843811035
2010-08-20,9.574999809265137,9.193750381469727,9.462499618530273,9.487500190734863,43702064.0,9.076142311096191
2010-08-23,9.90625,9.262499809265137,9.493749618530273,9.418749809265137,40777494.0,9.010372161865234
2010-08-24,9.556249618530273,9.125,9.443750381469727,9.46875,27567594.0,9.058204650878906
2010-08-25,10.362500190734863,9.324999809265137,9.381250381469727,9.993749618530273,48817405.0,9.560441017150879
2010-08-26,9.993749618530273,9.612500190734863,9.862500190734863,9.625,24710870.0,9.207679748535156
2010-08-27,9.681249618530273,9.381250381469727,9.5625,9.524999618530273,18658366.0,9.112015724182129
2010-08-30,9.981249809265137,9.524999618530273,9.524999618530273,9.662500381469727,23999235.0,9.243555068969727
2010-08-31,10.49370002746582,9.631250381469727,9.675000190734863,10.043700218200684,38736683.0,9.608226776123047
2010-09-01,10.156200408935547,9.537500381469727,9.9375,9.737500190734863,27378842.0,9.315302848815918
2010-09-02,10.712499618530273,9.8125,9.887499809265137,10.712499618530273,46917754.0,10.248027801513672
2010-09-03,11.281200408935547,10.38129997253418,11.125,10.593799591064453,45933226.0,10.134474754333496
2010-09-06,10.56879997253418,9.925000190734863,10.56879997253418,10.112500190734863,30329830.0,9.674042701721191
2010-09-07,10.300000190734863,9.943750381469727,10.050000190734863,10.237500190734863,17439960.0,9.793624877929688
2010-09-08,10.412500381469727,10.112500190734863,10.1875,10.3125,14558178.0,9.865372657775879
2010-09-09,10.425000190734863,9.862500190734863,10.412500381469727,9.875,22577048.0,9.4468412399292
2010-09-10,10.050000190734863,9.587499618530273,9.875,9.962499618530273,17914114.0,9.530547142028809
2010-09-13,10.093799591064453,9.850000381469727,9.912500381469727,10.0,14609834.0,9.566420555114746
2010-09-14,10.406200408935547,9.956250190734863,9.956250190734863,10.237500190734863,19273733.0,9.793624877929688
2010-09-15,10.1875,9.693750381469727,10.081299781799316,9.768750190734863,15728938.0,9.345197677612305
2010-09-16,10.043700218200684,9.243749618530273,9.78125,9.4375,15424307.0,9.02830982208252
2010-09-17,9.53125,9.09375,9.443750381469727,9.4375,13476922.0,9.02830982208252
2010-09-20,9.537500381469727,9.3125,9.368749618530273,9.425000190734863,10499072.0,9.016350746154785
2010-09-21,9.487500190734863,9.043749809265137,9.487500190734863,9.050000190734863,9462264.0,8.657609939575195
2010-09-27,9.375,9.050000190734863,9.050000190734863,9.34375,6611989.0,8.938624382019043
2010-09-28,9.493749618530273,9.137499809265137,9.350000381469727,9.175000190734863,6207779.0,8.777191162109375
2010-09-29,9.487500190734863,9.193750381469727,9.300000190734863,9.25,8025246.0,8.848939895629883
2010-09-30,9.487500190734863,9.0625,9.25,9.4375,8052003.0,9.02830982208252
2010-10-08,9.8125,9.387499809265137,9.481249809265137,9.71875,12400530.0,9.297365188598633
2010-10-11,9.725000381469727,9.4375,9.71875,9.59375,15726552.0,9.17778491973877
2010-10-12,9.59375,9.399999618530273,9.5625,9.493749618530273,10198400.0,9.082121849060059
2010-10-13,9.65625,9.1875,9.59375,9.381250381469727,11110242.0,8.974499702453613
2010-10-14,9.368749618530273,8.768750190734863,9.212499618530273,9.306249618530273,16001141.0,8.902750015258789
2010-10-15,9.5,9.0625,9.368749618530273,9.0625,9695106.0,8.669569969177246
2010-10-18,9.5,8.818750381469727,9.012499809265137,9.40625,14827982.0,8.998414993286133
2010-10-19,9.6875,9.25,9.40625,9.587499618530273,9947312.0,9.171807289123535
2010-10-20,9.587499618530273,9.356249809265137,9.443750381469727,9.375,9632517.0,8.96851921081543
2010-10-21,9.618749618530273,9.25,9.362500190734863,9.59375,12033306.0,9.17778491973877
2010-10-22,10.05620002746582,9.568750381469727,9.625,9.918749809265137,20731269.0,9.488692283630371
2010-10-25,10.1875,9.8125,10.0,9.943750381469727,15495424.0,9.512609481811523
2010-10-26,9.90625,9.5625,9.90625,9.637499809265137,16816701.0,9.21963882446289
2010-10-27,10.199999809265137,9.40625,9.668749809265137,10.13129997253418,26152597.0,9.692028045654297
2010-10-28,10.18120002746582,9.800000190734863,10.137499809265137,9.84375,13008674.0,9.416945457458496
2010-10-29,10.18120002746582,9.800000190734863,10.137499809265137,9.856249809265137,16021731.0,9.42890453338623
2010-11-01,10.05620002746582,9.787500381469727,9.787500381469727,9.868749618530273,15388072.0,9.440860748291016
2010-11-02,10.175000190734863,9.84375,9.875,10.106200218200684,20107846.0,9.668015480041504
2010-11-03,11.100000381469727,10.281200408935547,10.281200408935547,10.68120002746582,50050094.0,10.218085289001465
2010-11-04,10.887499809265137,10.343799591064453,10.50629997253418,10.699999809265137,26233181.0,10.23607063293457
2010-11-05,10.906200408935547,10.581299781799316,10.824999809265137,10.656200408935547,20018069.0,10.194169044494629
2010-11-08,10.906200408935547,10.56879997253418,10.656200408935547,10.706299781799316,17223773.0,10.242096900939941
2010-11-09,10.675000190734863,10.3125,10.675000190734863,10.481200218200684,21159123.0,10.02675724029541
2010-11-10,10.375,10.11870002746582,10.375,10.24370002746582,14381816.0,9.799554824829102
2010-11-11,10.356200218200684,10.125,10.218799591064453,10.13129997253418,13716459.0,9.692028045654297
2010-11-12,10.49370002746582,9.387499809265137,10.0625,9.5,18799867.0,9.088099479675293
2010-11-15,9.625,9.1875,9.5,9.387499809265137,10247160.0,8.980477333068848
2010-11-16,9.868749618530273,9.212499618530273,9.6875,9.25,15831451.0,8.848939895629883
2010-11-17,9.300000190734863,8.943750381469727,9.1875,9.125,10409854.0,8.729357719421387
2010-11-18,9.268750190734863,8.90625,9.231249809265137,9.106249809265137,6863862.0,8.711421966552734
2010-11-19,9.40625,9.03125,9.181249618530273,9.368749618530273,8032594.0,8.962540626525879
2010-11-22,9.456250190734863,9.237500190734863,9.318750381469727,9.25,8472552.0,8.848939895629883
2010-11-23,9.212499618530273,8.78125,9.212499618530273,8.918749809265137,9236301.0,8.532052040100098
2010-11-24,9.0625,8.831250190734863,8.875,9.037500381469727,6694821.0,8.645652770996094
2010-11-25,9.287500381469727,8.981249809265137,9.024999618530273,9.25,7137250.0,8.848939895629883
2010-11-26,9.431249618530273,9.087499618530273,9.300000190734863,9.175000190734863,6915885.0,8.777191162109375
2010-11-29,9.4375,9.143750190734863,9.143750190734863,9.375,12870426.0,8.96851921081543
2010-11-30,9.606249809265137,9.074999809265137,9.3125,9.350000381469727,11281125.0,8.94460391998291
2010-12-01,10.287500381469727,9.706250190734863,9.706250190734863,9.84375,35585744.0,9.416945457458496
2010-12-02,9.975000381469727,9.443750381469727,9.78125,9.75,16962469.0,9.32726001739502
2010-12-03,9.90625,9.587499618530273,9.75,9.793749809265137,11119574.0,9.369112968444824
2010-12-06,10.112500190734863,9.681249618530273,9.84375,9.8125,8805291.0,9.387051582336426
2010-12-07,9.8125,9.1875,9.8125,9.418749809265137,9205090.0,9.010372161865234
2010-12-08,9.46875,9.050000190734863,9.46875,9.09375,13551200.0,8.699464797973633
2010-12-09,9.0625,8.831250190734863,9.0,8.837499618530273,6255459.0,8.454323768615723
2010-12-10,9.012499809265137,8.78125,8.850000381469727,9.0,4571246.0,8.609779357910156
2010-12-13,9.225000381469727,8.931249618530273,9.056249618530273,9.1875,9975797.0,8.789149284362793
2010-12-14,9.337499618530273,9.087499618530273,9.193750381469727,9.293749809265137,8102962.0,8.890792846679688
2010-12-15,9.34375,9.143750190734863,9.274999618530273,9.21875,6164334.0,8.819043159484863
2010-12-16,9.581250190734863,9.21875,9.21875,9.443750381469727,13159360.0,9.034289360046387
2010-12-17,9.556249618530273,9.256250381469727,9.5,9.3125,8198525.0,8.908727645874023
2010-12-20,9.393750190734863,8.931249618530273,9.3125,9.024999618530273,7026770.0,8.63369369506836
2010-12-21,9.168749809265137,9.024999618530273,9.024999618530273,9.149999618530273,3539261.0,8.753273963928223
2010-12-22,9.368749618530273,9.168749809265137,9.175000190734863,9.256250381469727,5838587.0,8.85491943359375
2010-12-24,9.15625,8.743749618530273,8.9375,8.806249618530273,8186008.0,8.424428939819336
2010-12-27,8.850000381469727,8.137499809265137,8.762499809265137,8.212499618530273,10448285.0,7.856422424316406
2010-12-28,8.125,7.775000095367432,8.118749618530273,7.824999809265137,5820427.0,7.485724449157715
2010-12-29,7.993750095367432,7.768750190734863,7.824999809265137,7.956250190734863,3069626.0,7.611283779144287
2010-12-30,8.068750381469727,7.875,7.956250190734863,8.0,2668984.0,7.653136253356934
2010-12-31,8.112500190734863,7.956250190734863,8.0,8.112500190734863,3866853.0,7.760759353637695
2011-01-04,8.212499618530273,8.024999618530273,8.175000190734863,8.137499809265137,5944594.0,7.784674644470215
2011-01-05,8.125,7.974999904632568,8.118749618530273,8.043749809265137,6257235.0,7.6949896812438965
2011-01-06,8.15625,7.981249809265137,8.0625,8.143750190734863,5699522.0,7.790654182434082
2011-01-07,8.125,7.981249809265137,8.125,8.018750190734863,4496888.0,7.671073913574219
2011-01-10,8.050000190734863,7.625,8.0,7.625,6256478.0,7.294395446777344
2011-01-11,7.675000190734863,7.412499904632568,7.59375,7.606249809265137,4487163.0,7.276458263397217
2011-01-12,7.737500190734863,7.518750190734863,7.550000190734863,7.706250190734863,3356306.0,7.372124195098877
2011-01-13,7.756249904632568,7.612500190734863,7.756249904632568,7.675000190734863,2487933.0,7.342228412628174
2011-01-14,7.668749809265137,7.4375,7.668749809265137,7.568749904632568,2375744.0,7.240584373474121
2011-01-17,7.581250190734863,7.237500190734863,7.449999809265137,7.237500190734863,3418669.0,6.923697471618652
2011-01-18,7.40625,7.131249904632568,7.206250190734863,7.40625,3709237.0,7.0851311683654785
2011-01-19,7.5625,7.324999809265137,7.400000095367432,7.518750190734863,3559346.0,7.192752838134766
2011-01-20,7.612500190734863,7.25,7.5,7.293749809265137,4824046.0,6.977508068084717
2011-01-21,7.4375,7.300000190734863,7.3125,7.318749904632568,3948542.0,7.001424789428711
2011-01-24,7.393750190734863,7.21875,7.34375,7.237500190734863,2532883.0,6.923697471618652
2011-01-25,7.224999904632568,6.9375,7.224999904632568,7.0625,2804054.0,6.756284713745117
2011-01-26,7.268750190734863,7.037499904632568,7.0625,7.21875,4250328.0,6.905760288238525
2011-01-27,7.3125,7.068749904632568,7.125,7.28125,3845808.0,6.965549468994141
2011-01-28,7.46875,7.237500190734863,7.262499809265137,7.393750190734863,3831216.0,7.073172569274902
2011-01-31,7.637499809265137,7.393750190734863,7.418749809265137,7.5625,4407013.0,7.2346062660217285
2011-02-01,7.625,7.487500190734863,7.574999809265137,7.5625,3165864.0,7.2346062660217285
2011-02-09,7.5625,7.3125,7.493750095367432,7.400000095367432,2710523.0,7.079151153564453
2011-02-10,7.675000190734863,7.337500095367432,7.375,7.662499904632568,4373862.0,7.3302693367004395
2011-02-11,7.731249809265137,7.581250190734863,7.625,7.650000095367432,4016336.0,7.318312168121338
2011-02-14,7.856249809265137,7.650000095367432,7.75,7.78125,7318518.0,7.44387149810791
2011-02-15,8.118749618530273,7.724999904632568,7.78125,8.03125,11868533.0,7.683032035827637
2011-02-16,8.175000190734863,7.9375,8.03125,8.162500381469727,7960608.0,7.808591842651367
2011-02-17,8.193750381469727,7.974999904632568,8.125,8.081250190734863,6472176.0,7.73086404800415
2011-02-18,8.25,8.006250381469727,8.081250190734863,8.112500190734863,7026112.0,7.760759353637695
2011-02-21,8.1875,7.9375,8.09375,8.1875,8225237.0,7.832507610321045
2011-02-22,8.1875,7.90625,8.125,7.931250095367432,6571574.0,7.587368011474609
2011-02-23,8.0,7.831250190734863,7.862500190734863,7.962500095367432,4289418.0,7.617262840270996
2011-02-24,8.28125,7.84375,7.962500095367432,8.15625,11527240.0,7.802611351013184
2011-02-25,8.125,7.893750190734863,8.125,7.962500095367432,6465616.0,7.617262840270996
2011-02-28,8.100000381469727,7.931250095367432,7.981249809265137,8.043749809265137,5783118.0,7.6949896812438965
2011-03-01,8.787500381469727,8.125,8.181249618530273,8.6875,26924400.0,8.31082820892334
2011-03-02,8.71875,8.399999618530273,8.524999618530273,8.668749809265137,12471058.0,8.292890548706055
2011-03-03,8.625,8.350000381469727,8.625,8.356249809265137,6961413.0,7.993939399719238
2011-03-04,8.506250381469727,8.3125,8.375,8.506250381469727,5544147.0,8.137436866760254
2011-03-07,8.706250190734863,8.5,8.506250381469727,8.587499618530273,10826234.0,8.215163230895996
2011-03-08,8.625,8.418749809265137,8.587499618530273,8.574999809265137,5363042.0,8.203205108642578
2011-03-09,8.618749618530273,8.4375,8.556249618530273,8.5,4725846.0,8.131458282470703
2011-03-10,8.649999618530273,8.381250381469727,8.5,8.381250381469727,7436274.0,8.01785659790039
2011-03-11,8.418749809265137,8.25,8.300000190734863,8.256250381469727,5275651.0,7.898275852203369
2011-03-14,8.356249809265137,8.15625,8.25,8.337499618530273,5134424.0,7.976004123687744
2011-03-15,8.3125,7.925000190734863,8.306249618530273,8.050000190734863,6041602.0,7.7009687423706055
2011-03-16,8.15625,7.981249809265137,8.043749809265137,8.106249809265137,4177474.0,7.754779815673828
2011-03-17,8.0625,7.849999904632568,8.03125,7.862500190734863,5110566.0,7.521598815917969
2011-03-18,8.03125,7.881249904632568,7.931250095367432,7.962500095367432,3316725.0,7.617262840270996
2011-03-21,8.162500381469727,7.9375,7.962500095367432,8.125,4583155.0,7.772717475891113
2011-03-22,8.125,7.987500190734863,8.125,8.081250190734863,2525808.0,7.73086404800415
2011-03-23,8.243749618530273,8.037500381469727,8.081250190734863,8.237500190734863,4857440.0,7.880340099334717
2011-03-24,8.300000190734863,8.125,8.237500190734863,8.21875,4650619.0,7.862401485443115
2011-03-25,8.262499809265137,8.15625,8.175000190734863,8.193750381469727,4567328.0,7.838486194610596
2011-03-28,8.262499809265137,8.006250381469727,8.21875,8.024999618530273,5915611.0,7.6770524978637695
2011-03-29,8.09375,7.943749904632568,8.03125,7.949999809265137,4584990.0,7.605304718017578
2011-03-30,8.03125,7.731249809265137,7.949999809265137,7.737500190734863,4862392.0,7.4020185470581055
2011-03-31,7.8125,7.550000190734863,7.762499809265137,7.5625,3963826.0,7.2346062660217285
2011-04-01,7.743750095367432,7.53125,7.668749809265137,7.675000190734863,3061683.0,7.342228412628174
2011-04-06,7.862500190734863,7.599999904632568,7.6875,7.631249904632568,4593307.0,7.300374984741211
2011-04-07,7.737500190734863,7.550000190734863,7.637499809265137,7.699999809265137,2339210.0,7.366143703460693
2011-04-08,7.831250190734863,7.699999809265137,7.71875,7.806250095367432,3446638.0,7.467787265777588
2011-04-11,7.875,7.643750190734863,7.84375,7.662499904632568,3488744.0,7.3302693367004395
2011-04-12,7.756249904632568,7.59375,7.65625,7.625,2854501.0,7.294395446777344
2011-04-13,7.84375,7.637499809265137,7.675000190734863,7.806250095367432,3803064.0,7.467787265777588
2011-04-14,8.056249618530273,7.8125,7.856249809265137,7.9375,5657493.0,7.59334659576416
2011-04-15,8.181249618530273,7.9375,7.949999809265137,8.09375,7573861.0,7.74282169342041
2011-04-18,8.137499809265137,7.974999904632568,8.100000381469727,8.106249809265137,4812269.0,7.754779815673828
2011-04-19,8.350000381469727,7.9375,8.074999809265137,8.274999618530273,12412758.0,7.916213035583496
2011-04-20,8.481249809265137,8.1875,8.25,8.231249809265137,8801734.0,7.874361038208008
2011-04-21,8.375,8.175000190734863,8.375,8.21875,5619035.0,7.862401485443115
2011-04-22,8.181249618530273,7.981249809265137,8.131250381469727,8.056249618530273,5263712.0,7.7069478034973145
2011-04-25,7.96875,7.65625,7.96875,7.662499904632568,5986666.0,7.3302693367004395
2011-04-26,7.75,7.550000190734863,7.65625,7.574999809265137,3523814.0,7.24656343460083
2011-04-27,7.6875,7.556250095367432,7.631249904632568,7.625,2341550.0,7.294395446777344
2011-04-28,7.6875,7.349999904632568,7.625,7.356249809265137,2905210.0,7.037298679351807
2011-04-29,7.487500190734863,7.34375,7.34375,7.481249809265137,1558464.0,7.1568779945373535
2011-05-03,7.71875,7.487500190734863,7.5,7.637499809265137,2414624.0,7.306353569030762
2011-05-04,7.625,7.375,7.625,7.375,2145629.0,7.055235385894775
2011-05-05,7.474999904632568,7.375,7.375,7.381249904632568,1974936.0,7.061213970184326
2011-05-06,7.474999904632568,7.300000190734863,7.393750190734863,7.462500095367432,1784104.0,7.138941287994385
2011-05-09,7.612500190734863,7.449999809265137,7.474999904632568,7.506249904632568,2483096.0,7.180794715881348
2011-05-10,7.587500095367432,7.4375,7.518750190734863,7.537499904632568,1884638.0,7.210690021514893
2011-05-11,7.568749904632568,7.443749904632568,7.537499904632568,7.512499809265137,2186762.0,7.186773777008057
2011-05-13,7.456250190734863,7.3125,7.400000095367432,7.431250095367432,2873448.0,7.109046459197998
2011-05-16,7.550000190734863,7.381249904632568,7.381249904632568,7.4375,1618210.0,7.115025043487549
2011-05-17,7.487500190734863,7.3125,7.487500190734863,7.4375,1699632.0,7.115025043487549
2011-05-18,7.731249809265137,7.375,7.46875,7.71875,4738746.0,7.38408088684082
2011-05-19,7.762499809265137,7.618750095367432,7.699999809265137,7.618750095367432,2252859.0,7.288416385650635
2011-05-20,7.706250190734863,7.581250190734863,7.581250190734863,7.675000190734863,2068469.0,7.342228412628174
2011-05-23,7.6875,7.318749904632568,7.675000190734863,7.337500095367432,2990211.0,7.0193610191345215
2011-05-24,7.431250095367432,7.1875,7.40625,7.387499809265137,2498162.0,7.067193031311035
2011-05-25,7.393750190734863,7.143750190734863,7.34375,7.224999904632568,2389600.0,6.911739349365234
2011-05-26,7.400000095367432,7.15625,7.25,7.15625,1997000.0,6.845970153808594
2011-05-27,7.21875,7.037499904632568,7.15625,7.056250095367432,2526749.0,6.750306129455566
2011-05-30,7.068749904632568,6.756249904632568,7.050000190734863,6.806250095367432,2116947.0,6.511145114898682
2011-05-31,6.96875,6.756249904632568,6.78125,6.949999809265137,1474709.0,6.648662567138672
2011-06-01,6.987500190734863,6.887499809265137,6.987500190734863,6.96875,1255099.0,6.666599750518799
2011-06-02,6.9375,6.75,6.9375,6.837500095367432,1765462.0,6.541040420532227
2011-06-03,6.96875,6.806250095367432,6.849999904632568,6.949999809265137,1395395.0,6.648662567138672
2011-06-07,6.993750095367432,6.893750190734863,6.96875,6.962500095367432,1217795.0,6.66062068939209
2011-06-08,7.09375,6.912499904632568,6.96875,7.09375,1393979.0,6.786179542541504
2011-06-09,7.09375,6.887499809265137,7.043749809265137,6.918749809265137,1620920.0,6.618766784667969
