Date,High,Low,Open,Close,Volume,Adj Close
2011-11-29,5.242219924926758,5.01777982711792,5.066669940948486,5.222219944000244,11556117.0,4.593949317932129
2011-11-30,5.217780113220215,4.991109848022461,5.217780113220215,5.175559997558594,8293086.0,4.552902698516846
2011-12-01,5.286670207977295,5.1511101722717285,5.246669769287109,5.166669845581055,7928397.0,4.54508113861084
2011-12-02,5.2288899421691895,5.102220058441162,5.13332986831665,5.1777801513671875,4618035.0,4.5548553466796875
2011-12-05,5.191110134124756,5.022220134735107,5.173329830169678,5.039999961853027,3418816.0,4.433651924133301
2011-12-06,5.011109828948975,4.813330173492432,5.011109828948975,4.891109943389893,3575241.0,4.302674293518066
2011-12-07,4.93110990524292,4.86221981048584,4.902219772338867,4.8822197914123535,1535769.0,4.294853687286377
2011-12-08,4.973330020904541,4.8222198486328125,4.851109981536865,4.926670074462891,2236738.0,4.333955764770508
2011-12-09,5.022220134735107,4.846670150756836,4.855559825897217,4.991109848022461,2210058.0,4.3906426429748535
2011-12-12,5.031109809875488,4.933330059051514,5.0,4.960000038146973,1561221.0,4.363276481628418
2011-12-13,4.995560169219971,4.811110019683838,4.933330059051514,4.826670169830322,1718460.0,4.245986461639404
2011-12-14,4.928890228271484,4.8222198486328125,4.8222198486328125,4.833330154418945,1359464.0,4.2518463134765625
2011-12-15,4.864439964294434,4.706669807434082,4.7977800369262695,4.708889961242676,1741185.0,4.14237642288208
2011-12-16,4.853330135345459,4.688889980316162,4.717780113220215,4.835559844970703,991094.0,4.25380802154541
2011-12-19,4.868889808654785,4.755559921264648,4.755559921264648,4.853330135345459,961420.0,4.269439697265625
2011-12-20,4.888889789581299,4.8222198486328125,4.8222198486328125,4.84443998336792,1022778.0,4.2616190910339355
2011-12-21,4.904439926147461,4.7111101150512695,4.871109962463379,4.724440097808838,1051875.0,4.156055927276611
2011-12-22,4.735559940338135,4.488890171051025,4.668889999389648,4.628890037536621,1545624.0,4.072000980377197
2011-12-23,4.697780132293701,4.577779769897461,4.577779769897461,4.6422200202941895,1045836.0,4.083727836608887
2011-12-26,4.708889961242676,4.511109828948975,4.511109828948975,4.6422200202941895,860778.0,4.083727836608887
2011-12-27,4.6422200202941895,4.6422200202941895,4.6422200202941895,4.6422200202941895,0.0,4.083727836608887
2011-12-28,4.533329963684082,4.1777801513671875,4.511109828948975,4.277780055999756,4200012.0,3.7631325721740723
2011-12-29,4.342219829559326,4.224440097808838,4.2711100578308105,4.295559883117676,3030052.0,3.778773546218872
2011-12-30,4.43556022644043,4.331110000610352,4.331110000610352,4.43556022644043,1832072.0,3.901930570602417
2012-01-04,4.484439849853516,4.2888898849487305,4.446670055389404,4.304440021514893,1214235.0,3.7865850925445557
2012-01-05,4.355559825897217,4.195559978485107,4.302219867706299,4.208889961242676,852584.0,3.7025301456451416
2012-01-06,4.222219944000244,4.106669902801514,4.222219944000244,4.175559997558594,748912.0,3.6732099056243896
2012-01-09,4.328889846801758,4.199999809265137,4.199999809265137,4.328889846801758,2875230.0,3.808093547821045
2012-01-10,4.511109828948975,4.2888898849487305,4.328889846801758,4.497779846191406,3713062.0,3.956664562225342
2012-01-11,4.56443977355957,4.466670036315918,4.468890190124512,4.533329963684082,2791084.0,3.9879372119903564
2012-01-12,4.577779769897461,4.466670036315918,4.522220134735107,4.486670017242432,1153732.0,3.9468905925750732
2012-01-13,4.506669998168945,4.2888898849487305,4.506669998168945,4.311110019683838,2313963.0,3.792452812194824
2012-01-16,4.34443998336792,4.2111101150512695,4.306670188903809,4.217780113220215,2491430.0,3.7103512287139893
2012-01-17,4.377779960632324,4.166669845581055,4.224440097808838,4.377779960632324,2921774.0,3.8511011600494385
2012-01-18,4.377779960632324,4.377779960632324,4.377779960632324,4.377779960632324,0.0,3.8511011600494385
2012-01-19,4.311110019683838,4.144440174102783,4.222219944000244,4.273330211639404,4110273.0,3.759218215942383
2012-01-20,4.355559825897217,4.257780075073242,4.275559902191162,4.311110019683838,2178864.0,3.792452812194824
2012-01-30,4.377779960632324,4.311110019683838,4.311110019683838,4.311110019683838,1946236.0,3.792452812194824
2012-01-31,4.351109981536865,4.275559902191162,4.313330173492432,4.331110000610352,1225030.0,3.810046672821045
2012-02-01,4.475560188293457,4.306670188903809,4.3488898277282715,4.413330078125,2604762.0,3.8823747634887695
2012-02-02,4.524439811706543,4.428890228271484,4.5,4.453330039978027,3080128.0,3.9175617694854736
2012-02-03,4.502220153808594,4.424439907073975,4.455560207366943,4.486670017242432,2744721.0,3.9468905925750732
2012-02-06,4.513329982757568,4.466670036315918,4.477779865264893,4.484439849853516,2003432.0,3.944929361343384
2012-02-07,4.493330001831055,4.3822197914123535,4.484439849853516,4.43110990524292,1802300.0,3.898015022277832
2012-02-08,4.524439811706543,4.406670093536377,4.422220230102539,4.504439830780029,1589792.0,3.9625234603881836
2012-02-09,4.553329944610596,4.491109848022461,4.508890151977539,4.508890151977539,2706975.0,3.9664382934570312
2012-02-10,4.557779788970947,4.491109848022461,4.5,4.526669979095459,2814867.0,3.982079029083252
2012-02-13,4.6177802085876465,4.475560188293457,4.526669979095459,4.611110210418701,3164445.0,4.056360244750977
2012-02-14,4.611110210418701,4.555560111999512,4.611110210418701,4.571109771728516,1791396.0,4.021172046661377
2012-02-15,4.63332986831665,4.537779808044434,4.566669940948486,4.604440212249756,1873782.0,4.050493240356445
2012-02-16,4.604440212249756,4.604440212249756,4.604440212249756,4.604440212249756,0.0,4.050493240356445
2012-02-17,4.604440212249756,4.604440212249756,4.604440212249756,4.604440212249756,0.0,4.050493240356445
2012-02-20,4.8155598640441895,4.65556001663208,4.673329830169678,4.735559940338135,6585309.0,4.16583776473999
2012-02-21,4.753330230712891,4.63778018951416,4.699999809265137,4.744440078735352,2613501.0,4.173649787902832
2012-02-22,4.811110019683838,4.722219944000244,4.722219944000244,4.7888898849487305,5403686.0,4.212751388549805
2012-02-23,4.811110019683838,4.746669769287109,4.777780055999756,4.7888898849487305,3785350.0,4.212751388549805
2012-02-24,4.853330135345459,4.7711100578308105,4.7711100578308105,4.811110019683838,3416922.0,4.232298851013184
2012-02-27,4.868889808654785,4.782219886779785,4.813330173492432,4.800000190734863,4064612.0,4.222525596618652
2012-02-28,4.813330173492432,4.706669807434082,4.7888898849487305,4.784440040588379,3506193.0,4.208837509155273
2012-02-29,4.828889846801758,4.735559940338135,4.773330211639404,4.800000190734863,3167464.0,4.222525596618652
2012-03-01,4.806670188903809,4.751110076904297,4.777780055999756,4.7711100578308105,1857897.0,4.197111129760742
2012-03-02,4.842219829559326,4.768889904022217,4.7711100578308105,4.811110019683838,3369586.0,4.232298851013184
2012-03-05,4.811110019683838,4.811110019683838,4.811110019683838,4.811110019683838,0.0,4.232298851013184
2012-03-06,4.811110019683838,4.691110134124756,4.811110019683838,4.695559978485107,2595438.0,4.130650043487549
2012-03-07,4.8222198486328125,4.688889980316162,4.7022199630737305,4.751110076904297,3126694.0,4.179516792297363
2012-03-08,4.813330173492432,4.7377800941467285,4.7377800941467285,4.811110019683838,1846642.0,4.232298851013184
2012-03-09,4.993330001831055,4.8155598640441895,4.8222198486328125,4.975560188293457,5057194.0,4.376964092254639
2012-03-12,5.071109771728516,4.933330059051514,4.977779865264893,5.062220096588135,5537088.0,4.4531989097595215
2012-03-13,5.088890075683594,4.98222017288208,5.062220096588135,5.033329963684082,2381792.0,4.427784442901611
2012-03-14,5.059999942779541,4.706669807434082,5.035560131072998,4.7288899421691895,6371986.0,4.159970283508301
2012-03-15,4.831110000610352,4.708889961242676,4.7288899421691895,4.791110038757324,4062920.0,4.214704990386963
2012-03-16,4.928890228271484,4.806670188903809,4.806670188903809,4.928890228271484,3934922.0,4.335909366607666
2012-03-19,5.088890075683594,4.933330059051514,4.944439888000488,5.084440231323242,4589514.0,4.472745418548584
2012-03-20,5.099999904632568,4.906670093536377,5.055560111999512,4.940000057220459,3255368.0,4.345682621002197
2012-03-21,4.986670017242432,4.78000020980835,4.940000057220459,4.93556022644043,3214863.0,4.3417768478393555
2012-03-22,4.937779903411865,4.855559825897217,4.937779903411865,4.933330059051514,2449948.0,4.339815139770508
2012-03-23,4.933330059051514,4.933330059051514,4.933330059051514,4.933330059051514,0.0,4.339815139770508
2012-03-26,5.066669940948486,4.806670188903809,4.893330097198486,5.066669940948486,6022346.0,4.457113265991211
2012-03-27,5.2888898849487305,5.073329925537109,5.233329772949219,5.095560073852539,15457864.0,4.482527732849121
2012-03-28,4.826670169830322,4.586669921875,4.777780055999756,4.586669921875,13468234.0,4.034859657287598
2012-03-29,4.511109828948975,4.324440002441406,4.422220230102539,4.395559787750244,8041064.0,3.8667421340942383
2012-03-30,4.420000076293945,4.360000133514404,4.380000114440918,4.415559768676758,3542252.0,3.884335994720459
2012-04-05,4.575560092926025,4.388889789581299,4.422220230102539,4.555560111999512,5554188.0,4.007492542266846
2012-04-06,4.706669807434082,4.504439830780029,4.511109828948975,4.6511101722717285,4578219.0,4.091547966003418
2012-04-09,4.775559902191162,4.602220058441162,4.7288899421691895,4.608890056610107,5102010.0,4.054406642913818
2012-04-10,4.704440116882324,4.5,4.597780227661133,4.644440174102783,3957021.0,4.08568000793457
2012-04-11,4.666669845581055,4.577779769897461,4.6422200202941895,4.622220039367676,3421426.0,4.066133499145508
2012-04-12,4.664440155029297,4.566669940948486,4.644440174102783,4.648890018463135,6340684.0,4.089595317840576
2012-04-13,4.697780132293701,4.615560054779053,4.65556001663208,4.65556001663208,6397938.0,4.095462322235107
2012-04-16,4.653329849243164,4.577779769897461,4.644440174102783,4.5911102294921875,6238764.0,4.038765907287598
2012-04-17,4.628890037536621,4.535560131072998,4.588890075683594,4.577779769897461,3810015.0,4.027040004730225
2012-04-18,4.697780132293701,4.579999923706055,4.606669902801514,4.666669845581055,7076812.0,4.1052350997924805
2012-04-19,4.666669845581055,4.666669845581055,4.666669845581055,4.666669845581055,0.0,4.1052350997924805
2012-04-20,5.13332986831665,4.766670227050781,4.777780055999756,5.071109771728516,26748680.0,4.461019039154053
2012-04-23,5.268889904022217,5.0,5.022220134735107,5.135560035705566,25641450.0,4.517714500427246
2012-04-24,5.21999979019165,4.946670055389404,5.099999904632568,5.1844401359558105,13400878.0,4.560715198516846
2012-04-25,5.195559978485107,5.066669940948486,5.166669845581055,5.097780227661133,11041560.0,4.484480857849121
2012-04-26,5.1777801513671875,5.022220134735107,5.088890075683594,5.055560111999512,6788336.0,4.447339057922363
