Date,High,Low,Open,Close,Volume,Adj Close
2019-01-15,35.36429977416992,34.150001525878906,34.22140121459961,34.89289855957031,4167741,34.44140625
2019-01-16,35.83570098876953,35.064300537109375,35.0713996887207,35.23569869995117,4959516,34.77976989746094
2019-01-17,35.1786003112793,34.6713981628418,35.08570098876953,34.6713981628418,3289050,34.22277069091797
2019-01-18,35.60710144042969,34.20000076293945,34.5713996887207,35.0786018371582,4545846,34.62470626831055
2019-01-21,35.52859878540039,34.75709915161133,35.057098388671875,35.185699462890625,3116635,34.73041915893555
2019-01-22,36.72140121459961,35.0713996887207,35.0713996887207,35.849998474121094,6831417,35.3861198425293
2019-01-23,36.6713981628418,35.0713996887207,35.45000076293945,36.564300537109375,5832768,36.09117889404297
2019-01-24,36.964298248291016,35.83570098876953,36.092899322509766,35.900001525878906,4766606,35.43547821044922
2019-01-25,35.72140121459961,34.4213981628418,35.714298248291016,34.4213981628418,4374792,33.97600555419922
2019-01-28,34.771400451660156,33.714298248291016,34.650001525878906,34.00709915161133,2919684,33.56706619262695
2019-01-29,34.1786003112793,31.428600311279297,33.72140121459961,32.314300537109375,3361240,31.89617347717285
2019-01-30,33.021400451660156,31.607099533081055,32.4286003112793,31.614299774169922,2450333,31.205230712890625
2019-01-31,31.92140007019043,29.28569984436035,31.507099151611328,29.899999618530273,4028714,29.513111114501953
2019-02-01,30.70709991455078,30.014299392700195,30.014299392700195,30.442899703979492,2126320,30.048986434936523
2019-02-11,31.399999618530273,30.46430015563965,30.678600311279297,31.364299774169922,2220520,30.958465576171875
2019-02-12,31.821399688720703,31.157100677490234,31.364299774169922,31.621400833129883,2963105,31.212238311767578
2019-02-13,32.0,31.178600311279297,31.357099533081055,31.871400833129883,3666076,31.459003448486328
2019-02-14,32.20000076293945,31.5,31.75,31.907100677490234,3048362,31.49424171447754
2019-02-15,32.214298248291016,31.5,31.778600692749023,31.607099533081055,2739791,31.198122024536133
2019-02-18,32.4213981628418,31.771400451660156,31.821399688720703,32.39289855957031,3798762,31.9737548828125
2019-02-19,32.75709915161133,32.04290008544922,32.36429977416992,32.342899322509766,3998815,31.924402236938477
2019-02-20,33.01430130004883,31.978599548339844,32.72140121459961,32.25,3339485,31.832704544067383
2019-02-21,32.37139892578125,31.428600311279297,32.12139892578125,31.75,3885337,31.339174270629883
2019-02-22,31.950000762939453,31.4143009185791,31.592899322509766,31.907100677490234,2875740,31.49424171447754
2019-02-25,33.214298248291016,32.0,32.0786018371582,33.20000076293945,5087909,32.77041244506836
2019-02-26,34.64289855957031,32.79999923706055,33.285701751708984,33.8286018371582,6641896,33.3908805847168
2019-02-27,34.88570022583008,33.785701751708984,34.13570022583008,34.464298248291016,5859464,34.01835250854492
2019-02-28,34.26430130004883,33.8286018371582,34.23569869995117,34.00709915161133,3239363,33.56706619262695
2019-03-01,34.86429977416992,34.0,34.70000076293945,34.33570098876953,3212119,33.89141845703125
2019-03-04,34.87860107421875,34.0,34.12139892578125,34.29999923706055,5251752,33.856178283691406
2019-03-05,34.39289855957031,33.8286018371582,33.95000076293945,34.35710144042969,3662755,33.912540435791016
2019-03-06,36.285701751708984,34.214298248291016,34.35710144042969,35.0713996887207,5880141,34.61759567260742
2019-03-07,38.557098388671875,34.5786018371582,34.900001525878906,37.407100677490234,8325238,36.92307662963867
2019-03-08,36.907100677490234,34.85710144042969,36.35710144042969,35.14289855957031,6029732,34.68817138671875
2019-03-11,35.97140121459961,34.935699462890625,34.935699462890625,35.942901611328125,3536450,35.477821350097656
2019-03-12,36.64289855957031,35.4286003112793,35.85710144042969,36.0,4411205,35.534183502197266
2019-03-13,36.0,34.63570022583008,36.0,34.64289855957031,3649133,34.19464111328125
2019-03-14,34.73569869995117,33.185699462890625,34.599998474121094,33.47140121459961,3178588,33.03830337524414
2019-03-15,34.021400451660156,33.535701751708984,33.5713996887207,34.01430130004883,2332720,33.57417678833008
2019-03-18,34.785701751708984,33.592899322509766,34.20000076293945,34.785701751708984,2593232,34.335594177246094
2019-03-19,35.54999923706055,34.5713996887207,34.85710144042969,35.02859878540039,2688572,34.57535171508789
2019-03-20,35.0,34.185699462890625,34.99290084838867,34.89289855957031,2409043,34.44140625
2019-03-21,35.692901611328125,34.5713996887207,34.9286003112793,34.89289855957031,3078769,34.44140625
2019-03-22,34.89289855957031,34.057098388671875,34.64289855957031,34.5,2503047,34.053592681884766
2019-03-25,34.214298248291016,33.60710144042969,33.66429901123047,33.771400451660156,1963529,33.33441925048828
2019-03-26,34.12860107421875,33.08570098876953,34.064300537109375,33.20709991455078,1692320,32.77742004394531
2019-03-27,33.47140121459961,32.87139892578125,33.407100677490234,33.0786018371582,1470242,32.65058517456055
2019-03-28,33.20709991455078,32.64289855957031,32.978599548339844,32.650001525878906,1446337,32.22753143310547
2019-03-29,33.48569869995117,32.407100677490234,32.51430130004883,33.435699462890625,2002639,33.0030632019043
2019-04-01,34.5,33.442901611328125,33.442901611328125,34.464298248291016,2457281,34.01835250854492
2019-04-02,34.842899322509766,34.185699462890625,34.464298248291016,34.307098388671875,2409703,33.86318588256836
2019-04-03,35.964298248291016,34.08570098876953,34.192901611328125,35.657100677490234,3842949,35.19572067260742
2019-04-04,36.064300537109375,34.91429901123047,36.021400451660156,35.157100677490234,3334405,34.70219039916992
2019-04-08,35.650001525878906,34.535701751708984,35.38570022583008,34.8213996887207,2420030,34.37083053588867
2019-04-09,36.58570098876953,34.61429977416992,34.89289855957031,36.271400451660156,4766622,35.80207061767578
2019-04-10,36.04290008544922,35.14289855957031,35.728599548339844,35.407100677490234,2783377,34.94895553588867
2019-04-11,35.70000076293945,34.62860107421875,35.5,34.66429901123047,2173760,34.215763092041016
2019-04-12,35.64289855957031,34.6713981628418,34.8286018371582,35.64289855957031,2326228,35.18170166015625
2019-04-15,36.785701751708984,34.64289855957031,36.464298248291016,34.75709915161133,4060222,34.3073616027832
2019-04-16,36.75,35.48569869995117,35.70709991455078,36.45000076293945,5894967,35.97835922241211
2019-04-17,38.064300537109375,35.8286018371582,36.29290008544922,37.692901611328125,6084559,37.205177307128906
2019-04-18,37.978599548339844,37.16429901123047,37.4286003112793,37.342899322509766,3628266,36.859703063964844
2019-04-19,37.29290008544922,36.228599548339844,37.29290008544922,36.70709991455078,2825254,36.23213195800781
2019-04-22,36.842899322509766,35.85710144042969,36.8286018371582,35.86429977416992,2060014,35.400238037109375
2019-04-23,36.77859878540039,35.5713996887207,35.88570022583008,36.13570022583008,2661883,35.66812515258789
2019-04-24,36.285701751708984,35.47140121459961,36.0,36.11429977416992,1615586,35.647003173828125
2019-04-25,36.85710144042969,35.5713996887207,36.04999923706055,35.66429901123047,2663360,35.202823638916016
2019-04-26,35.70709991455078,34.1713981628418,35.66429901123047,34.1713981628418,2737935,33.72924041748047
2019-05-06,33.900001525878906,31.9143009185791,32.89289855957031,32.35710144042969,1801240,31.938419342041016
2019-05-07,33.10710144042969,32.38570022583008,32.5713996887207,32.98569869995117,983780,32.55888366699219
2019-05-08,33.407100677490234,32.285701751708984,32.52859878540039,33.04999923706055,1210077,32.622352600097656
2019-05-09,33.271400451660156,32.62860107421875,32.9286003112793,32.771400451660156,1060642,32.34735870361328
2019-05-10,33.62860107421875,32.1786003112793,32.98569869995117,33.400001525878906,1748462,32.96782684326172
