Date,High,Low,Open,Close,Volume,Adj Close
2015-05-13,46.48500061035156,40.95500183105469,42.0,43.84000015258789,7357724.0,42.708473205566406
2015-05-14,46.0,42.5,43.88999938964844,45.1150016784668,5557972.0,43.950565338134766
2015-05-15,44.95000076293945,41.5,44.525001525878906,42.099998474121094,4057168.0,41.01337814331055
2015-05-18,46.310001373291016,42.75,42.75,46.310001373291016,5499604.0,45.11471939086914
2015-05-19,50.0,44.7400016784668,47.20000076293945,46.8650016784668,5625244.0,45.655391693115234
2015-05-20,47.5,44.75,45.849998474121094,45.564998626708984,4915668.0,44.388946533203125
2015-05-21,47.29999923706055,44.63999938964844,44.720001220703125,45.255001068115234,4402156.0,44.086952209472656
2015-05-22,48.5099983215332,44.13999938964844,46.0099983215332,47.095001220703125,5866322.0,45.879459381103516
2015-05-25,51.80500030517578,45.25,46.44499969482422,51.80500030517578,6048298.0,50.467891693115234
2015-05-26,54.0099983215332,50.119998931884766,52.09000015258789,52.56999969482422,4552028.0,51.21314239501953
2015-05-27,57.82500076293945,51.525001525878906,51.994998931884766,57.82500076293945,3308890.0,56.332515716552734
2015-05-28,63.61000061035156,54.5,58.53499984741211,54.98500061035156,5855674.0,53.56581497192383
2015-05-29,60.0,51.0,52.0,54.01499938964844,4233062.0,52.620845794677734
2015-06-01,55.25,50.75,55.25,52.5,5048142.0,51.14495086669922
2015-06-02,53.76499938964844,49.439998626708984,51.5,52.025001525878906,5662472.0,50.68221664428711
2015-06-03,52.75,49.79999923706055,51.5,51.849998474121094,4298388.0,50.5117301940918
2015-06-04,52.0,46.665000915527344,51.44499969482422,49.150001525878906,3744534.0,47.88141632080078
2015-06-05,51.45000076293945,48.75,49.345001220703125,49.939998626708984,3785054.0,48.651023864746094
2015-06-08,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-06-09,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-06-10,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-06-11,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-06-12,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-06-15,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-06-16,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-06-17,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-06-18,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-06-19,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-06-23,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-06-24,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-06-25,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-06-26,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-06-29,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-06-30,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-07-01,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-07-02,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-07-03,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-07-06,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-07-07,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-07-08,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-07-09,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-07-10,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-07-13,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-07-14,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-07-15,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-07-16,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-07-17,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-07-20,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-07-21,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-07-22,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-07-23,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-07-24,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-07-27,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-07-28,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-07-29,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-07-30,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-07-31,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-08-03,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-08-04,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-08-05,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-08-06,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-08-07,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-08-10,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-08-11,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-08-12,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-08-13,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-08-14,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.651023864746094
2015-08-17,44.94499969482422,44.94499969482422,44.94499969482422,44.94499969482422,140400.0,43.784950256347656
2015-08-18,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,624400.0,39.405967712402344
2015-08-19,36.404998779296875,36.404998779296875,36.404998779296875,36.404998779296875,732200.0,35.465370178222656
2015-08-20,35.900001525878906,32.76499938964844,34.0,33.41999816894531,16756458.0,32.557411193847656
2015-08-21,34.849998474121094,31.75,34.0,32.71500015258789,9742628.0,31.8706111907959
2015-08-24,31.0,29.44499969482422,30.299999237060547,29.44499969482422,2972020.0,28.68501091003418
2015-08-25,27.979999542236328,26.5,26.5,26.5,6258218.0,25.816022872924805
2015-08-26,27.9950008392334,24.0049991607666,26.579999923706055,24.459999084472656,9636910.0,23.828676223754883
2015-08-27,26.905000686645508,24.454999923706055,25.190000534057617,26.895000457763672,8173816.0,26.200828552246094
2015-08-28,28.989999771118164,26.854999542236328,27.799999237060547,28.469999313354492,9802520.0,27.73517608642578
2015-08-31,28.049999237060547,25.649999618530273,27.549999237060547,26.200000762939453,5415386.0,25.523767471313477
2015-09-01,25.5,23.579999923706055,25.5,23.579999923706055,5977406.0,22.971389770507812
2015-09-02,24.950000762939453,21.565000534057617,21.969999313354492,23.674999237060547,5723996.0,23.063936233520508
2015-09-07,26.0,24.149999618530273,24.149999618530273,24.969999313354492,3691992.0,24.325511932373047
2015-09-08,26.924999237060547,24.5049991607666,24.940000534057617,26.524999618530273,3265446.0,25.840377807617188
2015-09-09,28.350000381469727,26.575000762939453,26.7549991607666,28.325000762939453,5357284.0,27.593921661376953
2015-09-10,28.0,27.0,27.4950008392334,27.03499984741211,3001088.0,26.337215423583984
2015-09-11,27.399999618530273,25.854999542236328,26.75,27.225000381469727,3975210.0,26.522310256958008
2015-09-14,27.649999618530273,24.790000915527344,26.899999618530273,25.360000610351562,4967014.0,24.705448150634766
2015-09-15,25.329999923706055,23.649999618530273,24.524999618530273,23.704999923706055,1748444.0,23.093164443969727
2015-09-16,26.075000762939453,23.899999618530273,23.9950008392334,26.065000534057617,2611404.0,25.392250061035156
2015-09-17,27.649999618530273,25.709999084472656,26.049999237060547,25.770000457763672,3503922.0,25.1048641204834
2015-09-18,26.735000610351562,25.799999237060547,26.0,26.40999984741211,2704342.0,25.72834587097168
2015-09-21,29.049999237060547,25.71500015258789,26.0,29.049999237060547,4169152.0,28.300207138061523
2015-09-22,30.75,28.690000534057617,29.985000610351562,30.489999771118164,6169302.0,29.703041076660156
2015-09-23,32.13999938964844,29.299999237060547,29.520000457763672,30.989999771118164,4534048.0,30.190134048461914
2015-09-24,31.799999237060547,30.649999618530273,30.649999618530273,31.6200008392334,4282482.0,30.80387306213379
2015-09-25,31.299999237060547,29.260000228881836,31.299999237060547,29.934999465942383,4724284.0,29.162364959716797
2015-09-28,32.13999938964844,29.1200008392334,29.5,32.04499816894531,2955492.0,31.2179012298584
2015-09-29,31.75,30.7549991607666,31.2450008392334,31.19499969482422,2397684.0,30.389842987060547
2015-09-30,31.489999771118164,30.174999237060547,31.100000381469727,30.329999923706055,1447396.0,29.547168731689453
2015-10-08,32.599998474121094,31.34000015258789,31.34000015258789,31.594999313354492,3632098.0,30.779518127441406
2015-10-09,32.63999938964844,31.25,31.25,32.060001373291016,2473356.0,31.232519149780273
2015-10-12,33.849998474121094,32.0,32.255001068115234,32.95000076293945,4222486.0,32.09954833984375
2015-10-13,34.26499938964844,32.29999923706055,32.35499954223633,33.83000183105469,2569628.0,32.95683288574219
2015-10-14,33.83000183105469,32.17499923706055,33.83000183105469,32.40999984741211,2556956.0,31.573482513427734
2015-10-15,34.939998626708984,32.09000015258789,32.099998474121094,34.76499938964844,3681676.0,33.86770248413086
2015-10-16,38.2400016784668,36.0,36.0,38.2400016784668,10517956.0,37.253013610839844
2015-10-19,40.439998626708984,38.25,38.439998626708984,40.01499938964844,7907214.0,38.98219299316406
2015-10-20,39.20000076293945,36.76499938964844,38.86000061035156,38.6150016784668,6601748.0,37.61833190917969
2015-10-21,38.8849983215332,34.7599983215332,38.8849983215332,34.790000915527344,7116182.0,33.892051696777344
2015-10-22,36.849998474121094,34.5099983215332,35.025001525878906,36.345001220703125,5237306.0,35.40692138671875
2015-10-23,38.744998931884766,36.25,37.0,37.79999923706055,4765004.0,36.824363708496094
2015-10-26,37.9900016784668,36.40999984741211,37.875,36.994998931884766,3916932.0,36.04014205932617
2015-10-27,36.9900016784668,34.900001525878906,36.43000030517578,36.6150016784668,3511130.0,35.669952392578125
2015-10-28,37.775001525878906,36.345001220703125,36.69499969482422,36.41999816894531,3305012.0,35.479984283447266
2015-10-29,37.33000183105469,35.65999984741211,36.939998626708984,36.584999084472656,2349332.0,35.640724182128906
2015-10-30,37.21500015258789,35.82500076293945,36.4900016784668,36.68000030517578,2693086.0,35.7332763671875
2015-11-02,40.060001373291016,35.915000915527344,36.51499938964844,38.29499816894531,6901746.0,37.306583404541016
2015-11-03,38.45000076293945,36.665000915527344,38.0,37.86000061035156,3707634.0,36.88282012939453
2015-11-04,41.33000183105469,38.0,38.0,41.05500030517578,6258334.0,39.99535369873047
2015-11-05,41.48500061035156,39.21500015258789,40.0,39.904998779296875,6910670.0,38.87503433227539
2015-11-06,43.0,39.189998626708984,40.400001525878906,41.91999816894531,4678759.0,41.095481872558594
2015-11-09,41.970001220703125,38.88999938964844,40.0,40.33000183105469,10649917.0,39.53675842285156
2015-11-10,40.79999923706055,38.9900016784668,39.93000030517578,39.7599983215332,8573442.0,38.97796630859375
2015-11-11,42.95000076293945,39.20000076293945,40.02000045776367,42.029998779296875,10283747.0,41.20331954956055
2015-11-12,46.189998626708984,41.220001220703125,42.45000076293945,45.38999938964844,11884536.0,44.497230529785156
2015-11-13,45.36000061035156,41.29999923706055,44.0099983215332,41.9900016784668,11523338.0,41.16410827636719
2015-11-16,41.4900016784668,39.900001525878906,40.459999084472656,41.15999984741211,9881779.0,40.350433349609375
2015-11-17,42.9900016784668,40.400001525878906,41.29999923706055,40.900001525878906,6978141.0,40.09554672241211
2015-11-18,43.560001373291016,40.5,40.79999923706055,43.099998474121094,12580295.0,42.25227355957031
2015-11-19,46.65999984741211,43.2599983215332,43.290000915527344,45.790000915527344,12892935.0,44.889366149902344
2015-11-20,47.900001525878906,44.08000183105469,46.0099983215332,46.33000183105469,13100089.0,45.41874694824219
2015-11-23,47.4900016784668,45.0,45.83000183105469,45.08000183105469,9736751.0,44.19333267211914
2015-11-24,46.0,44.29999923706055,44.29999923706055,45.849998474121094,7620696.0,44.948184967041016
2015-11-25,46.02000045776367,44.79999923706055,45.66999816894531,45.91999816894531,7825336.0,45.016807556152344
2015-11-26,48.119998931884766,45.869998931884766,45.91999816894531,46.63999938964844,9907462.0,45.7226448059082
2015-11-27,46.20000076293945,41.97999954223633,45.75,42.02000045776367,9178814.0,41.19351577758789
2015-11-30,42.4900016784668,37.9900016784668,41.04999923706055,42.0,7510580.0,41.173912048339844
2015-12-01,42.130001068115234,40.11000061035156,42.029998779296875,40.900001525878906,5195487.0,40.09554672241211
2015-12-02,41.15999984741211,37.900001525878906,41.0099983215332,39.43000030517578,5045347.0,38.65446472167969
2015-12-03,40.79999923706055,39.65999984741211,40.0,40.75,3657596.0,39.9484977722168
2015-12-04,43.70000076293945,40.849998474121094,40.849998474121094,42.97999954223633,7099707.0,42.1346321105957
2015-12-07,46.0,42.0,43.29999923706055,44.88999938964844,7684352.0,44.0070686340332
2015-12-08,44.310001373291016,42.2400016784668,43.9900016784668,42.31999969482422,5136628.0,41.487613677978516
2015-12-09,42.84000015258789,40.5,42.349998474121094,41.150001525878906,3812617.0,40.34062957763672
2015-12-10,41.68000030517578,40.650001525878906,41.599998474121094,40.9900016784668,2364912.0,40.183780670166016
2015-12-11,41.099998474121094,39.97999954223633,40.72999954223633,40.529998779296875,2504176.0,39.73282241821289
2015-12-14,41.52000045776367,40.0,40.0,41.439998626708984,2542330.0,40.62492370605469
2015-12-15,42.189998626708984,41.040000915527344,41.4900016784668,41.31999969482422,2412512.0,40.50728225708008
2015-12-16,42.0,41.29999923706055,41.58000183105469,41.41999816894531,2246556.0,40.605316162109375
2015-12-17,44.209999084472656,41.459999084472656,41.459999084472656,43.630001068115234,6576433.0,42.7718505859375
2015-12-18,44.15999984741211,42.310001373291016,43.47999954223633,42.529998779296875,4407177.0,41.693485260009766
2015-12-21,42.880001068115234,41.5099983215332,42.52000045776367,42.11000061035156,2934143.0,41.28174591064453
2015-12-22,42.72999954223633,41.79999923706055,42.310001373291016,42.599998474121094,3048398.0,41.762107849121094
2015-12-23,42.970001220703125,41.75,42.25,41.869998931884766,3578266.0,41.04646682739258
2015-12-24,42.20000076293945,40.900001525878906,42.0,41.33000183105469,2424963.0,40.51708984375
2015-12-25,42.5,41.349998474121094,41.869998931884766,42.18000030517578,2713546.0,41.35036849975586
2015-12-28,43.4900016784668,42.209999084472656,42.47999954223633,42.779998779296875,5843621.0,41.938568115234375
2015-12-29,44.119998931884766,41.900001525878906,43.0,43.95000076293945,4741136.0,43.0855598449707
2015-12-30,44.18000030517578,43.0,43.63999938964844,43.310001373291016,3433597.0,42.45814895629883
2015-12-31,43.79999923706055,42.09000015258789,43.5,42.22999954223633,2478140.0,41.39938735961914
2016-01-04,41.880001068115234,38.0099983215332,41.70000076293945,38.0099983215332,2928256.0,37.262386322021484
2016-01-05,38.380001068115234,34.79999923706055,35.02000045776367,36.880001068115234,3933092.0,36.15461730957031
2016-01-06,37.70000076293945,36.279998779296875,36.88999938964844,37.279998779296875,2502908.0,36.54674530029297
2016-01-07,36.79999923706055,33.560001373291016,36.79999923706055,33.65999984741211,578700.0,32.997947692871094
2016-01-08,35.47999954223633,30.389999389648438,34.5,34.0099983215332,3111581.0,33.341060638427734
2016-01-11,33.86000061035156,30.610000610351562,33.15999984741211,30.610000610351562,2919294.0,30.0079402923584
2016-01-12,31.149999618530273,29.0,30.5,30.219999313354492,3640242.0,29.6256103515625
2016-01-13,30.940000534057617,28.420000076293945,30.610000610351562,28.479999542236328,1926780.0,27.919832229614258
2016-01-14,30.309999465942383,27.579999923706055,28.389999389648438,30.06999969482422,2123477.0,29.478559494018555
2016-01-15,30.079999923706055,28.0,29.8700008392334,28.239999771118164,2117578.0,27.684551239013672
2016-01-18,29.260000228881836,27.530000686645508,27.899999618530273,29.040000915527344,2532809.0,28.46881866455078
2016-01-19,30.93000030517578,28.520000457763672,28.520000457763672,30.309999465942383,3024034.0,29.713838577270508
2016-01-20,30.399999618530273,29.579999923706055,30.31999969482422,29.989999771118164,2025804.0,29.40013313293457
2016-01-21,30.43000030517578,28.299999237060547,29.5,28.3700008392334,1994452.0,27.81199836730957
2016-01-22,30.0,28.1299991607666,28.700000762939453,29.65999984741211,2198794.0,29.076623916625977
2016-01-25,30.290000915527344,29.15999984741211,29.719999313354492,29.520000457763672,1266296.0,28.93937873840332
2016-01-26,29.389999389648438,26.799999237060547,29.389999389648438,26.850000381469727,1937853.0,26.3218936920166
2016-01-27,27.489999771118164,24.170000076293945,27.270000457763672,26.75,2621978.0,26.223859786987305
2016-01-28,26.6200008392334,25.100000381469727,25.200000762939453,25.1299991607666,1503085.0,24.63572120666504
2016-01-29,26.729999542236328,24.59000015258789,25.600000381469727,26.479999542236328,1711086.0,25.959171295166016
2016-02-01,26.68000030517578,25.700000762939453,26.450000762939453,26.190000534057617,990728.0,25.67487335205078
2016-02-02,27.600000381469727,26.260000228881836,26.280000686645508,26.889999389648438,1610572.0,26.36110496520996
2016-02-03,26.889999389648438,26.030000686645508,26.200000762939453,26.639999389648438,1025895.0,26.11602210998535
2016-02-04,29.299999237060547,26.639999389648438,26.639999389648438,29.299999237060547,2206241.0,28.723703384399414
2016-02-05,31.0,29.010000228881836,29.299999237060547,29.8700008392334,3266196.0,29.282495498657227
2016-02-15,30.1200008392334,28.3700008392334,29.0,29.8700008392334,1328877.0,29.282495498657227
2016-02-16,30.899999618530273,30.010000228881836,30.780000686645508,30.600000381469727,2446707.0,29.998136520385742
2016-02-17,30.56999969482422,29.18000030517578,30.299999237060547,30.3799991607666,2725174.0,29.782459259033203
2016-02-18,30.5,29.18000030517578,30.200000762939453,29.3700008392334,3300533.0,28.792327880859375
2016-02-19,29.520000457763672,28.579999923706055,29.5,28.889999389648438,2537525.0,28.321767807006836
2016-02-22,31.780000686645508,29.0,29.260000228881836,31.780000686645508,5917587.0,31.15492820739746
2016-02-23,32.150001525878906,30.81999969482422,32.02000045776367,31.100000381469727,4573958.0,30.48830223083496
2016-02-24,30.950000762939453,29.809999465942383,30.520000457763672,30.520000457763672,3350562.0,29.919708251953125
2016-02-25,30.700000762939453,27.469999313354492,30.549999237060547,27.469999313354492,4447162.0,26.929697036743164
2016-02-26,27.950000762939453,26.520000457763672,27.479999542236328,27.420000076293945,2227731.0,26.88068199157715
2016-02-29,27.549999237060547,24.68000030517578,27.549999237060547,25.190000534057617,2931409.0,24.694543838500977
2016-03-01,26.15999984741211,25.0,25.209999084472656,26.0,2993733.0,25.488611221313477
2016-03-02,27.170000076293945,25.709999084472656,26.1299991607666,27.139999389648438,2103132.0,26.606189727783203
2016-03-03,27.799999237060547,26.360000610351562,27.079999923706055,26.469999313354492,2984419.0,25.94936752319336
2016-03-04,26.649999618530273,25.350000381469727,26.350000381469727,25.610000610351562,2252053.0,25.10628318786621
2016-03-07,27.0,26.260000228881836,26.260000228881836,26.899999618530273,1949490.0,26.370908737182617
2016-03-08,26.899999618530273,25.440000534057617,26.700000762939453,26.81999969482422,1763691.0,26.292484283447266
2016-03-09,26.799999237060547,25.549999237060547,26.149999618530273,26.329999923706055,1684294.0,25.81212043762207
2016-03-10,26.799999237060547,25.81999969482422,26.280000686645508,25.84000015258789,1194869.0,25.331758499145508
2016-03-11,25.93000030517578,25.18000030517578,25.899999618530273,25.690000534057617,894517.0,25.184709548950195
2016-03-14,27.100000381469727,26.0,26.049999237060547,26.709999084472656,2177646.0,26.18464469909668
2016-03-15,26.770000457763672,26.100000381469727,26.610000610351562,26.209999084472656,1429089.0,25.69447898864746
2016-03-16,26.65999984741211,25.790000915527344,26.520000457763672,25.8700008392334,1215467.0,25.361169815063477
2016-03-17,26.799999237060547,25.90999984741211,25.90999984741211,26.649999618530273,1971656.0,26.125825881958008
2016-03-18,28.700000762939453,26.649999618530273,26.670000076293945,28.190000534057617,3951108.0,27.635536193847656
2016-03-21,29.5,28.209999084472656,28.5,29.010000228881836,3689592.0,28.439407348632812
2016-03-22,28.959999084472656,28.190000534057617,28.5,28.540000915527344,1973834.0,27.978652954101562
2016-03-23,29.729999542236328,28.200000762939453,28.600000381469727,29.709999084472656,3297178.0,29.125638961791992
2016-03-24,29.450000762939453,28.549999237060547,29.0,28.579999923706055,2797784.0,28.017866134643555
2016-03-25,28.790000915527344,28.049999237060547,28.329999923706055,28.5,2313016.0,27.939437866210938
2016-03-28,29.959999084472656,28.600000381469727,28.600000381469727,28.979999542236328,3540989.0,28.409997940063477
2016-03-29,29.049999237060547,28.139999389648438,28.700000762939453,28.59000015258789,1593638.0,28.027667999267578
2016-03-30,30.209999084472656,28.850000381469727,28.850000381469727,30.15999984741211,3039194.0,29.566789627075195
2016-03-31,31.700000762939453,30.020000457763672,30.579999923706055,30.059999465942383,3495183.0,29.4687557220459
2016-04-01,30.139999389648438,29.350000381469727,29.709999084472656,29.84000015258789,1365066.0,29.253082275390625
2016-04-05,30.809999465942383,29.5,30.0,30.280000686645508,2425982.0,29.684429168701172
