Date,High,Low,Open,Close,Volume,Adj Close
2016-06-15,27.128599166870117,24.842899322509766,25.0,26.728599548339844,14809006.0,26.35761070251465
2016-06-16,27.357099533081055,25.571399688720703,26.764299392700195,25.842899322509766,13793848.0,25.484203338623047
2016-06-17,26.778600692749023,26.071399688720703,26.071399688720703,26.628599166870117,12061858.0,26.258996963500977
2016-06-20,27.892900466918945,26.071399688720703,26.642900466918945,27.67140007019043,15481275.0,27.287322998046875
2016-06-21,28.0856990814209,25.857099533081055,28.0,26.257099151611328,14507358.0,25.89265251159668
2016-06-22,27.21430015563965,25.507099151611328,26.007099151611328,26.57859992980957,10610625.0,26.209692001342773
2016-06-23,26.571399688720703,25.57859992980957,26.5,25.8356990814209,8418538.0,25.47710418701172
2016-06-24,26.121400833129883,23.571399688720703,25.399999618530273,25.03569984436035,9983925.0,24.688207626342773
2016-06-27,26.700000762939453,24.46430015563965,24.78569984436035,26.385700225830078,10121505.0,26.01947021484375
2016-06-28,26.385700225830078,26.385700225830078,26.385700225830078,26.385700225830078,0.0,26.01947021484375
2016-06-29,26.385700225830078,26.385700225830078,26.385700225830078,26.385700225830078,0.0,26.01947021484375
2016-06-30,26.385700225830078,26.385700225830078,26.385700225830078,26.385700225830078,0.0,26.01947021484375
2016-07-01,26.385700225830078,26.385700225830078,26.385700225830078,26.385700225830078,0.0,26.01947021484375
2016-07-04,26.385700225830078,26.385700225830078,26.385700225830078,26.385700225830078,0.0,26.01947021484375
2016-07-05,26.385700225830078,26.385700225830078,26.385700225830078,26.385700225830078,0.0,26.01947021484375
2016-07-06,26.385700225830078,26.385700225830078,26.385700225830078,26.385700225830078,0.0,26.01947021484375
2016-07-07,26.385700225830078,26.385700225830078,26.385700225830078,26.385700225830078,0.0,26.01947021484375
2016-07-08,28.53569984436035,26.700000762939453,27.857099533081055,26.928600311279297,18066416.0,26.55483627319336
2016-07-11,26.700000762939453,25.307100296020508,26.5,25.4143009185791,11894069.0,25.061553955078125
2016-07-12,25.799999237060547,24.5,25.185699462890625,25.678600311279297,7441333.0,25.322185516357422
2016-07-13,26.03569984436035,25.371400833129883,25.71430015563965,25.507099151611328,6482065.0,25.153064727783203
2016-07-14,25.778600692749023,25.28569984436035,25.514299392700195,25.692899703979492,5667859.0,25.336284637451172
2016-07-15,26.185699462890625,25.571399688720703,25.571399688720703,25.807100296020508,6239297.0,25.44890022277832
2016-07-18,25.71430015563965,24.871400833129883,25.71430015563965,25.021400451660156,4955927.0,24.67410659790039
2016-07-19,25.271400451660156,24.521400451660156,25.03569984436035,25.178600311279297,4436140.0,24.829124450683594
2016-07-20,26.4143009185791,25.21430015563965,25.21430015563965,26.342899322509766,11417714.0,25.977262496948242
2016-07-21,26.399999618530273,25.735700607299805,26.21430015563965,25.950000762939453,6729135.0,25.589818954467773
2016-07-22,25.928600311279297,25.021400451660156,25.857099533081055,25.092899322509766,6036543.0,24.744613647460938
2016-07-25,25.357099533081055,24.871400833129883,25.107099533081055,25.3356990814209,3561618.0,24.98404312133789
2016-07-26,25.642900466918945,25.014299392700195,25.242900848388672,25.478599548339844,3474657.0,25.12495994567871
2016-07-27,25.628599166870117,23.100000381469727,25.514299392700195,23.321399688720703,8704094.0,22.99770164489746
2016-07-28,23.70709991455078,22.142900466918945,23.571399688720703,22.728599548339844,7437316.0,22.413129806518555
2016-07-29,23.20709991455078,22.435699462890625,22.435699462890625,23.149999618530273,3875705.0,22.82868003845215
2016-08-01,23.142900466918945,22.17140007019043,22.9143009185791,22.450000762939453,3210292.0,22.138397216796875
2016-08-02,22.67140007019043,22.342899322509766,22.450000762939453,22.557100296020508,1964292.0,22.24401092529297
2016-08-03,23.271400451660156,22.4143009185791,22.571399688720703,23.0856990814209,3765487.0,22.76527214050293
2016-08-04,24.25,23.021400451660156,23.128599166870117,23.78569984436035,7397766.0,23.455556869506836
2016-08-05,24.392900466918945,23.364299774169922,23.628599166870117,23.592899322509766,5801864.0,23.265432357788086
2016-08-08,23.5856990814209,22.79290008544922,23.5856990814209,23.521400451660156,3063372.0,23.194927215576172
2016-08-09,23.778600692749023,23.5,23.5,23.70709991455078,2791525.0,23.378047943115234
2016-08-10,23.771400451660156,23.28569984436035,23.70709991455078,23.45709991455078,3579242.0,23.13151741027832
2016-08-11,23.428600311279297,22.78569984436035,23.321399688720703,22.857099533081055,3286176.0,22.539846420288086
2016-08-12,23.057100296020508,22.149999618530273,22.857099533081055,22.992900848388672,2689726.0,22.67376136779785
2016-08-15,23.700000762939453,22.607099533081055,23.071399688720703,23.428600311279297,5600733.0,23.10341453552246
2016-08-16,24.53569984436035,23.3356990814209,23.45709991455078,24.200000762939453,8860091.0,23.864107131958008
2016-08-17,26.614299774169922,23.82859992980957,24.228599548339844,26.092899322509766,19150551.0,25.73073387145996
2016-08-18,25.678600311279297,25.07859992980957,25.614299774169922,25.3356990814209,9602254.0,24.98404312133789
2016-08-19,26.4143009185791,25.114299774169922,25.257099151611328,25.492900848388672,9788157.0,25.139062881469727
2016-08-22,25.29290008544922,24.378599166870117,25.121400833129883,24.5,6922699.0,24.159944534301758
2016-08-23,25.0,24.32859992980957,24.392900466918945,24.549999237060547,3801593.0,24.20924949645996
2016-08-24,24.928600311279297,24.442899703979492,24.53569984436035,24.521400451660156,3365567.0,24.181045532226562
2016-08-25,24.350000381469727,23.5856990814209,24.350000381469727,23.985700607299805,4821912.0,23.652782440185547
2016-08-26,24.771400451660156,24.0,24.0,24.471399307250977,4644906.0,24.131738662719727
2016-08-29,24.821399688720703,24.03569984436035,24.228599548339844,24.600000381469727,3448690.0,24.258554458618164
2016-08-30,24.771400451660156,24.3356990814209,24.607099533081055,24.399999618530273,2589853.0,24.061330795288086
2016-08-31,24.857099533081055,24.04290008544922,24.428600311279297,24.821399688720703,3923983.0,24.476882934570312
2016-09-01,25.128599166870117,24.17140007019043,24.78569984436035,24.200000762939453,4048361.0,23.864107131958008
2016-09-02,24.135700225830078,23.564300537109375,23.928600311279297,23.5856990814209,3867641.0,23.258333206176758
2016-09-05,23.799999237060547,23.321399688720703,23.592899322509766,23.392900466918945,2389903.0,23.06821060180664
2016-09-06,23.78569984436035,23.21430015563965,23.4143009185791,23.771400451660156,2981949.0,23.441457748413086
2016-09-07,25.28569984436035,23.5,23.71430015563965,24.299999237060547,7247086.0,23.962718963623047
2016-09-08,24.271400451660156,23.814300537109375,24.0,24.0,3992174.0,23.666881561279297
2016-09-09,24.100000381469727,23.428600311279297,23.892900466918945,23.528600692749023,3241606.0,23.202028274536133
2016-09-12,23.114299774169922,22.442899703979492,23.114299774169922,22.471399307250977,3574074.0,22.159500122070312
2016-09-13,22.71430015563965,22.442899703979492,22.642900466918945,22.642900466918945,2132611.0,22.32862091064453
2016-09-14,22.8356990814209,22.428600311279297,22.642900466918945,22.557100296020508,1545908.0,22.24401092529297
2016-09-19,22.82859992980957,22.635700225830078,22.635700225830078,22.735700607299805,1328905.0,22.42013168334961
2016-09-20,22.82859992980957,22.649999618530273,22.71430015563965,22.70709991455078,1300936.0,22.391929626464844
2016-09-21,22.985700607299805,22.6643009185791,22.71430015563965,22.71430015563965,1607299.0,22.399028778076172
2016-09-22,23.092899322509766,22.821399688720703,22.942899703979492,22.82859992980957,1890354.0,22.511741638183594
2016-09-23,24.571399688720703,22.864299774169922,22.864299774169922,24.228599548339844,10757271.0,23.892309188842773
2016-09-26,24.271400451660156,23.571399688720703,23.907100677490234,23.992900848388672,6674943.0,23.659883499145508
2016-09-27,24.571399688720703,23.78569984436035,23.78569984436035,24.25,4657962.0,23.913414001464844
2016-09-28,24.571399688720703,23.864299774169922,24.21430015563965,24.521400451660156,5630140.0,24.181045532226562
2016-09-29,24.607099533081055,24.178600311279297,24.557100296020508,24.364299774169922,3921514.0,24.026126861572266
2016-09-30,24.600000381469727,24.071399688720703,24.071399688720703,24.242900848388672,2723089.0,23.90641212463379
2016-10-10,25.142900466918945,24.357099533081055,24.5,24.985700607299805,4986574.0,24.63890266418457
2016-10-11,25.700000762939453,24.78569984436035,24.857099533081055,25.064300537109375,6361699.0,24.716411590576172
2016-10-12,25.342899322509766,24.642900466918945,24.850000381469727,25.21430015563965,4599910.0,24.864328384399414
2016-10-13,25.485700607299805,24.857099533081055,25.221399307250977,24.871400833129883,3238547.0,24.52618980407715
2016-10-14,25.092899322509766,24.621400833129883,24.78569984436035,25.007099151611328,3090256.0,24.660003662109375
2016-10-17,25.25,24.221399307250977,25.07859992980957,24.392900466918945,3047781.0,24.054330825805664
2016-10-18,24.871400833129883,24.29290008544922,24.399999618530273,24.821399688720703,2589283.0,24.476882934570312
2016-10-19,25.357099533081055,24.75,24.928600311279297,25.064300537109375,3734446.0,24.716411590576172
2016-10-20,26.407100677490234,24.928600311279297,25.071399688720703,26.142900466918945,9920741.0,25.780040740966797
2016-10-21,26.178600311279297,25.299999237060547,25.864299774169922,25.571399688720703,6930666.0,25.21647071838379
2016-10-24,26.3356990814209,25.378599166870117,25.5,26.28569984436035,6444443.0,25.92085838317871
2016-10-25,26.321399688720703,25.864299774169922,26.321399688720703,26.157100677490234,4507581.0,25.794044494628906
2016-10-26,26.071399688720703,25.42140007019043,25.78569984436035,25.521400451660156,3959876.0,25.167165756225586
2016-10-27,25.642900466918945,25.135700225830078,25.428600311279297,25.321399688720703,2862757.0,24.969942092895508
2016-10-28,25.46430015563965,24.857099533081055,25.321399688720703,24.871400833129883,3687857.0,24.52618980407715
2016-10-31,25.271400451660156,24.442899703979492,24.928600311279297,25.121400833129883,2675533.0,24.77271842956543
2016-11-01,26.4143009185791,25.0,25.0,26.21430015563965,7734640.0,25.850448608398438
2016-11-02,27.485700607299805,25.928600311279297,26.0856990814209,27.4143009185791,13219362.0,27.033794403076172
2016-11-03,28.53569984436035,26.78569984436035,27.107099533081055,27.028600692749023,12199552.0,26.653446197509766
2016-11-04,27.850000381469727,26.799999237060547,26.799999237060547,27.492900848388672,8986535.0,27.111303329467773
2016-11-07,27.82859992980957,26.728599548339844,27.157100677490234,26.778600692749023,6427951.0,26.406917572021484
2016-11-08,27.54290008544922,26.54290008544922,26.935699462890625,27.32859992980957,5113908.0,26.949283599853516
2016-11-09,27.992900848388672,26.799999237060547,27.321399688720703,27.842899322509766,8514490.0,27.456443786621094
2016-11-10,29.992900848388672,27.642900466918945,27.864299774169922,29.721399307250977,14652603.0,29.308870315551758
2016-11-11,29.992900848388672,28.678600311279297,29.342899322509766,29.57859992980957,11006364.0,29.168052673339844
2016-11-14,29.82859992980957,28.857099533081055,29.071399688720703,29.0,5332929.0,28.597482681274414
2016-11-15,29.721399307250977,28.96430015563965,29.04290008544922,29.142900466918945,4757363.0,28.738401412963867
2016-11-16,30.700000762939453,29.192899703979492,29.192899703979492,30.321399688720703,11414284.0,29.900543212890625
2016-11-17,31.53569984436035,29.435699462890625,30.071399688720703,31.114299774169922,9423943.0,30.682435989379883
2016-11-18,31.885700225830078,30.135700225830078,30.96430015563965,31.128599166870117,7780200.0,30.6965389251709
2016-11-21,31.29290008544922,30.399999618530273,30.892900466918945,30.928600311279297,3860025.0,30.49931526184082
2016-11-22,30.96430015563965,30.03569984436035,30.757099151611328,30.614299774169922,5123294.0,30.189376831054688
2016-11-23,30.685699462890625,29.307100296020508,30.28569984436035,30.20709991455078,5171122.0,29.78782844543457
2016-11-24,30.807100296020508,29.771400451660156,30.0,30.678600311279297,4100496.0,30.25278663635254
2016-11-25,31.407100677490234,30.049999237060547,30.642900466918945,31.17140007019043,4907369.0,30.738744735717773
2016-11-28,33.99290084838867,31.028600692749023,31.178600311279297,32.728599548339844,8946369.0,32.274330139160156
2016-11-29,35.49290084838867,33.52859878540039,33.9286003112793,34.61429977416992,10502270.0,34.13385772705078
2016-11-30,35.0,32.907100677490234,35.0,33.9286003112793,5276594.0,33.45767593383789
2016-12-01,34.63570022583008,33.02859878540039,33.785701751708984,33.88570022583008,5283632.0,33.41537094116211
2016-12-02,33.771400451660156,32.099998474121094,33.714298248291016,33.478599548339844,5423838.0,33.013919830322266
2016-12-05,33.849998474121094,30.71430015563965,33.849998474121094,31.20709991455078,7027123.0,30.773948669433594
2016-12-06,31.692899703979492,28.0856990814209,31.407100677490234,28.0856990814209,10845753.0,27.695873260498047
2016-12-07,28.278600692749023,27.1643009185791,27.32859992980957,27.850000381469727,5766954.0,27.46344757080078
2016-12-08,28.264299392700195,27.392900466918945,27.92140007019043,27.621400833129883,3455193.0,27.238019943237305
2016-12-09,27.71430015563965,26.25,27.557100296020508,27.235700607299805,5824313.0,26.85767364501953
2016-12-12,27.228599548339844,24.642900466918945,27.200000762939453,24.935699462890625,5927359.0,24.589595794677734
2016-12-13,25.321399688720703,24.20709991455078,24.992900848388672,25.0,4853819.0,24.653003692626953
2016-12-14,25.128599166870117,24.257099151611328,25.021400451660156,24.600000381469727,3660091.0,24.258554458618164
2016-12-15,25.21430015563965,24.364299774169922,24.600000381469727,24.821399688720703,3611570.0,24.476882934570312
2016-12-16,25.32859992980957,24.607099533081055,24.78569984436035,25.28569984436035,3636575.0,24.934736251831055
2016-12-19,25.221399307250977,24.71430015563965,25.21430015563965,24.82859992980957,2732725.0,24.48398208618164
2016-12-20,25.064300537109375,24.657100677490234,24.67140007019043,24.78569984436035,2520203.0,24.44167709350586
2016-12-21,25.46430015563965,24.78569984436035,24.78569984436035,25.442899703979492,4423858.0,25.08975601196289
2016-12-22,27.014299392700195,25.242900848388672,25.321399688720703,26.78569984436035,8490587.0,26.413917541503906
2016-12-23,26.607099533081055,25.57859992980957,26.321399688720703,25.685699462890625,5790779.0,25.329185485839844
2016-12-26,25.657100677490234,24.28569984436035,25.364299774169922,25.314300537109375,4006072.0,24.962942123413086
2016-12-27,25.621400833129883,24.67140007019043,25.350000381469727,24.807100296020508,3231554.0,24.46278190612793
2016-12-28,25.121400833129883,24.442899703979492,24.700000762939453,24.871400833129883,2234220.0,24.52618980407715
2016-12-29,24.885700225830078,24.364299774169922,24.857099533081055,24.4143009185791,2662774.0,24.0754337310791
2016-12-30,24.71430015563965,23.807100296020508,24.4143009185791,23.942899703979492,4067277.0,23.610576629638672
2017-01-03,24.364299774169922,23.928600311279297,24.107099533081055,24.307100296020508,1617862.0,23.9697208404541
2017-01-04,25.142900466918945,24.21430015563965,24.392900466918945,24.950000762939453,3342799.0,24.60369873046875
2017-01-05,25.092899322509766,24.70709991455078,24.78569984436035,24.735700607299805,2002877.0,24.392372131347656
2017-01-06,25.064300537109375,24.642900466918945,24.71430015563965,24.75,1685385.0,24.40647315979004
2017-01-09,24.899999618530273,23.942899703979492,24.642900466918945,24.128599166870117,3383599.0,23.793697357177734
