Date,High,Low,Open,Close,Volume,Adj Close
2010-02-12,4.616300106048584,4.548150062561035,4.61037015914917,4.595560073852539,4043044.0,4.090531826019287
2010-02-22,4.637040138244629,4.4148101806640625,4.592589855194092,4.429629802703857,8704699.0,3.942836046218872
2010-02-23,4.494810104370117,4.370369911193848,4.370369911193848,4.488890171051025,5049402.0,3.995584726333618
2010-02-24,4.820740222930908,4.450369834899902,4.453330039978027,4.791110038757324,16115558.0,4.264591693878174
2010-02-25,4.829629898071289,4.734809875488281,4.800000190734863,4.811850070953369,12480159.0,4.283052444458008
2010-02-26,4.9629597663879395,4.7288899421691895,4.770370006561279,4.749629974365234,12530656.0,4.227669715881348
2010-03-01,4.930369853973389,4.755559921264648,4.770370006561279,4.912590026855469,10318992.0,4.372721195220947
2010-03-02,5.176300048828125,4.865190029144287,4.891849994659424,5.09630012512207,18077357.0,4.536242961883545
2010-03-03,5.386670112609863,5.084440231323242,5.119999885559082,5.345190048217773,22552216.0,4.7577805519104
2010-03-04,5.540740013122559,5.274069786071777,5.336299896240234,5.336299896240234,31516776.0,4.749867916107178
2010-03-05,5.448890209197998,5.039999961853027,5.3274102210998535,5.090370178222656,17330011.0,4.530965328216553
2010-03-08,5.599999904632568,5.090370178222656,5.090370178222656,5.599999904632568,17021863.0,4.984589099884033
2010-03-09,5.76593017578125,5.434070110321045,5.733329772949219,5.5585198402404785,16901490.0,4.947667598724365
2010-03-10,5.555560111999512,5.333330154418945,5.457779884338379,5.380740165710449,12380705.0,4.789424896240234
2010-03-11,5.407410144805908,5.114069938659668,5.380740165710449,5.217780113220215,12571372.0,4.644372940063477
2010-03-12,5.357039928436279,5.045929908752441,5.185190200805664,5.241479873657227,12246815.0,4.665467262268066
2010-03-15,5.357039928436279,5.081480026245117,5.185190200805664,5.333330154418945,8918208.0,4.747223854064941
2010-03-16,5.724440097808838,5.303699970245361,5.33036994934082,5.608890056610107,23643134.0,4.9925007820129395
2010-03-17,5.688889980316162,5.505189895629883,5.5585198402404785,5.659259796142578,14617530.0,5.037336349487305
2010-03-18,5.955560207366943,5.5851898193359375,5.659259796142578,5.620739936828613,17094848.0,5.003048896789551
2010-03-19,5.837039947509766,5.5614800453186035,5.715559959411621,5.819260120391846,10918054.0,5.179752826690674
2010-03-22,6.065189838409424,5.76593017578125,5.76593017578125,5.931849956512451,12256026.0,5.279970169067383
2010-03-23,6.038519859313965,5.845930099487305,5.86667013168335,5.94074010848999,9704033.0,5.287883758544922
2010-03-24,6.02370023727417,5.837039947509766,5.94074010848999,5.893330097198486,7331165.0,5.2456841468811035
2010-03-25,5.925930023193359,5.712590217590332,5.890369892120361,5.807409763336182,7604560.0,5.1692047119140625
2010-03-26,5.98222017288208,5.736299991607666,5.837039947509766,5.949629783630371,9811128.0,5.295795440673828
2010-03-29,6.014810085296631,5.691850185394287,6.014810085296631,5.783699989318848,10309980.0,5.148101329803467
2010-03-30,5.804440021514893,5.703700065612793,5.777780055999756,5.774809837341309,5092183.0,5.140188217163086
2010-03-31,5.955560207366943,5.718520164489746,5.76593017578125,5.890369892120361,7866747.0,5.243048667907715
2010-04-01,5.949629783630371,5.801479816436768,5.837039947509766,5.91703987121582,9141430.0,5.266787528991699
2010-04-02,5.94074010848999,5.748149871826172,5.91703987121582,5.771850109100342,7434447.0,5.137554168701172
2010-04-06,5.813330173492432,5.697780132293701,5.804440021514893,5.774809837341309,5437311.0,5.140188217163086
2010-04-07,6.062220096588135,5.792590141296387,5.801479816436768,6.05925989151001,14806692.0,5.393379211425781
2010-04-08,6.388150215148926,5.985189914703369,6.044439792633057,6.305190086364746,17041556.0,5.612281799316406
2010-04-09,6.391109943389893,6.165929794311523,6.23406982421875,6.370369911193848,12759711.0,5.670299530029297
2010-04-12,6.577779769897461,6.337779998779297,6.400000095367432,6.450369834899902,10876947.0,5.741507053375244
2010-04-13,6.450369834899902,5.985189914703369,6.450369834899902,6.299260139465332,10401021.0,5.607004165649414
2010-04-14,6.305190086364746,6.106669902801514,6.302219867706299,6.219260215759277,7339329.0,5.535795211791992
2010-04-15,6.4148101806640625,6.103700160980225,6.219260215759277,6.213329792022705,6356208.0,5.530516147613525
2010-04-16,6.311110019683838,6.103700160980225,6.213329792022705,6.222219944000244,4990491.0,5.538430213928223
2010-04-19,6.216300010681152,5.896299839019775,6.189630031585693,5.964439868927002,6689351.0,5.308978080749512
2010-04-20,6.222219944000244,5.685929775238037,5.955560207366943,6.157040119171143,7171524.0,5.480412483215332
2010-04-21,6.432590007781982,6.077040195465088,6.077040195465088,6.385190010070801,8075606.0,5.683489799499512
2010-04-22,6.548150062561035,6.340740203857422,6.346670150756836,6.385190010070801,9190081.0,5.683489799499512
2010-04-23,6.871109962463379,6.402959823608398,6.518519878387451,6.7377800941467285,16969017.0,5.99733304977417
2010-04-26,6.859260082244873,6.601480007171631,6.755559921264648,6.6725897789001465,7115627.0,5.939306259155273
2010-04-27,6.797039985656738,6.462220191955566,6.660739898681641,6.797039985656738,9298824.0,6.0500807762146
2010-04-28,7.475560188293457,6.675559997558594,6.696300029754639,7.3125901222229,18421962.0,6.508973598480225
2010-04-29,7.582220077514648,6.989630222320557,7.3185200691223145,7.034070014953613,17895897.0,6.261061668395996
2010-04-30,7.140739917755127,6.663700103759766,6.9629597663879395,6.874070167541504,11478021.0,6.118645191192627
2010-05-04,7.259260177612305,6.6814799308776855,6.6814799308776855,7.140739917755127,9830038.0,6.356008529663086
2010-05-05,7.845930099487305,7.111110210418701,7.161479949951172,7.780739784240723,18425073.0,6.9256768226623535
2010-05-06,8.177780151367188,7.697780132293701,7.757040023803711,7.780739784240723,24554104.0,6.9256768226623535
2010-05-07,8.088890075683594,7.2888898849487305,7.525929927825928,7.970369815826416,22450706.0,7.094467639923096
2010-05-10,8.029629707336426,7.173329830169678,7.931849956512451,7.176300048828125,14556308.0,6.387660980224609
2010-05-11,7.333330154418945,6.785190105438232,7.282959938049316,6.865190029144287,24127278.0,6.110740661621094
2010-05-12,6.897779941558838,6.1777801513671875,6.725930213928223,6.1777801513671875,24472348.0,5.498874187469482
2010-05-14,6.797039985656738,6.317039966583252,6.574810028076172,6.797039985656738,32461908.0,6.0500807762146
2010-05-17,6.66963005065918,6.165929794311523,6.622220039367676,6.192590236663818,26951461.0,5.512056350708008
2010-05-18,6.7318501472473145,6.014810085296631,6.074069976806641,6.542220115661621,18974216.0,5.823263645172119
2010-05-19,6.86221981048584,6.364439964294434,6.4859299659729,6.7377800941467285,17811242.0,5.99733304977417
2010-05-20,6.90369987487793,6.607409954071045,6.654809951782227,6.734809875488281,12666328.0,5.994688510894775
2010-05-21,7.108150005340576,6.260739803314209,6.518519878387451,7.066669940948486,15429282.0,6.290079116821289
2010-05-24,7.466670036315918,7.022220134735107,7.042960166931152,7.3185200691223145,14286601.0,6.514252185821533
2010-05-25,7.451849937438965,7.173329830169678,7.205930233001709,7.321479797363281,9649068.0,6.5168867111206055
2010-05-26,7.377779960632324,7.185190200805664,7.2711100578308105,7.2977800369262695,8075177.0,6.495791435241699
2010-05-27,7.511109828948975,7.081480026245117,7.277040004730225,7.448890209197998,11093885.0,6.630295276641846
2010-05-28,7.668149948120117,7.3155598640441895,7.537779808044434,7.37185001373291,13763314.0,6.561721324920654
2010-05-31,7.34814977645874,7.078519821166992,7.2888898849487305,7.081480026245117,12526140.0,6.3032612800598145
2010-06-01,7.051849842071533,6.826670169830322,6.9629597663879395,7.007410049438477,7635215.0,6.237331390380859
2010-06-02,7.2681498527526855,6.924439907073975,7.007410049438477,7.235559940338135,7753836.0,6.440408706665039
2010-06-03,7.475560188293457,7.220739841461182,7.333330154418945,7.226669788360596,8917587.0,6.432496547698975
2010-06-04,7.451849937438965,7.164440155029297,7.235559940338135,7.451849937438965,8275254.0,6.632929801940918
2010-06-07,7.644440174102783,7.229629993438721,7.2888898849487305,7.543700218200684,8881130.0,6.714686870574951
2010-06-08,7.641479969024658,7.365930080413818,7.555560111999512,7.56443977355957,8033732.0,6.733147144317627
2010-06-09,7.893330097198486,7.45481014251709,7.5614800453186035,7.840000152587891,12860880.0,6.978424549102783
2010-06-10,8.237039566040039,7.748149871826172,7.807409763336182,7.997039794921875,13557010.0,7.118206024169922
2010-06-11,8.071109771728516,7.8814802169799805,8.005929946899414,7.911109924316406,5940904.0,7.041719913482666
2010-06-17,8.228150367736816,7.792590141296387,8.0,7.922959804534912,6021523.0,7.052267551422119
2010-06-18,8.085929870605469,7.131849765777588,7.98222017288208,7.285930156707764,11717264.0,6.485243797302246
2010-06-21,7.448890209197998,6.9629597663879395,7.119999885559082,7.398519992828369,7929961.0,6.585461139678955
2010-06-22,7.644440174102783,7.34814977645874,7.466670036315918,7.508150100708008,5918667.0,6.683043003082275
2010-06-23,7.798520088195801,7.496300220489502,7.508150100708008,7.798520088195801,8428296.0,6.941502094268799
2010-06-24,8.011850357055664,7.703700065612793,7.8518500328063965,7.834070205688477,7295778.0,6.973146438598633
2010-06-25,7.768889904022217,7.466670036315918,7.768889904022217,7.666669845581055,4529012.0,6.894547939300537
2010-06-28,7.760000228881836,7.093329906463623,7.666669845581055,7.173329830169678,7017300.0,6.450892925262451
2010-06-29,7.2888898849487305,6.537779808044434,7.199999809265137,6.577779769897461,8784045.0,5.915321350097656
2010-06-30,6.537779808044434,6.044439792633057,6.511109828948975,6.444439888000488,9154674.0,5.795411586761475
2010-07-01,6.6177802085876465,6.275559902191162,6.413330078125,6.56889009475708,5646614.0,5.907327651977539
2010-07-02,6.622220039367676,6.004439830780029,6.551109790802002,6.275559902191162,6777610.0,5.643537998199463
2010-07-05,6.480000019073486,6.093329906463623,6.2888898849487305,6.306670188903809,3905435.0,5.671516418457031
2010-07-06,6.573329925537109,6.311110019683838,6.311110019683838,6.533329963684082,5987493.0,5.8753485679626465
2010-07-07,7.15556001663208,6.533329963684082,6.542220115661621,7.088890075683594,10794283.0,6.374957084655762
2010-07-08,7.244440078735352,6.911109924316406,7.111110210418701,7.022220134735107,7837934.0,6.315001487731934
2010-07-09,7.15556001663208,6.84443998336792,6.977779865264893,7.088890075683594,11086877.0,6.374957084655762
2010-07-12,7.311110019683838,7.044439792633057,7.088890075683594,7.28000020980835,9220792.0,6.546820640563965
2010-07-13,7.377779960632324,6.933330059051514,7.182219982147217,7.15556001663208,8228509.0,6.43491268157959
2010-07-14,7.328889846801758,7.066669940948486,7.182219982147217,7.199999809265137,7793075.0,6.47487735748291
2010-07-15,7.306670188903809,7.071109771728516,7.13778018951416,7.1511101722717285,6022404.0,6.430911064147949
2010-07-16,7.480000019073486,6.986670017242432,7.111110210418701,7.475560188293457,11801151.0,6.722685813903809
2010-07-19,7.644440174102783,7.324440002441406,7.391109943389893,7.559999942779541,12981841.0,6.79862117767334
2010-07-20,7.657780170440674,7.457779884338379,7.559999942779541,7.555560111999512,13918860.0,6.794628143310547
2010-07-21,7.7288899421691895,7.444439888000488,7.537779808044434,7.533329963684082,10728824.0,6.774637222290039
2010-07-22,7.586669921875,7.360000133514404,7.466670036315918,7.586669921875,9288765.0,6.822605133056641
2010-07-23,7.622220039367676,7.386670112609863,7.5911102294921875,7.457779884338379,6216698.0,6.706696033477783
2010-07-26,7.511109828948975,7.311110019683838,7.462220191955566,7.373330116271973,7299425.0,6.630751132965088
2010-07-27,7.635560035705566,7.346670150756836,7.377779960632324,7.604440212249756,9684837.0,6.838586330413818
2010-07-28,7.666669845581055,7.471109867095947,7.56889009475708,7.613329887390137,14877945.0,6.8465800285339355
2010-07-29,8.222220420837402,7.71999979019165,7.8577799797058105,7.7288899421691895,26763550.0,6.950502395629883
2010-07-30,7.688889980316162,7.515560150146484,7.56443977355957,7.573329925537109,10299600.0,6.810608386993408
2010-08-02,7.715559959411621,7.573329925537109,7.573329925537109,7.653329849243164,8031708.0,6.882551670074463
2010-08-03,7.8222198486328125,7.613329887390137,7.71999979019165,7.671110153198242,12542620.0,6.898541450500488
2010-08-04,7.688889980316162,7.426670074462891,7.648890018463135,7.599999904632568,9922318.0,6.834591865539551
2010-08-05,7.755559921264648,7.511109828948975,7.6177802085876465,7.5911102294921875,6684775.0,6.826598167419434
2010-08-06,7.644440174102783,7.404439926147461,7.5911102294921875,7.613329887390137,9976390.0,6.8465800285339355
2010-08-09,7.893330097198486,7.56889009475708,7.608890056610107,7.8755598068237305,15149918.0,7.082400798797607
2010-08-10,7.906670093536377,7.533329963684082,7.906670093536377,7.533329963684082,11371626.0,6.774637222290039
2010-08-11,7.635560035705566,7.4088897705078125,7.471109867095947,7.555560111999512,5626544.0,6.794628143310547
2010-08-12,7.56443977355957,7.2888898849487305,7.440000057220459,7.355559825897217,5685554.0,6.614770412445068
2010-08-13,7.533329963684082,7.2888898849487305,7.355559825897217,7.533329963684082,6448756.0,6.774637222290039
2010-08-16,7.764440059661865,7.475560188293457,7.555560111999512,7.7377800941467285,12095584.0,6.958497524261475
2010-08-17,8.039999961853027,7.599999904632568,7.755559921264648,8.0,17007525.0,7.194307804107666
2010-08-18,8.0,7.8222198486328125,8.0,7.906670093536377,8911433.0,7.110377311706543
2010-08-19,8.128890037536621,7.777780055999756,8.057780265808105,7.906670093536377,10312283.0,7.110377311706543
2010-08-20,7.906670093536377,7.5911102294921875,7.84443998336792,7.71999979019165,11876362.0,6.942507266998291
2010-08-23,7.764440059661865,7.599999904632568,7.7111101150512695,7.648890018463135,5290110.0,6.87855863571167
2010-08-24,7.800000190734863,7.608890056610107,7.608890056610107,7.724440097808838,8005381.0,6.946499347686768
2010-08-25,7.715559959411621,7.422220230102539,7.697780132293701,7.555560111999512,7379543.0,6.794628143310547
2010-08-26,7.653329849243164,7.440000057220459,7.528890132904053,7.635560035705566,6052082.0,6.86657190322876
2010-08-27,7.715559959411621,7.519999980926514,7.626669883728027,7.662220001220703,3908014.0,6.890546798706055
2010-08-30,7.84443998336792,7.644440174102783,7.688889980316162,7.764440059661865,9099916.0,6.982471466064453
2010-08-31,8.173330307006836,7.635560035705566,7.751110076904297,8.15110969543457,20229725.0,7.330198764801025
2010-09-01,8.115559577941895,7.56889009475708,8.115559577941895,7.86667013168335,18004968.0,7.074406623840332
2010-09-02,7.951109886169434,7.777780055999756,7.893330097198486,7.835559844970703,9467683.0,7.04642915725708
2010-09-03,7.973330020904541,7.693329811096191,7.8222198486328125,7.897779941558838,11355538.0,7.102382183074951
2010-09-06,8.044440269470215,7.733329772949219,7.911109924316406,7.800000190734863,11837974.0,7.014451026916504
2010-09-07,7.800000190734863,7.613329887390137,7.773330211639404,7.7377800941467285,8064814.0,6.958497524261475
2010-09-08,7.800000190734863,7.631110191345215,7.688889980316162,7.755559921264648,6289326.0,6.974486351013184
2010-09-09,8.0,7.760000228881836,7.782219886779785,7.902219772338867,14670655.0,7.106374740600586
2010-09-10,7.955560207366943,7.644440174102783,7.902219772338867,7.71999979019165,10873742.0,6.942507266998291
2010-09-13,8.093330383300781,7.7377800941467285,7.7377800941467285,8.0,21312596.0,7.194307804107666
2010-09-14,8.43556022644043,7.8755598068237305,7.977779865264893,8.342220306396484,36344966.0,7.502062797546387
2010-09-15,8.733329772949219,8.222220420837402,8.355560302734375,8.595560073852539,39496232.0,7.729888439178467
2010-09-16,8.586669921875,8.155559539794922,8.577779769897461,8.355560302734375,18828326.0,7.514059543609619
2010-09-17,9.066670417785645,8.164440155029297,8.364439964294434,8.800000190734863,25743478.0,7.913740158081055
2010-09-20,9.111109733581543,8.622220039367676,8.751110076904297,8.800000190734863,19178849.0,7.913740158081055
2010-09-21,8.973329544067383,8.444439888000488,8.888890266418457,8.760000228881836,12931963.0,7.877768516540527
2010-09-27,8.933329582214355,8.475560188293457,8.72443962097168,8.902219772338867,13407361.0,8.005664825439453
2010-09-28,9.02221965789795,8.71111011505127,8.86221981048584,8.826669692993164,8825911.0,7.937722206115723
2010-09-29,9.088890075683594,8.666669845581055,8.755559921264648,8.96444034576416,13413424.0,8.061619758605957
2010-09-30,8.96444034576416,8.680000305175781,8.897780418395996,8.800000190734863,10724695.0,7.913740158081055
2010-10-08,8.973329544067383,8.266670227050781,8.808890342712402,8.84889030456543,16540574.0,7.957704067230225
2010-10-11,8.946669578552246,8.471110343933105,8.733329772949219,8.475560188293457,18991714.0,7.621974468231201
2010-10-12,8.755559921264648,8.173330307006836,8.488889694213867,8.222220420837402,19009840.0,7.3941473960876465
2010-10-13,8.328889846801758,7.804440021514893,8.235560417175293,8.0,31298762.0,7.194307804107666
2010-10-14,7.991109848022461,7.675559997558594,7.98222017288208,7.7111101150512695,19432694.0,6.934513092041016
2010-10-15,7.977779865264893,7.755559921264648,7.755559921264648,7.8755598068237305,14953752.0,7.082400798797607
2010-10-18,7.928890228271484,7.088890075683594,7.928890228271484,7.2622199058532715,31837221.0,6.530830383300781
2010-10-19,7.644440174102783,7.13332986831665,7.257780075073242,7.613329887390137,16203182.0,6.8465800285339355
2010-10-20,7.746669769287109,7.333330154418945,7.462220191955566,7.6844401359558105,12798981.0,6.910529136657715
2010-10-21,7.906670093536377,7.644440174102783,7.706669807434082,7.86221981048584,13091962.0,7.070404529571533
2010-10-22,7.86667013168335,7.697780132293701,7.86667013168335,7.755559921264648,9423506.0,6.974486351013184
2010-10-25,7.933330059051514,7.755559921264648,7.755559921264648,7.911109924316406,12210667.0,7.114370346069336
2010-10-26,7.933330059051514,7.688889980316162,7.920000076293945,7.773330211639404,13419176.0,6.990466594696045
2010-10-27,7.933330059051514,7.7377800941467285,7.773330211639404,7.84443998336792,13604893.0,7.054414749145508
2010-10-28,7.920000076293945,7.7022199630737305,7.888889789581299,7.742219924926758,9234956.0,6.962489604949951
2010-10-29,7.791110038757324,7.7022199630737305,7.733329772949219,7.777780055999756,13029757.0,6.9944682121276855
2010-11-01,8.399999618530273,7.733329772949219,7.826670169830322,8.244440078735352,24670600.0,7.414130210876465
2010-11-02,8.71111011505127,8.111109733581543,8.266670227050781,8.453330039978027,29774954.0,7.601983070373535
2010-11-03,8.55111026763916,8.177780151367188,8.444439888000488,8.177780151367188,12707206.0,7.354183673858643
2010-11-04,8.382220268249512,8.088890075683594,8.102219581604004,8.355560302734375,14212978.0,7.514059543609619
2010-11-05,8.568889617919922,8.222220420837402,8.364439964294434,8.511110305786133,17954073.0,7.653943061828613
2010-11-08,8.555560111999512,8.342220306396484,8.511110305786133,8.462220191955566,17445503.0,7.609978199005127
2010-11-09,8.444439888000488,8.191109657287598,8.444439888000488,8.257780075073242,16987561.0,7.426126480102539
2010-11-10,8.346670150756836,8.155559539794922,8.213330268859863,8.191109657287598,13590540.0,7.366170883178711
2010-11-11,8.39111042022705,8.177780151367188,8.177780151367188,8.199999809265137,14430290.0,7.374166011810303
2010-11-12,8.182220458984375,7.3822197914123535,8.133330345153809,7.400000095367432,15382055.0,6.654735088348389
2010-11-15,7.653329849243164,7.337779998779297,7.444439888000488,7.555560111999512,8690785.0,6.794628143310547
2010-11-16,7.7022199630737305,7.022220134735107,7.533329963684082,7.084440231323242,12183224.0,6.370954990386963
2010-11-17,7.199999809265137,6.924439907073975,7.088890075683594,7.088890075683594,9408611.0,6.374957084655762
2010-11-18,7.480000019073486,7.164440155029297,7.164440155029297,7.426670074462891,10386866.0,6.6787190437316895
2010-11-19,7.7288899421691895,7.453330039978027,7.466670036315918,7.666669845581055,12824174.0,6.894547939300537
2010-11-22,7.902219772338867,7.533329963684082,7.573329925537109,7.893330097198486,11196007.0,7.0983805656433105
2010-11-23,8.084440231323242,7.733329772949219,7.880000114440918,8.079999923706055,14964885.0,7.266252040863037
2010-11-24,8.444439888000488,7.977779865264893,8.075559616088867,8.395560264587402,20638890.0,7.550031661987305
2010-11-25,8.515560150146484,8.319999694824219,8.395560264587402,8.395560264587402,17980747.0,7.550031661987305
2010-11-26,8.5600004196167,8.271109580993652,8.4399995803833,8.44888973236084,12356708.0,7.597989559173584
2010-11-29,8.804439544677734,8.453330039978027,8.622220039367676,8.786669731140137,22104956.0,7.901751518249512
2010-11-30,8.826669692993164,8.119999885559082,8.742219924926758,8.617779731750488,22593890.0,7.749870300292969
2010-12-01,8.622220039367676,8.359999656677246,8.533329963684082,8.417779922485352,6390191.0,7.570013046264648
2010-12-02,8.613329887390137,8.386670112609863,8.528889656066895,8.386670112609863,10608563.0,7.5420355796813965
2010-12-03,8.511110305786133,8.28888988494873,8.28888988494873,8.373330116271973,7104040.0,7.530039310455322
2010-12-06,8.355560302734375,8.013330459594727,8.333330154418945,8.102219581604004,6501028.0,7.286233425140381
2010-12-07,8.324440002441406,7.795559883117676,8.102219581604004,8.226670265197754,7327764.0,7.3981499671936035
2010-12-08,8.42667007446289,8.155559539794922,8.226670265197754,8.368889808654785,7083758.0,7.526046276092529
2010-12-09,8.528889656066895,8.168889999389648,8.168889999389648,8.457779884338379,9552726.0,7.605983734130859
2010-12-10,8.528889656066895,8.315560340881348,8.408889770507812,8.44888973236084,7258347.0,7.597989559173584
2010-12-13,8.96444034576416,8.524439811706543,8.533329963684082,8.946669578552246,21432604.0,8.045637130737305
2010-12-14,9.493330001831055,8.857780456542969,8.968890190124512,9.319999694824219,20549630.0,8.381367683410645
2010-12-15,9.315560340881348,9.026670455932617,9.235560417175293,9.066670417785645,11876004.0,8.153553009033203
2010-12-16,9.15110969543457,8.920000076293945,8.973329544067383,9.004440307617188,7550908.0,8.097590446472168
2010-12-17,9.057780265808105,8.880000114440918,9.004440307617188,8.911109924316406,4933438.0,8.013657569885254
2010-12-20,9.177780151367188,8.666669845581055,8.915559768676758,8.951109886169434,8731433.0,8.049629211425781
2010-12-21,9.106670379638672,8.800000190734863,8.982219696044922,9.066670417785645,7773284.0,8.153553009033203
2010-12-22,9.466670036315918,9.013330459594727,9.013330459594727,9.226670265197754,12386916.0,8.297439575195312
2010-12-23,9.213330268859863,8.626669883728027,9.199999809265137,8.640000343322754,9811350.0,7.769853591918945
2010-12-24,8.57332992553711,8.257780075073242,8.57332992553711,8.31110954284668,6210137.0,7.474085330963135
2010-12-27,8.617779731750488,8.008890151977539,8.399999618530273,8.053330421447754,5669307.0,7.242267608642578
2010-12-28,8.133330345153809,7.86667013168335,8.053330421447754,7.951109886169434,4876144.0,7.150341987609863
2010-12-29,8.359999656677246,7.911109924316406,8.0,8.337779998779297,6431213.0,7.498069763183594
2010-12-30,8.488889694213867,8.226670265197754,8.337779998779297,8.479999542236328,4635356.0,7.6259660720825195
2010-12-31,8.800000190734863,8.364439964294434,8.466670036315918,8.791110038757324,6953450.0,7.905744552612305
2011-01-04,8.933329582214355,8.644439697265625,8.800000190734863,8.87555980682373,7308400.0,7.981689929962158
2011-01-05,9.008890151977539,8.71111011505127,8.844440460205078,8.897780418395996,7498429.0,8.00167179107666
2011-01-06,8.924440383911133,8.622220039367676,8.911109924316406,8.622220039367676,3900818.0,7.753863334655762
2011-01-07,8.955559730529785,8.502220153808594,8.582220077514648,8.768890380859375,6924960.0,7.885763168334961
2011-01-10,9.039999961853027,8.600000381469727,8.888890266418457,8.644439697265625,12915938.0,7.773844242095947
2011-01-11,8.533329963684082,8.075559616088867,8.497779846191406,8.133330345153809,10778562.0,7.314210414886475
2011-01-12,8.284440040588379,7.977779865264893,8.199999809265137,8.27556037902832,3962167.0,7.442115783691406
2011-01-13,8.29778003692627,8.168889999389648,8.29778003692627,8.195560455322266,2924759.0,7.370173454284668
2011-01-14,8.204440116882324,7.928890228271484,8.195560455322266,7.946670055389404,4004462.0,7.146347999572754
2011-01-17,8.111109733581543,7.377779960632324,7.937779903411865,7.426670074462891,8903506.0,6.6787190437316895
2011-01-18,7.631110191345215,7.426670074462891,7.515560150146484,7.6177802085876465,3398339.0,6.850582122802734
2011-01-19,7.991109848022461,7.559999942779541,7.639999866485596,7.911109924316406,4263975.0,7.114370346069336
2011-01-20,7.946670055389404,7.546669960021973,7.911109924316406,7.546669960021973,2893808.0,6.786633491516113
2011-01-21,7.631110191345215,7.368889808654785,7.440000057220459,7.457779884338379,6205858.0,6.706696033477783
2011-01-24,7.502220153808594,7.199999809265137,7.466670036315918,7.2977800369262695,3384655.0,6.562809467315674
2011-01-25,7.368889808654785,7.235559940338135,7.2977800369262695,7.337779998779297,1875645.0,6.598781108856201
2011-01-26,7.755559921264648,7.404439926147461,7.404439926147461,7.679999828338623,4833090.0,6.906535625457764
2011-01-27,8.039999961853027,7.577779769897461,7.679999828338623,8.0,5345028.0,7.194307804107666
2011-01-28,8.355560302734375,8.0,8.004440307617188,8.266670227050781,7383499.0,7.434121131896973
2011-01-31,8.462220191955566,8.03555965423584,8.248889923095703,8.42667007446289,4801473.0,7.578007698059082
