Date,High,Low,Open,Close,Volume,Adj Close
2010-03-11,6.389999866485596,6.199999809265137,6.300000190734863,6.239999771118164,6198923.0,5.036035537719727
2010-03-12,6.260000228881836,6.130000114440918,6.21999979019165,6.150000095367432,5627847.0,4.963401794433594
2010-03-15,6.190000057220459,6.0,6.159999847412109,6.039999961853027,5401617.0,4.874624729156494
2010-03-16,6.099999904632568,6.010000228881836,6.050000190734863,6.090000152587891,3598109.0,4.91497802734375
2010-03-17,6.21999979019165,6.079999923706055,6.119999885559082,6.210000038146973,5233786.0,5.011824131011963
2010-03-18,6.389999866485596,6.21999979019165,6.21999979019165,6.320000171661377,12026908.0,5.1006011962890625
2010-03-19,6.420000076293945,6.300000190734863,6.320000171661377,6.349999904632568,10257142.0,5.124812126159668
2010-03-22,6.400000095367432,6.300000190734863,6.349999904632568,6.349999904632568,6058245.0,5.124812126159668
2010-03-23,6.360000133514404,6.25,6.349999904632568,6.269999980926514,6114147.0,5.060247898101807
2010-03-24,6.329999923706055,6.230000019073486,6.300000190734863,6.260000228881836,5991855.0,5.0521769523620605
2010-03-25,6.25,6.079999923706055,6.239999771118164,6.119999885559082,10449387.0,4.9391889572143555
2010-03-26,6.21999979019165,6.090000152587891,6.119999885559082,6.199999809265137,4955803.0,5.003754138946533
2010-03-29,6.380000114440918,6.210000038146973,6.230000019073486,6.320000171661377,14673170.0,5.1006011962890625
2010-03-30,6.360000133514404,6.289999961853027,6.320000171661377,6.340000152587891,11453448.0,5.11674165725708
2010-03-31,6.389999866485596,6.269999980926514,6.340000152587891,6.309999942779541,13869989.0,5.092529296875
2010-04-01,6.460000038146973,6.309999942779541,6.309999942779541,6.449999809265137,17413226.0,5.2055182456970215
2010-04-02,6.650000095367432,6.519999980926514,6.519999980926514,6.590000152587891,30917149.0,5.318506240844727
2010-04-06,6.739999771118164,6.53000020980835,6.690000057220459,6.659999847412109,28110854.0,5.375
2010-04-07,6.650000095367432,6.53000020980835,6.650000095367432,6.550000190734863,13482484.0,5.286224365234375
2010-04-08,6.599999904632568,6.489999771118164,6.5,6.519999980926514,10940261.0,5.262012481689453
2010-04-09,6.71999979019165,6.519999980926514,6.550000190734863,6.690000057220459,19199096.0,5.399211883544922
2010-04-12,6.599999904632568,6.230000019073486,6.599999904632568,6.340000152587891,16252470.0,5.234098434448242
2010-04-13,6.409999847412109,6.179999828338623,6.340000152587891,6.380000114440918,10887547.0,5.267120838165283
2010-04-14,6.380000114440918,6.28000020980835,6.369999885559082,6.349999904632568,6751584.0,5.242353439331055
2010-04-15,6.400000095367432,6.179999828338623,6.320000171661377,6.360000133514404,12593827.0,5.250609397888184
2010-04-16,6.389999866485596,6.199999809265137,6.289999961853027,6.300000190734863,9014608.0,5.201076030731201
2010-04-19,6.239999771118164,5.860000133514404,6.21999979019165,5.889999866485596,14864494.0,4.862592697143555
2010-04-20,5.949999809265137,5.730000019073486,5.889999866485596,5.829999923706055,8949147.0,4.813058853149414
2010-04-21,5.929999828338623,5.730000019073486,5.829999923706055,5.920000076293945,8954031.0,4.887360572814941
2010-04-22,5.860000133514404,5.75,5.860000133514404,5.769999980926514,9552757.0,4.763524055480957
2010-04-23,5.900000095367432,5.75,5.769999980926514,5.789999961853027,6642840.0,4.780035972595215
2010-04-26,5.860000133514404,5.739999771118164,5.849999904632568,5.769999980926514,5925274.0,4.763524055480957
2010-04-27,5.789999961853027,5.650000095367432,5.769999980926514,5.75,6650014.0,4.747013568878174
2010-04-28,5.900000095367432,5.690000057220459,5.739999771118164,5.860000133514404,8116540.0,4.837826251983643
2010-04-29,5.920000076293945,5.789999961853027,5.869999885559082,5.800000190734863,5826790.0,4.788292407989502
2010-04-30,5.800000190734863,5.590000152587891,5.769999980926514,5.739999771118164,6740023.0,4.738758563995361
2010-05-04,5.670000076293945,5.409999847412109,5.599999904632568,5.460000038146973,8025538.0,4.507599830627441
2010-05-05,5.699999809265137,5.289999961853027,5.400000095367432,5.619999885559082,9276892.0,4.6396894454956055
2010-05-06,5.559999942779541,5.369999885559082,5.559999942779541,5.380000114440918,5212781.0,4.441553592681885
2010-05-07,5.389999866485596,5.199999809265137,5.230000019073486,5.239999771118164,6462726.0,4.325974464416504
2010-05-10,5.360000133514404,5.179999828338623,5.230000019073486,5.309999942779541,4926820.0,4.383763790130615
2010-05-11,5.480000019073486,5.03000020980835,5.409999847412109,5.090000152587891,6809980.0,4.2021403312683105
2010-05-12,5.25,5.059999942779541,5.110000133514404,5.159999847412109,7867601.0,4.2599287033081055
2010-05-13,5.239999771118164,5.119999885559082,5.179999828338623,5.230000019073486,5048620.0,4.317718982696533
2010-05-14,5.25,5.130000114440918,5.190000057220459,5.230000019073486,5610382.0,4.317718982696533
2010-05-17,5.170000076293945,4.760000228881836,5.170000076293945,4.78000020980835,7555129.0,3.9462130069732666
2010-05-18,5.119999885559082,4.760000228881836,4.769999980926514,5.059999942779541,12956667.0,4.177372455596924
2010-05-19,5.079999923706055,4.840000152587891,4.980000019073486,4.96999979019165,8088406.0,4.103070259094238
2010-05-20,5.03000020980835,4.840000152587891,4.920000076293945,4.880000114440918,6602292.0,4.028770446777344
2010-05-21,5.059999942779541,4.699999809265137,4.760000228881836,5.039999961853027,11417774.0,4.160860061645508
2010-05-24,5.429999828338623,5.130000114440918,5.130000114440918,5.409999847412109,21026980.0,4.466319561004639
2010-05-25,5.320000171661377,5.179999828338623,5.320000171661377,5.230000019073486,14505615.0,4.317718982696533
2010-05-26,5.300000190734863,5.150000095367432,5.210000038146973,5.210000038146973,6276060.0,4.301207542419434
2010-05-27,5.260000228881836,4.980000019073486,5.170000076293945,5.239999771118164,8388524.0,4.325974464416504
2010-05-28,5.289999961853027,5.130000114440918,5.289999961853027,5.159999847412109,5821226.0,4.2599287033081055
2010-05-31,5.28000020980835,5.050000190734863,5.159999847412109,5.059999942779541,6355499.0,4.177372455596924
2010-06-01,5.050000190734863,4.900000095367432,5.010000228881836,4.96999979019165,5300533.0,4.103070259094238
2010-06-02,5.099999904632568,4.929999828338623,4.929999828338623,5.090000152587891,5674648.0,4.2021403312683105
2010-06-03,5.099999904632568,4.980000019073486,5.090000152587891,5.0,5058625.0,4.127838134765625
2010-06-04,5.110000133514404,4.929999828338623,4.929999828338623,5.090000152587891,4688811.0,4.2021403312683105
2010-06-07,5.079999923706055,4.949999809265137,4.96999979019165,5.010000228881836,4050637.0,4.136094093322754
2010-06-08,5.070000171661377,4.949999809265137,5.0,4.96999979019165,3769785.0,4.103070259094238
2010-06-09,5.190000057220459,4.980000019073486,5.050000190734863,5.170000076293945,8124952.0,4.268184185028076
2010-06-10,5.170000076293945,5.079999923706055,5.170000076293945,5.079999923706055,5729958.0,4.193883419036865
2010-06-11,5.139999866485596,5.059999942779541,5.119999885559082,5.070000171661377,6734379.0,4.1856279373168945
2010-06-15,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,4.1856279373168945
2010-06-17,5.170000076293945,5.079999923706055,5.099999904632568,5.110000133514404,5454849.0,4.218649864196777
2010-06-18,5.269999980926514,5.070000171661377,5.099999904632568,5.130000114440918,9397049.0,4.235161781311035
2010-06-21,5.420000076293945,5.130000114440918,5.130000114440918,5.360000133514404,16798180.0,4.425043106079102
2010-06-22,5.369999885559082,5.269999980926514,5.300000190734863,5.300000190734863,10121697.0,4.375509262084961
2010-06-23,5.420000076293945,5.260000228881836,5.289999961853027,5.409999847412109,11053815.0,4.466319561004639
2010-06-24,5.449999809265137,5.289999961853027,5.380000114440918,5.329999923706055,6554228.0,4.400275707244873
2010-06-25,5.300000190734863,5.179999828338623,5.300000190734863,5.21999979019165,4663357.0,4.309463024139404
2010-06-28,5.269999980926514,5.170000076293945,5.239999771118164,5.179999828338623,3205023.0,4.276439666748047
2010-06-29,5.230000019073486,4.849999904632568,5.179999828338623,4.880000114440918,8111056.0,4.028770446777344
2010-06-30,4.889999866485596,4.690000057220459,4.820000171661377,4.710000038146973,7197423.0,3.8884239196777344
2010-07-01,4.829999923706055,4.679999828338623,4.71999979019165,4.730000019073486,4515520.0,3.904934883117676
2010-07-02,4.980000019073486,4.699999809265137,4.730000019073486,4.920000076293945,7742680.0,4.061792850494385
2010-07-05,4.949999809265137,4.75,4.809999942779541,4.880000114440918,6190137.0,4.028770446777344
2010-07-06,4.989999771118164,4.849999904632568,4.900000095367432,4.980000019073486,8167436.0,4.111327171325684
2010-07-07,5.010000228881836,4.909999847412109,4.980000019073486,4.980000019073486,4661267.0,4.111327171325684
2010-07-08,5.099999904632568,4.960000038146973,5.019999980926514,4.980000019073486,5738997.0,4.111327171325684
2010-07-09,5.139999866485596,4.960000038146973,4.980000019073486,5.090000152587891,9778354.0,4.2021403312683105
2010-07-12,5.329999923706055,5.079999923706055,5.099999904632568,5.230000019073486,14383302.0,4.317718982696533
2010-07-13,5.130000114440918,4.980000019073486,5.130000114440918,5.010000228881836,10737627.0,4.136094093322754
2010-07-14,5.119999885559082,5.019999980926514,5.019999980926514,5.079999923706055,6276606.0,4.193883419036865
2010-07-15,5.170000076293945,4.989999771118164,5.050000190734863,5.0,5396564.0,4.127838134765625
2010-07-16,5.059999942779541,4.929999828338623,5.0,5.039999961853027,4047421.0,4.160860061645508
2010-07-19,5.150000095367432,4.960000038146973,4.980000019073486,5.130000114440918,8569483.0,4.235161781311035
2010-07-20,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,4.235161781311035
2010-07-21,5.28000020980835,5.179999828338623,5.25,5.190000057220459,14756980.0,4.284696102142334
2010-07-22,5.329999923706055,5.139999866485596,5.159999847412109,5.320000171661377,13605251.0,4.392019271850586
2010-07-23,5.380000114440918,5.21999979019165,5.320000171661377,5.340000152587891,10838780.0,4.408531188964844
2010-07-26,5.369999885559082,5.269999980926514,5.369999885559082,5.349999904632568,7942441.0,4.416786193847656
2010-07-27,5.369999885559082,5.25,5.320000171661377,5.28000020980835,7159995.0,4.358997344970703
2010-07-28,5.449999809265137,5.25,5.25,5.440000057220459,13835872.0,4.491087913513184
2010-07-29,5.550000190734863,5.409999847412109,5.46999979019165,5.53000020980835,15097925.0,4.565389633178711
2010-07-30,5.559999942779541,5.420000076293945,5.519999980926514,5.519999980926514,13050155.0,4.557133197784424
2010-08-02,5.639999866485596,5.46999979019165,5.510000228881836,5.619999885559082,14440856.0,4.6396894454956055
2010-08-03,5.78000020980835,5.550000190734863,5.630000114440918,5.579999923706055,17677684.0,4.6066670417785645
2010-08-04,5.619999885559082,5.409999847412109,5.590000152587891,5.599999904632568,14046547.0,4.623178482055664
2010-08-05,5.599999904632568,5.409999847412109,5.590000152587891,5.449999809265137,14163455.0,4.499342918395996
2010-08-06,5.489999771118164,5.309999942779541,5.429999828338623,5.480000019073486,11951141.0,4.524109840393066
2010-08-09,5.550000190734863,5.409999847412109,5.449999809265137,5.53000020980835,10220271.0,4.565389633178711
2010-08-10,5.599999904632568,5.349999904632568,5.519999980926514,5.360000133514404,11649406.0,4.425043106079102
2010-08-11,5.480000019073486,5.360000133514404,5.369999885559082,5.46999979019165,7473416.0,4.515854835510254
2010-08-12,5.610000133514404,5.380000114440918,5.400000095367432,5.480000019073486,16020312.0,4.524109840393066
2010-08-13,5.619999885559082,5.420000076293945,5.5,5.619999885559082,13126593.0,4.6396894454956055
2010-08-16,5.679999828338623,5.539999961853027,5.599999904632568,5.650000095367432,15675334.0,4.664456844329834
2010-08-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,4.664456844329834
2010-08-18,5.690000057220459,5.539999961853027,5.690000057220459,5.590000152587891,10622958.0,4.614923000335693
2010-08-19,5.619999885559082,5.449999809265137,5.570000171661377,5.53000020980835,10208122.0,4.565389633178711
2010-08-20,5.539999961853027,5.380000114440918,5.46999979019165,5.389999866485596,9170385.0,4.449808597564697
2010-08-23,5.510000228881836,5.400000095367432,5.409999847412109,5.429999828338623,8686183.0,4.482831954956055
2010-08-24,5.550000190734863,5.400000095367432,5.46999979019165,5.480000019073486,8325679.0,4.524109840393066
2010-08-25,5.460000038146973,5.230000019073486,5.460000038146973,5.260000228881836,12540438.0,4.3424859046936035
2010-08-26,5.329999923706055,5.25,5.269999980926514,5.300000190734863,5586597.0,4.375509262084961
2010-08-27,5.380000114440918,5.25,5.300000190734863,5.349999904632568,5160975.0,4.416786193847656
2010-08-30,5.409999847412109,5.340000152587891,5.380000114440918,5.389999866485596,6223626.0,4.449808597564697
2010-08-31,5.369999885559082,5.309999942779541,5.360000133514404,5.340000152587891,5897398.0,4.408531188964844
2010-09-01,5.380000114440918,5.210000038146973,5.329999923706055,5.260000228881836,7317244.0,4.3424859046936035
2010-09-02,5.320000171661377,5.239999771118164,5.320000171661377,5.289999961853027,6984276.0,4.367252826690674
2010-09-03,5.300000190734863,5.170000076293945,5.289999961853027,5.210000038146973,9198445.0,4.301207542419434
2010-09-06,5.559999942779541,5.199999809265137,5.230000019073486,5.46999979019165,22564759.0,4.515854835510254
2010-09-07,5.559999942779541,5.420000076293945,5.460000038146973,5.5,9739670.0,4.540621757507324
2010-09-08,5.510000228881836,5.380000114440918,5.510000228881836,5.429999828338623,8779090.0,4.482831954956055
2010-09-09,5.429999828338623,5.260000228881836,5.420000076293945,5.269999980926514,8711336.0,4.350741386413574
2010-09-10,5.309999942779541,5.210000038146973,5.28000020980835,5.289999961853027,6418282.0,4.367252826690674
2010-09-13,5.46999979019165,5.239999771118164,5.28000020980835,5.420000076293945,9940712.0,4.474575996398926
2010-09-14,5.420000076293945,5.300000190734863,5.420000076293945,5.349999904632568,6620280.0,4.416786193847656
2010-09-15,5.519999980926514,5.289999961853027,5.349999904632568,5.400000095367432,13804910.0,4.458065032958984
2010-09-16,5.619999885559082,5.309999942779541,5.380000114440918,5.550000190734863,40322079.0,4.581900596618652
2010-09-17,5.739999771118164,5.400000095367432,5.519999980926514,5.559999942779541,27474002.0,4.590156078338623
2010-09-20,5.599999904632568,5.360000133514404,5.590000152587891,5.429999828338623,14346024.0,4.482831954956055
2010-09-21,5.650000095367432,5.389999866485596,5.449999809265137,5.619999885559082,24961287.0,4.6396894454956055
2010-09-27,5.760000228881836,5.46999979019165,5.650000095367432,5.730000019073486,28617096.0,4.730502128601074
2010-09-28,5.710000038146973,5.510000228881836,5.650000095367432,5.550000190734863,16833886.0,4.581900596618652
2010-09-29,5.679999828338623,5.449999809265137,5.550000190734863,5.5,11276350.0,4.540621757507324
2010-09-30,5.849999904632568,5.369999885559082,5.400000095367432,5.769999980926514,29638252.0,4.763524055480957
2010-10-08,5.920000076293945,5.599999904632568,5.699999809265137,5.78000020980835,32017824.0,4.771780490875244
2010-10-11,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0.0,4.771780490875244
2010-10-12,5.96999979019165,5.730000019073486,5.880000114440918,5.900000095367432,30958485.0,4.870848178863525
2010-10-13,6.21999979019165,5.809999942779541,5.809999942779541,6.079999923706055,35832709.0,5.0194501876831055
2010-10-14,6.039999961853027,5.849999904632568,6.039999961853027,5.940000057220459,31525899.0,4.903872013092041
2010-10-15,6.190000057220459,5.849999904632568,5.949999809265137,6.170000076293945,31843480.0,5.093752384185791
2010-10-18,6.489999771118164,6.079999923706055,6.170000076293945,6.110000133514404,31137680.0,5.044218063354492
2010-10-19,6.130000114440918,5.960000038146973,6.070000171661377,6.079999923706055,19684874.0,5.0194501876831055
2010-10-20,5.940000057220459,5.71999979019165,5.909999847412109,5.78000020980835,23745415.0,4.771780490875244
2010-10-21,5.840000152587891,5.650000095367432,5.769999980926514,5.699999809265137,13097002.0,4.705735206604004
2010-10-22,5.800000190734863,5.630000114440918,5.71999979019165,5.760000228881836,12394102.0,4.755269527435303
2010-10-25,5.820000171661377,5.650000095367432,5.71999979019165,5.800000190734863,15786727.0,4.788292407989502
2010-10-26,5.929999828338623,5.769999980926514,5.800000190734863,5.840000152587891,16158240.0,4.821314811706543
2010-10-27,6.0,5.760000228881836,5.829999923706055,5.809999942779541,14419632.0,4.796547889709473
2010-10-28,5.920000076293945,5.760000228881836,5.769999980926514,5.849999904632568,9884611.0,4.829570770263672
2010-10-29,5.920000076293945,5.679999828338623,5.769999980926514,5.730000019073486,12293803.0,4.730502128601074
2010-11-01,5.840000152587891,5.699999809265137,5.710000038146973,5.840000152587891,13197370.0,4.821314811706543
2010-11-02,6.03000020980835,5.760000228881836,5.849999904632568,5.929999828338623,21359505.0,4.895616054534912
2010-11-03,6.03000020980835,5.860000133514404,5.940000057220459,5.880000114440918,13541506.0,4.8543381690979
2010-11-04,5.920000076293945,5.829999923706055,5.880000114440918,5.889999866485596,10471881.0,4.862592697143555
2010-11-05,5.96999979019165,5.860000133514404,5.920000076293945,5.909999847412109,13009262.0,4.8791046142578125
2010-11-08,6.079999923706055,5.949999809265137,5.949999809265137,6.070000171661377,19095076.0,5.011195182800293
2010-11-09,6.090000152587891,5.929999828338623,6.079999923706055,5.96999979019165,14373488.0,4.928637981414795
2010-11-10,5.96999979019165,5.75,5.96999979019165,5.800000190734863,13943137.0,4.788292407989502
2010-11-11,5.849999904632568,5.739999771118164,5.769999980926514,5.78000020980835,11958086.0,4.771780490875244
2010-11-12,5.789999961853027,5.349999904632568,5.75,5.409999847412109,14841296.0,4.466319561004639
2010-11-15,5.53000020980835,5.400000095367432,5.449999809265137,5.510000228881836,6390206.0,4.548877239227295
2010-11-16,5.539999961853027,5.28000020980835,5.519999980926514,5.329999923706055,9011629.0,4.400275707244873
2010-11-17,5.420000076293945,5.28000020980835,5.300000190734863,5.309999942779541,6480161.0,4.383763790130615
2010-11-18,5.409999847412109,5.300000190734863,5.360000133514404,5.349999904632568,4156537.0,4.416786193847656
2010-11-19,5.380000114440918,5.199999809265137,5.380000114440918,5.369999885559082,6346590.0,4.433298110961914
2010-11-22,5.449999809265137,5.269999980926514,5.300000190734863,5.369999885559082,7255819.0,4.433298110961914
2010-11-23,5.369999885559082,5.210000038146973,5.369999885559082,5.28000020980835,5262885.0,4.358997344970703
2010-11-24,5.329999923706055,5.230000019073486,5.28000020980835,5.320000171661377,3490400.0,4.392019271850586
2010-11-25,5.449999809265137,5.28000020980835,5.329999923706055,5.389999866485596,9445033.0,4.449808597564697
2010-11-26,5.360000133514404,5.269999980926514,5.360000133514404,5.289999961853027,6134144.0,4.367252826690674
2010-11-29,5.320000171661377,5.25,5.289999961853027,5.300000190734863,3828491.0,4.375509262084961
2010-11-30,5.329999923706055,5.079999923706055,5.300000190734863,5.139999866485596,7307130.0,4.2434163093566895
2010-12-01,5.170000076293945,5.110000133514404,5.139999866485596,5.150000095367432,3642620.0,4.251673698425293
2010-12-02,5.210000038146973,5.159999847412109,5.190000057220459,5.170000076293945,3773399.0,4.268184185028076
2010-12-03,5.239999771118164,5.119999885559082,5.199999809265137,5.179999828338623,5532278.0,4.276439666748047
2010-12-06,5.239999771118164,5.130000114440918,5.179999828338623,5.170000076293945,3725252.0,4.268184185028076
2010-12-07,5.210000038146973,5.070000171661377,5.159999847412109,5.199999809265137,4238310.0,4.292951583862305
2010-12-08,5.210000038146973,5.130000114440918,5.199999809265137,5.150000095367432,5105200.0,4.251673698425293
2010-12-09,5.159999847412109,5.039999961853027,5.130000114440918,5.039999961853027,8800416.0,4.160860061645508
2010-12-10,5.079999923706055,5.0,5.039999961853027,5.070000171661377,3923815.0,4.1856279373168945
2010-12-13,5.190000057220459,5.059999942779541,5.070000171661377,5.159999847412109,5167599.0,4.2599287033081055
2010-12-14,5.210000038146973,5.139999866485596,5.179999828338623,5.190000057220459,4987649.0,4.284696102142334
2010-12-15,5.199999809265137,5.110000133514404,5.179999828338623,5.139999866485596,5506155.0,4.2434163093566895
2010-12-16,5.21999979019165,5.110000133514404,5.139999866485596,5.159999847412109,5701677.0,4.2599287033081055
2010-12-17,5.170000076293945,5.119999885559082,5.150000095367432,5.139999866485596,2919971.0,4.2434163093566895
2010-12-20,5.179999828338623,5.0,5.159999847412109,5.119999885559082,6870381.0,4.226905822753906
2010-12-21,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,4.226905822753906
2010-12-22,5.630000114440918,5.289999961853027,5.630000114440918,5.309999942779541,35226530.0,4.383763790130615
2010-12-23,5.260000228881836,5.130000114440918,5.199999809265137,5.159999847412109,20571656.0,4.2599287033081055
2010-12-24,5.380000114440918,5.119999885559082,5.139999866485596,5.320000171661377,18730230.0,4.392019271850586
2010-12-27,5.360000133514404,5.130000114440918,5.260000228881836,5.139999866485596,11348041.0,4.2434163093566895
2010-12-28,5.179999828338623,4.960000038146973,5.139999866485596,4.96999979019165,6818945.0,4.103070259094238
2010-12-29,5.03000020980835,4.949999809265137,4.96999979019165,5.010000228881836,3017138.0,4.136094093322754
2010-12-30,5.019999980926514,4.920000076293945,5.019999980926514,4.929999828338623,4333334.0,4.070047378540039
2010-12-31,5.03000020980835,4.929999828338623,4.960000038146973,5.010000228881836,3179797.0,4.136094093322754
2011-01-04,5.329999923706055,5.010000228881836,5.019999980926514,5.190000057220459,12384126.0,4.284696102142334
2011-01-05,5.230000019073486,5.139999866485596,5.199999809265137,5.150000095367432,6783522.0,4.251673698425293
2011-01-06,5.199999809265137,5.099999904632568,5.179999828338623,5.179999828338623,5643241.0,4.276439666748047
2011-01-07,5.329999923706055,5.099999904632568,5.130000114440918,5.21999979019165,16669552.0,4.309463024139404
2011-01-10,5.309999942779541,5.099999904632568,5.190000057220459,5.139999866485596,11595286.0,4.2434163093566895
2011-01-11,5.300000190734863,5.110000133514404,5.130000114440918,5.289999961853027,9285005.0,4.367252826690674
2011-01-12,5.420000076293945,5.239999771118164,5.269999980926514,5.349999904632568,15922003.0,4.416786193847656
2011-01-13,5.380000114440918,5.239999771118164,5.380000114440918,5.269999980926514,6483143.0,4.350741386413574
2011-01-14,5.28000020980835,5.159999847412109,5.230000019073486,5.179999828338623,6338932.0,4.276439666748047
2011-01-17,5.170000076293945,4.869999885559082,5.170000076293945,4.900000095367432,10707209.0,4.045280933380127
2011-01-18,4.940000057220459,4.849999904632568,4.900000095367432,4.900000095367432,4702180.0,4.045280933380127
2011-01-19,4.96999979019165,4.860000133514404,4.909999847412109,4.96999979019165,3736950.0,4.103070259094238
2011-01-20,4.96999979019165,4.760000228881836,4.96999979019165,4.769999980926514,4788831.0,3.937957286834717
2011-01-21,4.980000019073486,4.769999980926514,4.800000190734863,4.829999923706055,6438046.0,3.9874908924102783
2011-01-24,4.920000076293945,4.829999923706055,4.869999885559082,4.860000133514404,3224612.0,4.012258529663086
2011-01-25,4.929999828338623,4.820000171661377,4.889999866485596,4.880000114440918,3787169.0,4.028770446777344
2011-01-26,4.940000057220459,4.840000152587891,4.880000114440918,4.909999847412109,3174523.0,4.053536891937256
2011-01-27,4.909999847412109,4.789999961853027,4.840000152587891,4.889999866485596,5236204.0,4.037025451660156
2011-01-28,4.96999979019165,4.860000133514404,4.889999866485596,4.949999809265137,7887097.0,4.086559772491455
2011-01-31,4.949999809265137,4.800000190734863,4.929999828338623,4.909999847412109,6008669.0,4.053536891937256
2011-02-01,4.929999828338623,4.869999885559082,4.900000095367432,4.920000076293945,2918934.0,4.061792850494385
2011-02-09,4.900000095367432,4.820000171661377,4.860000133514404,4.840000152587891,4096351.0,3.9957470893859863
