Date,High,Low,Open,Close,Volume,Adj Close
2015-03-06,16.797500610351562,16.200000762939453,16.600000381469727,16.202499389648438,10613964.0,14.345808982849121
2015-03-09,16.469999313354492,16.020000457763672,16.19499969482422,16.24250030517578,9067088.0,14.381226539611816
2015-03-10,16.424999237060547,16.05500030517578,16.24250030517578,16.3125,8168292.0,14.443204879760742
2015-03-11,16.25,15.975000381469727,16.2450008392334,16.047500610351562,9422372.0,14.208571434020996
2015-03-12,16.247499465942383,15.920000076293945,16.045000076293945,16.110000610351562,7840456.0,14.263910293579102
2015-03-13,16.489999771118164,16.139999389648438,16.139999389648438,16.405000686645508,9975096.0,14.525104522705078
2015-03-16,17.387500762939453,16.704999923706055,16.704999923706055,17.15250015258789,17051812.0,15.186945915222168
2015-03-17,18.475000381469727,17.174999237060547,17.325000762939453,17.985000610351562,23947024.0,15.92404842376709
2015-03-18,18.417499542236328,17.63249969482422,17.99250030517578,18.125,14336728.0,16.048006057739258
2015-03-19,18.104999542236328,17.690000534057617,18.024999618530273,17.787500381469727,12558424.0,15.749178886413574
2015-03-20,18.100000381469727,17.774999618530273,17.850000381469727,18.100000381469727,10461464.0,16.02587127685547
2015-03-23,18.645000457763672,18.092500686645508,18.325000762939453,18.47249984741211,11835532.0,16.355684280395508
2015-03-24,18.424999237060547,17.5,18.424999237060547,17.9950008392334,19806608.0,15.932901382446289
2015-03-25,19.5,17.795000076293945,17.90250015258789,19.372499465942383,21684556.0,17.152549743652344
2015-03-26,20.170000076293945,18.954999923706055,19.25,19.049999237060547,19697380.0,16.86700439453125
2015-03-27,19.642499923706055,18.764999389648438,18.9950008392334,19.497499465942383,11303420.0,17.26322364807129
2015-03-30,19.852500915527344,19.082500457763672,19.524999618530273,19.274999618530273,9928600.0,17.06622314453125
2015-03-31,19.364999771118164,18.877500534057617,19.15999984741211,18.877500534057617,10937140.0,16.71427345275879
2015-04-01,19.395000457763672,18.825000762939453,18.825000762939453,19.270000457763672,11030948.0,17.061796188354492
2015-04-02,19.6200008392334,19.177499771118164,19.247499465942383,19.350000381469727,10820180.0,17.132627487182617
2015-04-03,20.209999084472656,19.049999237060547,19.200000762939453,20.002500534057617,14094832.0,17.710357666015625
2015-04-07,20.872499465942383,20.014999389648438,20.014999389648438,20.762500762939453,12107480.0,18.38326644897461
2015-04-08,21.209999084472656,20.0049991607666,21.209999084472656,20.34000015258789,12137140.0,18.00918197631836
2015-04-09,21.71500015258789,19.704999923706055,20.375,21.649999618530273,17559376.0,19.169065475463867
2015-04-10,22.747499465942383,21.252500534057617,21.395000457763672,22.44499969482422,13843156.0,19.872962951660156
2015-04-13,23.947500228881836,22.202499389648438,22.25,23.397499084472656,12494424.0,20.7163143157959
2015-04-14,23.497499465942383,22.52750015258789,23.40250015258789,23.049999237060547,11840260.0,20.408634185791016
2015-04-15,24.397499084472656,22.600000381469727,22.799999237060547,22.625,13445608.0,20.032337188720703
2015-04-16,23.375,22.017499923706055,22.299999237060547,22.377500534057617,10301136.0,19.81319808959961
2015-04-17,23.112499237060547,22.030000686645508,22.700000762939453,22.412500381469727,11869972.0,19.844188690185547
2015-04-20,23.200000762939453,22.125,22.5,22.5,11868472.0,19.921663284301758
2015-04-21,23.03499984741211,22.09000015258789,23.002500534057617,23.0,16378688.0,20.364364624023438
2015-04-22,23.375,22.717500686645508,23.274999618530273,23.149999618530273,15675744.0,20.497175216674805
2015-04-23,23.082500457763672,22.454999923706055,23.075000762939453,22.475000381469727,13565108.0,19.899526596069336
2015-04-24,22.25,21.600000381469727,21.875,21.989999771118164,12756964.0,19.470102310180664
2015-04-27,22.674999237060547,21.99250030517578,22.125,22.0625,10373612.0,19.5342960357666
2015-04-28,22.49250030517578,22.0,22.174999237060547,22.270000457763672,10717272.0,19.718017578125
2015-04-29,23.122499465942383,22.0625,22.287500381469727,23.0575008392334,11188704.0,20.4152774810791
2015-04-30,23.2450008392334,22.6299991607666,23.075000762939453,22.655000686645508,8668260.0,20.058900833129883
2015-05-04,22.747499465942383,22.052499771118164,22.477500915527344,22.229999542236328,7338776.0,19.682600021362305
2015-05-05,22.302499771118164,21.204999923706055,22.25,21.3799991607666,10131552.0,18.930004119873047
2015-05-06,21.8700008392334,21.145000457763672,21.295000076293945,21.25,7163876.0,18.814903259277344
2015-05-07,21.49250030517578,21.112499237060547,21.274999618530273,21.212499618530273,5792200.0,18.78169822692871
2015-05-08,22.34000015258789,21.424999237060547,21.552499771118164,22.337499618530273,9994552.0,19.777782440185547
2015-05-11,23.84749984741211,22.5,22.5,23.75,14367868.0,21.028419494628906
2015-05-12,24.1875,23.149999618530273,23.88249969482422,23.815000534057617,13942768.0,21.085973739624023
2015-05-13,26.197500228881836,23.295000076293945,23.50749969482422,25.950000762939453,21319176.0,22.976316452026367
2015-05-14,26.61750030517578,25.399999618530273,25.497499465942383,25.522499084472656,14428448.0,22.597803115844727
2015-05-15,27.219999313354492,24.752500534057617,25.267499923706055,26.399999618530273,16682940.0,23.37474822998047
2015-05-18,27.712499618530273,25.927499771118164,26.0,27.344999313354492,13330264.0,24.21146011352539
2015-05-19,27.975000381469727,26.502500534057617,27.97249984741211,27.424999237060547,10179540.0,24.282291412353516
2015-05-20,28.450000762939453,26.8125,27.5,27.225000381469727,11691280.0,24.105209350585938
2015-05-21,28.290000915527344,27.0,27.229999542236328,28.0,10358456.0,24.791397094726562
2015-05-22,30.737499237060547,28.657499313354492,28.697500228881836,29.662500381469727,13947708.0,26.263389587402344
2015-05-25,32.11750030517578,28.662500381469727,28.950000762939453,31.877500534057617,10894716.0,28.22456932067871
2015-05-26,33.72249984741211,31.5,31.975000381469727,32.962501525878906,12352084.0,29.18523406982422
2015-05-27,35.599998474121094,32.502498626708984,32.6974983215332,35.099998474121094,17214420.0,31.07779312133789
2015-05-28,38.032501220703125,33.25,35.099998474121094,33.5,22948644.0,29.6611385345459
2015-05-29,36.21500015258789,32.0,33.76499938964844,35.27750015258789,19763604.0,31.234947204589844
2015-06-01,37.17499923706055,35.27000045776367,36.42499923706055,35.994998931884766,16148412.0,31.87022590637207
2015-06-02,36.217498779296875,33.752498626708984,35.272499084472656,34.75,18485236.0,30.76789665222168
2015-06-03,35.724998474121094,33.5,34.994998931884766,35.32749938964844,14065392.0,31.27922248840332
2015-06-04,38.125,32.5,37.5,36.247501373291016,19011048.0,32.09379959106445
2015-06-05,36.974998474121094,34.275001525878906,36.5,34.875,14548140.0,30.878576278686523
2015-06-08,34.6875,32.04999923706055,34.67499923706055,32.212501525878906,16746680.0,28.521181106567383
2015-06-09,33.625,32.46500015258789,33.625,33.29999923706055,11433944.0,29.48405647277832
2015-06-10,34.220001220703125,32.5,33.0,33.54999923706055,12676036.0,29.70541000366211
2015-06-11,35.0,32.349998474121094,33.5,34.875,16482364.0,31.040485382080078
2015-06-12,35.25,33.79999923706055,34.94499969482422,33.80500030517578,13070686.0,30.088132858276367
2015-06-15,33.39500045776367,31.010000228881836,33.279998779296875,31.149999618530273,14757262.0,27.725051879882812
2015-06-16,30.68000030517578,28.610000610351562,30.450000762939453,28.8799991607666,12260676.0,25.70463752746582
2015-06-17,30.700000762939453,28.950000762939453,28.950000762939453,30.524999618530273,11374264.0,27.16876792907715
2015-06-18,30.5049991607666,28.010000228881836,30.5049991607666,28.280000686645508,8918312.0,25.17060661315918
2015-06-19,27.690000534057617,25.799999237060547,27.549999237060547,25.899999618530273,10676266.0,23.052288055419922
2015-06-23,26.950000762939453,25.065000534057617,25.924999237060547,26.760000228881836,10237654.0,23.817733764648438
2015-06-24,27.670000076293945,26.924999237060547,26.924999237060547,27.6200008392334,11600472.0,24.583175659179688
2015-06-25,27.475000381469727,25.100000381469727,27.475000381469727,25.549999237060547,9830328.0,22.74077033996582
2015-06-26,24.764999389648438,22.9950008392334,24.764999389648438,22.9950008392334,11220444.0,20.466693878173828
2015-06-29,23.75,20.69499969482422,23.719999313354492,21.2450008392334,13979440.0,18.909109115600586
2015-06-30,23.3700008392334,21.030000686645508,21.344999313354492,23.3700008392334,13444184.0,20.800464630126953
2015-07-01,25.704999923706055,23.5,23.844999313354492,24.2549991607666,20889338.0,21.58815574645996
2015-07-02,25.4950008392334,23.5,24.170000076293945,24.639999389648438,16642718.0,21.930828094482422
2015-07-03,26.25,22.200000762939453,24.475000381469727,24.649999618530273,17184034.0,21.939725875854492
2015-07-06,27.114999771118164,23.889999389648438,27.114999771118164,25.344999313354492,18424324.0,22.558311462402344
2015-07-07,24.5,22.809999465942383,24.479999542236328,22.809999465942383,10110916.0,20.30203628540039
2015-07-08,21.149999618530273,20.530000686645508,20.530000686645508,20.885000228881836,23522372.0,18.58868980407715
2015-07-09,22.975000381469727,20.885000228881836,20.885000228881836,22.975000381469727,12605972.0,20.448890686035156
2015-07-10,25.274999618530273,24.014999389648438,24.5,25.274999618530273,8066186.0,22.496007919311523
2015-07-13,27.80500030517578,26.0,27.0,27.80500030517578,20624542.0,24.747831344604492
2015-07-14,29.325000762939453,26.55500030517578,27.4950008392334,27.15999984741211,21772690.0,24.173749923706055
2015-07-15,26.75,24.44499969482422,26.475000381469727,24.44499969482422,14889482.0,21.757266998291016
2015-07-16,26.385000228881836,22.94499969482422,24.44499969482422,25.600000381469727,11491876.0,22.785276412963867
2015-07-17,27.514999389648438,25.649999618530273,25.649999618530273,27.299999237060547,12057764.0,24.298357009887695
2015-07-20,27.649999618530273,26.260000228881836,27.350000381469727,26.809999465942383,13077104.0,23.86223602294922
2015-07-21,27.239999771118164,25.799999237060547,26.350000381469727,26.739999771118164,8831180.0,23.799930572509766
2015-07-22,26.799999237060547,26.0,26.399999618530273,26.5,8424674.0,23.586318969726562
2015-07-23,28.5,26.274999618530273,26.489999771118164,27.899999618530273,13917394.0,24.832387924194336
2015-07-24,28.450000762939453,26.799999237060547,27.989999771118164,26.850000381469727,13926456.0,23.897836685180664
2015-07-27,26.649999618530273,24.165000915527344,26.170000076293945,24.165000915527344,11909348.0,21.508052825927734
2015-07-28,24.739999771118164,21.834999084472656,22.09000015258789,23.28499984741211,11077908.0,20.724809646606445
2015-07-29,24.799999237060547,23.010000228881836,23.510000228881836,24.790000915527344,7845580.0,22.064334869384766
2015-07-30,25.100000381469727,23.799999237060547,24.299999237060547,23.850000381469727,7263048.0,21.22768783569336
2015-07-31,24.075000762939453,22.440000534057617,23.6200008392334,23.299999237060547,5737282.0,20.738157272338867
2015-08-03,23.7549991607666,21.899999618530273,23.0,22.200000762939453,7936336.0,19.759103775024414
2015-08-04,24.0,22.399999618530273,22.399999618530273,23.899999618530273,7013488.0,21.27219009399414
2015-08-05,23.989999771118164,23.110000610351562,23.899999618530273,23.34000015258789,6051662.0,20.773761749267578
2015-08-06,23.440000534057617,22.5049991607666,22.649999618530273,23.075000762939453,4066444.0,20.537899017333984
2015-08-07,23.989999771118164,23.344999313354492,23.344999313354492,23.825000762939453,5866468.0,21.205434799194336
2015-08-10,25.295000076293945,23.7549991607666,24.0,25.03499984741211,9603492.0,22.282394409179688
2015-08-11,25.55500030517578,24.674999237060547,24.985000610351562,24.954999923706055,9269218.0,22.211193084716797
2015-08-12,24.9950008392334,24.18000030517578,24.75,24.184999465942383,6083002.0,21.52585220336914
2015-08-13,24.639999389648438,23.854999542236328,23.854999542236328,24.6200008392334,4595942.0,21.91302490234375
2015-08-14,24.854999542236328,24.290000915527344,24.7450008392334,24.56999969482422,6534778.0,21.86852264404297
2015-08-17,27.024999618530273,24.0,24.43000030517578,25.989999771118164,11444974.0,23.132394790649414
2015-08-18,25.7450008392334,23.389999389648438,24.934999465942383,23.389999389648438,10425786.0,20.81826400756836
2015-08-19,25.729999542236328,22.510000228881836,22.600000381469727,25.729999542236328,13975874.0,22.90097999572754
2015-08-20,28.049999237060547,26.25,26.565000534057617,26.440000534057617,27673390.0,23.532917022705078
2015-08-21,25.75,23.899999618530273,25.475000381469727,24.0,13314146.0,21.361194610595703
2015-08-24,22.610000610351562,21.600000381469727,22.600000381469727,21.600000381469727,9276300.0,19.225074768066406
2015-08-25,21.200000762939453,19.440000534057617,19.59000015258789,19.440000534057617,10563526.0,17.302566528320312
2015-08-26,21.149999618530273,18.5,19.975000381469727,20.0,13045288.0,17.800994873046875
2015-08-27,21.049999237060547,19.549999237060547,20.600000381469727,20.739999771118164,8060356.0,18.459630966186523
2015-08-28,22.239999771118164,20.5,21.0,21.885000228881836,11801000.0,19.47873878479004
2015-08-31,21.489999771118164,20.420000076293945,21.100000381469727,20.43000030517578,7153466.0,18.183717727661133
2015-09-01,20.104999542236328,18.815000534057617,20.104999542236328,18.985000610351562,7582882.0,16.897594451904297
2015-09-02,20.0,18.0,18.350000381469727,18.6299991607666,6938442.0,16.581626892089844
2015-09-07,19.75,19.0,19.200000762939453,19.149999618530273,5348464.0,17.044452667236328
2015-09-08,20.625,19.100000381469727,19.260000228881836,20.43000030517578,6053204.0,18.183717727661133
2015-09-09,21.145000457763672,20.274999618530273,20.274999618530273,21.040000915527344,8514346.0,18.726646423339844
2015-09-10,20.899999618530273,20.2549991607666,20.690000534057617,20.350000381469727,5316606.0,18.112512588500977
2015-09-11,20.489999771118164,19.860000610351562,20.260000228881836,20.174999237060547,5029976.0,17.95675277709961
2015-09-14,20.274999618530273,18.18000030517578,20.079999923706055,18.450000762939453,6521918.0,16.421419143676758
2015-09-15,18.864999771118164,18.0,18.149999618530273,18.239999771118164,4791588.0,16.234506607055664
2015-09-16,20.024999618530273,18.204999923706055,18.204999923706055,19.860000610351562,5739094.0,17.676389694213867
2015-09-17,20.200000762939453,19.100000381469727,19.649999618530273,19.100000381469727,7101184.0,16.99995231628418
2015-09-18,19.46500015258789,18.950000762939453,19.280000686645508,19.219999313354492,3320086.0,17.10675811767578
2015-09-21,20.174999237060547,18.93000030517578,19.100000381469727,20.149999618530273,6482170.0,17.93450164794922
2015-09-22,20.299999237060547,19.790000915527344,20.139999389648438,20.024999618530273,5360522.0,17.823244094848633
2015-09-23,20.0,19.450000762939453,19.774999618530273,19.645000457763672,3318022.0,17.485029220581055
2015-09-24,20.170000076293945,19.700000762939453,19.700000762939453,20.045000076293945,4273910.0,17.841047286987305
2015-09-25,19.9950008392334,19.149999618530273,19.924999237060547,19.395000457763672,3915838.0,17.262516021728516
2015-09-28,20.2450008392334,19.049999237060547,19.415000915527344,20.125,4907034.0,17.912250518798828
2015-09-29,21.579999923706055,19.5,19.899999618530273,20.704999923706055,9812182.0,18.42848014831543
2015-09-30,20.905000686645508,20.479999542236328,20.69499969482422,20.600000381469727,4600720.0,18.335023880004883
2015-10-08,21.719999313354492,21.05500030517578,21.5049991607666,21.264999389648438,7596812.0,18.92690658569336
2015-10-09,21.700000762939453,20.899999618530273,21.149999618530273,21.325000762939453,6924726.0,18.98031234741211
2015-10-12,22.540000915527344,21.329999923706055,21.329999923706055,22.174999237060547,9743576.0,19.736852645874023
2015-10-13,22.579999923706055,21.780000686645508,21.989999771118164,22.399999618530273,7921182.0,19.937116622924805
2015-10-14,22.44499969482422,21.55500030517578,22.375,21.565000534057617,5483996.0,19.19392204284668
2015-10-15,22.174999237060547,21.475000381469727,21.514999389648438,22.149999618530273,5318336.0,19.714599609375
2015-10-16,23.18000030517578,22.174999237060547,22.174999237060547,23.0,9764728.0,20.47114372253418
2015-10-19,23.489999771118164,22.360000610351562,23.174999237060547,22.690000534057617,7253544.0,20.19523048400879
2015-10-20,23.19499969482422,22.475000381469727,22.524999618530273,23.075000762939453,6117372.0,20.537899017333984
2015-10-21,23.475000381469727,21.40999984741211,23.0,21.5,8355414.0,19.136070251464844
2015-10-22,23.0,21.540000915527344,21.540000915527344,22.809999465942383,7607638.0,20.30203628540039
2015-10-23,24.774999618530273,23.024999618530273,23.075000762939453,24.770000457763672,13569894.0,22.04653549194336
2015-10-26,24.899999618530273,23.834999084472656,24.799999237060547,24.395000457763672,12496242.0,21.7127628326416
2015-10-27,25.584999084472656,24.399999618530273,25.0,25.469999313354492,20745148.0,22.669567108154297
2015-10-28,24.899999618530273,23.834999084472656,24.899999618530273,23.954999923706055,11639466.0,21.321144104003906
2015-10-29,24.315000534057617,23.5049991607666,23.96500015258789,23.969999313354492,6207958.0,21.334491729736328
2015-10-30,25.030000686645508,24.024999618530273,24.96500015258789,24.03499984741211,12157908.0,21.392345428466797
2015-11-02,24.315000534057617,22.799999237060547,23.0049991607666,23.31999969482422,7611720.0,20.75596046447754
2015-11-03,23.530000686645508,22.959999084472656,23.399999618530273,23.06999969482422,5889954.0,20.533447265625
2015-11-04,24.21500015258789,23.094999313354492,23.100000381469727,24.174999237060547,7527630.0,21.516952514648438
2015-11-05,24.420000076293945,23.489999771118164,24.010000228881836,23.690000534057617,10274678.0,21.085277557373047
2015-11-06,24.25,23.5049991607666,23.725000381469727,24.114999771118164,9366442.0,21.463550567626953
2015-11-09,24.799999237060547,23.799999237060547,23.96500015258789,24.670000076293945,13888292.0,21.95752716064453
2015-11-10,24.719999313354492,24.114999771118164,24.44499969482422,24.424999237060547,9262848.0,21.739463806152344
2015-11-11,25.3700008392334,24.149999618530273,24.299999237060547,25.309999465942383,13480050.0,22.527158737182617
2015-11-12,26.915000915527344,25.020000457763672,25.315000534057617,26.360000610351562,20873512.0,23.461711883544922
2015-11-13,27.5,25.59000015258789,26.0049991607666,26.049999237060547,17657658.0,23.1857967376709
2015-11-16,26.975000381469727,25.010000228881836,25.239999771118164,26.684999465942383,11122200.0,23.7509765625
2015-11-17,27.375,25.604999542236328,26.80500030517578,25.799999237060547,14821072.0,22.963285446166992
2015-11-18,26.0,25.190000534057617,25.799999237060547,25.204999923706055,7575256.0,22.433706283569336
2015-11-19,25.84000015258789,25.0049991607666,25.290000915527344,25.78499984741211,7344586.0,22.949934005737305
2015-11-20,25.989999771118164,25.204999923706055,25.950000762939453,25.479999542236328,9188578.0,22.678468704223633
2015-11-23,26.2450008392334,25.219999313354492,25.25,25.479999542236328,8672702.0,22.678468704223633
2015-11-24,26.09000015258789,25.34000015258789,25.4950008392334,26.079999923706055,7725530.0,23.212499618530273
2015-11-25,26.299999237060547,25.75,26.06999969482422,26.290000915527344,8695910.0,23.3994083404541
2015-11-26,26.690000534057617,26.0,26.399999618530273,26.0049991607666,11119918.0,23.145742416381836
2015-11-27,25.81999969482422,23.924999237060547,25.799999237060547,23.950000762939453,11328944.0,21.316694259643555
2015-11-30,24.184999465942383,22.809999465942383,23.825000762939453,24.09000015258789,8178668.0,21.441299438476562
2015-12-01,24.209999084472656,23.559999465942383,23.899999618530273,23.809999465942383,6454850.0,21.19208526611328
2015-12-02,23.950000762939453,22.75,23.885000228881836,23.524999618530273,4891142.0,20.93842124938965
2015-12-03,24.18000030517578,23.604999542236328,23.604999542236328,24.100000381469727,4434652.0,21.4502010345459
2015-12-04,24.424999237060547,23.889999389648438,23.975000381469727,24.389999389648438,6390728.0,21.70831298828125
2015-12-07,25.075000762939453,24.014999389648438,24.405000686645508,24.575000762939453,7589014.0,21.872974395751953
2015-12-08,25.145000457763672,24.350000381469727,24.389999389648438,24.5,6415588.0,21.80622100830078
2015-12-09,24.46500015258789,23.530000686645508,24.46500015258789,23.80500030517578,4893946.0,21.187637329101562
2015-12-10,23.975000381469727,23.600000381469727,23.600000381469727,23.725000381469727,2745958.0,21.116432189941406
2015-12-11,23.825000762939453,23.450000762939453,23.75,23.540000915527344,2454994.0,20.951772689819336
2015-12-14,23.934999465942383,23.299999237060547,23.399999618530273,23.895000457763672,2500658.0,21.267738342285156
2015-12-15,24.329999923706055,23.809999465942383,23.905000686645508,23.899999618530273,3855426.0,21.27219009399414
2015-12-16,24.280000686645508,23.915000915527344,24.049999237060547,24.010000228881836,3833966.0,21.370094299316406
2015-12-17,24.889999389648438,24.149999618530273,24.149999618530273,24.815000534057617,6778978.0,22.086585998535156
2015-12-18,25.674999237060547,24.649999618530273,24.795000076293945,25.315000534057617,8916526.0,22.5316104888916
2015-12-21,25.690000534057617,25.020000457763672,25.25,25.299999237060547,7315626.0,22.518259048461914
2015-12-22,25.485000610351562,24.69499969482422,25.299999237060547,24.96500015258789,6778132.0,22.2200927734375
2015-12-23,26.239999771118164,25.065000534057617,25.094999313354492,25.780000686645508,15577378.0,22.945484161376953
2015-12-24,25.549999237060547,24.739999771118164,25.549999237060547,25.139999389648438,6649302.0,22.375850677490234
2015-12-25,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0.0,22.375850677490234
2015-12-28,25.149999618530273,24.1299991607666,25.049999237060547,24.219999313354492,7318038.0,21.557004928588867
2015-12-29,24.450000762939453,23.940000534057617,24.229999542236328,24.40999984741211,4756356.0,21.72611427307129
2015-12-30,24.34000015258789,23.954999923706055,24.0,24.19499969482422,6439496.0,21.534753799438477
2015-12-31,24.274999618530273,23.799999237060547,24.270000457763672,23.80500030517578,6066024.0,21.187637329101562
2016-01-04,23.799999237060547,21.5,23.799999237060547,21.55500030517578,6563036.0,19.185020446777344
2016-01-05,21.700000762939453,20.165000915527344,20.524999618530273,20.584999084472656,7595744.0,18.321674346923828
2016-01-06,21.5,20.69499969482422,20.860000610351562,21.475000381469727,4498768.0,19.113819122314453
2016-01-07,21.149999618530273,19.440000534057617,21.149999618530273,19.4950008392334,1224200.0,17.351520538330078
2016-01-08,20.43000030517578,19.139999389648438,20.049999237060547,20.010000228881836,6735516.0,17.809894561767578
2016-01-11,20.049999237060547,18.690000534057617,19.5,18.75,6832804.0,16.688432693481445
2016-01-12,19.540000915527344,18.850000381469727,18.924999237060547,19.18000030517578,4622820.0,17.07115364074707
2016-01-13,19.5049991607666,18.905000686645508,19.395000457763672,18.90999984741211,3107830.0,16.830839157104492
2016-01-14,19.665000915527344,18.344999313354492,18.829999923706055,19.655000686645508,6079360.0,17.49393081665039
2016-01-15,19.75,19.139999389648438,19.549999237060547,19.204999923706055,3800554.0,17.09340476989746
2016-01-18,19.614999771118164,18.7549991607666,19.0,19.415000915527344,3115042.0,17.280317306518555
2016-01-19,20.0,19.30500030517578,19.389999389648438,19.920000076293945,4657318.0,17.72979164123535
2016-01-20,19.895000457763672,19.440000534057617,19.815000534057617,19.604999542236328,4630160.0,17.449426651000977
2016-01-21,19.735000610351562,19.0,19.30500030517578,19.0,2990030.0,16.91094398498535
2016-01-22,19.375,18.7549991607666,19.149999618530273,19.110000610351562,3108056.0,17.00885009765625
2016-01-25,19.375,18.979999542236328,19.25,19.100000381469727,2419994.0,16.99995231628418
2016-01-26,19.075000762939453,17.649999618530273,19.075000762939453,17.75,4409814.0,15.798381805419922
2016-01-27,18.25,16.479999542236328,18.25,17.375,4304006.0,15.464613914489746
2016-01-28,17.385000228881836,16.510000228881836,17.145000457763672,16.559999465942383,2547068.0,14.73922348022461
2016-01-29,17.239999771118164,16.575000762939453,16.575000762939453,17.100000381469727,3059004.0,15.219852447509766
2016-02-01,17.170000076293945,16.614999771118164,17.100000381469727,16.899999618530273,2164060.0,15.041839599609375
2016-02-02,17.489999771118164,16.75,16.850000381469727,17.395000457763672,2820212.0,15.482417106628418
2016-02-03,17.415000915527344,17.030000686645508,17.149999618530273,17.350000381469727,2163706.0,15.442364692687988
2016-02-04,17.770000457763672,17.360000610351562,17.415000915527344,17.635000228881836,2717188.0,15.696027755737305
2016-02-05,17.739999771118164,17.350000381469727,17.575000762939453,17.459999084472656,1795004.0,15.540267944335938
2016-02-15,17.344999313354492,16.7549991607666,17.0,17.19499969482422,1893628.0,15.304405212402344
2016-02-16,17.8799991607666,17.225000381469727,17.225000381469727,17.84000015258789,3827680.0,15.878488540649414
2016-02-17,17.90999984741211,17.604999542236328,17.844999313354492,17.864999771118164,3902184.0,15.900739669799805
