Date,High,Low,Open,Close,Volume,Adj Close
2015-06-29,22.69230079650879,21.48080062866211,21.734600067138672,21.48080062866211,4473690.0,21.12660026550293
2015-06-30,22.56920051574707,19.3346004486084,19.3346004486084,21.384599685668945,19342442.0,21.031986236572266
2015-07-01,23.06920051574707,19.2460994720459,20.46540069580078,19.2460994720459,17629416.0,18.92875099182129
2015-07-02,19.299999237060547,17.32309913635254,18.526899337768555,17.32309913635254,12460466.0,17.037458419799805
2015-07-03,17.96150016784668,15.615400314331055,16.880800247192383,15.730799674987793,9315945.0,15.471412658691406
2015-07-06,17.30389976501465,15.653800010681152,17.30389976501465,17.296199798583984,16752491.0,17.011001586914062
2015-07-07,17.03849983215332,15.565400123596191,16.53849983215332,15.565400123596191,6251073.0,15.308741569519043
2015-07-08,14.007699966430664,14.007699966430664,14.007699966430664,14.007699966430664,1117480.0,13.776726722717285
2015-07-09,15.407699584960938,12.623100280761719,12.623100280761719,15.407699584960938,10690529.0,15.153640747070312
2015-07-10,16.950000762939453,15.96150016784668,16.346099853515625,16.950000762939453,3779877.0,16.67051124572754
2015-07-13,18.64620018005371,18.134599685668945,18.64620018005371,18.64620018005371,8738048.0,18.338743209838867
2015-07-14,20.5,18.64620018005371,18.96150016784668,20.39620018005371,18349814.0,20.059886932373047
2015-07-15,19.615400314331055,18.35770034790039,19.23080062866211,18.35770034790039,8811714.0,18.05499839782715
2015-07-16,19.149999618530273,16.523099899291992,16.773099899291992,17.838499069213867,10007766.0,17.54435920715332
2015-07-17,19.346099853515625,17.884599685668945,17.884599685668945,19.14229965209961,7680434.0,18.82666015625
2015-07-20,19.923099517822266,18.46540069580078,19.23080062866211,19.21150016784668,8386258.0,18.89472007751465
2015-07-21,20.492300033569336,18.346099853515625,18.661500930786133,19.899999618530273,9758790.0,19.571868896484375
2015-07-22,20.438499450683594,19.384599685668945,19.80769920349121,20.03849983215332,9146191.0,19.708084106445312
2015-07-23,22.042299270629883,19.888500213623047,19.89620018005371,22.042299270629883,10770780.0,21.678842544555664
2015-07-24,24.2460994720459,22.30769920349121,22.346099853515625,22.950000762939453,20968477.0,22.571577072143555
2015-07-27,24.46150016784668,20.653900146484375,21.780799865722656,20.653900146484375,17436712.0,20.313335418701172
2015-07-28,22.492300033569336,19.03849983215332,19.03849983215332,21.39229965209961,13641318.0,21.039562225341797
2015-07-29,23.53459930419922,19.423099517822266,22.23080062866211,23.53459930419922,14669953.0,23.14653778076172
2015-07-30,25.765399932861328,22.71150016784668,22.884599685668945,23.923099517822266,15122177.0,23.528629302978516
2015-07-31,25.19230079650879,22.30769920349121,23.03849983215332,23.265399932861328,14345637.0,22.88177490234375
2015-08-03,23.0,20.923099517822266,22.403900146484375,20.923099517822266,11618744.0,20.57809829711914
2015-08-04,21.919200897216797,19.846099853515625,20.923099517822266,21.880800247192383,8920813.0,21.520008087158203
2015-08-05,22.907699584960938,21.292299270629883,21.53849983215332,21.9153995513916,9285447.0,21.55403709411621
2015-08-06,21.73080062866211,20.242300033569336,21.384599685668945,20.388500213623047,7312710.0,20.05231285095215
2015-08-07,21.46150016784668,20.51919937133789,20.719200134277344,21.23080062866211,6891157.0,20.88072395324707
2015-08-10,22.880800247192383,21.111499786376953,21.53849983215332,22.634599685668945,8352429.0,22.261377334594727
2015-08-11,23.96150016784668,22.26919937133789,22.64620018005371,23.31920051574707,9130542.0,22.934688568115234
2015-08-12,23.076900482177734,22.076900482177734,22.94230079650879,22.149999618530273,6961817.0,21.784767150878906
2015-08-13,23.076900482177734,21.80769920349121,21.87689971923828,23.061500549316406,5754819.0,22.681238174438477
2015-08-14,23.526899337768555,22.64229965209961,23.330799102783203,23.203800201416016,7790055.0,22.821191787719727
2015-08-17,23.2539005279541,21.923099517822266,23.23080062866211,22.219200134277344,5039632.0,21.852827072143555
2015-08-18,22.457700729370117,19.9960994720459,22.21540069580078,19.9960994720459,6239865.0,19.6663818359375
2015-08-19,20.338499069213867,18.0039005279541,19.05769920349121,20.076900482177734,5060650.0,19.745851516723633
2015-08-20,20.330799102783203,19.0,19.884599685668945,19.05389976501465,3032879.0,18.739717483520508
2015-08-21,18.73080062866211,17.37689971923828,18.5,17.592300415039062,3324422.0,17.30221939086914
2015-08-24,15.834600448608398,15.834600448608398,15.834600448608398,15.834600448608398,1031940.0,15.573502540588379
2015-08-25,15.057700157165527,14.25,14.25,14.25,5204430.0,14.015030860900879
2015-08-26,15.31149959564209,13.46150016784668,14.230799674987793,13.888500213623047,6418771.0,13.659492492675781
2015-08-27,14.53849983215332,13.230799674987793,14.192299842834473,14.315400123596191,4669413.0,14.079353332519531
2015-08-28,15.338500022888184,14.230799674987793,14.807700157165527,15.242300033569336,4633959.0,14.990967750549316
2015-08-31,14.980799674987793,13.719200134277344,14.723099708557129,13.719200134277344,3354780.0,13.492982864379883
2015-09-01,13.46150016784668,12.346199989318848,13.384599685668945,12.346199989318848,3558113.0,12.142621994018555
2015-09-02,12.746199607849121,11.161499977111816,11.434599876403809,11.219200134277344,5220418.0,11.03420639038086
2015-09-07,12.076899528503418,11.465399742126465,11.480799674987793,11.676899909973145,3176396.0,11.484358787536621
2015-09-08,12.846199989318848,11.442299842834473,11.653800010681152,12.765399932861328,3800802.0,12.554910659790039
2015-09-09,13.638500213623047,12.692299842834473,12.834600448608398,13.430800437927246,5118141.0,13.20934009552002
2015-09-10,13.300000190734863,12.884599685668945,13.0,12.96150016784668,2988221.0,12.747776985168457
2015-09-11,14.257699966430664,12.992300033569336,13.149999618530273,14.257699966430664,5104621.0,14.022603988647461
2015-09-14,15.346199989318848,12.846199989318848,14.923100471496582,12.93850040435791,9657993.0,12.725156784057617
2015-09-15,12.7923002243042,11.646100044250488,12.0423002243042,11.646100044250488,5163189.0,11.454066276550293
2015-09-16,12.81149959564209,11.730799674987793,11.846199989318848,12.81149959564209,5251269.0,12.600249290466309
2015-09-17,13.915399551391602,12.546199798583984,12.876899719238281,12.907699584960938,6890392.0,12.694863319396973
2015-09-18,13.81149959564209,13.030799865722656,13.146100044250488,13.661499977111816,6333459.0,13.436234474182129
2015-09-21,14.71150016784668,13.088500022888184,13.346199989318848,14.276900291442871,6469928.0,14.041487693786621
2015-09-22,14.557700157165527,13.776900291442871,14.353899955749512,14.25,6188333.0,14.015030860900879
2015-09-23,14.653800010681152,13.807700157165527,13.876899719238281,14.361499786376953,5089128.0,14.1246919631958
2015-09-24,14.996199607849121,14.14229965209961,14.376899719238281,14.380800247192383,4835745.0,14.143674850463867
2015-09-25,14.380800247192383,13.296199798583984,14.269200325012207,13.33080005645752,3936605.0,13.110986709594727
2015-09-28,14.18850040435791,13.100000381469727,13.442299842834473,14.119199752807617,3307787.0,13.88638687133789
2015-09-29,14.21150016784668,13.557700157165527,13.807700157165527,13.815400123596191,2743400.0,13.587596893310547
2015-09-30,14.076899528503418,13.576899528503418,13.842300415039062,13.719200134277344,1761757.0,13.492982864379883
2015-10-08,14.984600067138672,14.153800010681152,14.153800010681152,14.592300415039062,4343115.0,14.351686477661133
2015-10-09,15.138500213623047,14.492300033569336,14.565400123596191,15.046199798583984,4192666.0,14.798101425170898
2015-10-12,16.549999237060547,15.050000190734863,15.115400314331055,16.549999237060547,4075255.0,16.2771053314209
2015-10-13,18.05769920349121,16.338499069213867,16.549999237060547,16.969200134277344,8579997.0,16.689395904541016
2015-10-14,18.299999237060547,16.87689971923828,16.969200134277344,17.67690086364746,6253070.0,17.385425567626953
2015-10-15,19.44610023498535,17.261499404907227,17.615400314331055,19.44610023498535,7771291.0,19.125450134277344
2015-10-16,20.261499404907227,18.684600830078125,19.615400314331055,19.28849983215332,6890686.0,18.97045135498047
2015-10-19,19.57309913635254,18.530799865722656,19.4153995513916,19.05769920349121,5521508.0,18.74345588684082
2015-10-20,20.68079948425293,18.761499404907227,18.865400314331055,19.776899337768555,7886309.0,19.450796127319336
2015-10-21,19.546199798583984,17.799999237060547,19.53849983215332,17.799999237060547,6861894.0,17.506494522094727
2015-10-22,18.507699966430664,17.46150016784668,17.69230079650879,18.342300415039062,4674113.0,18.039854049682617
2015-10-23,18.957700729370117,18.346099853515625,18.576900482177734,18.826900482177734,4627945.0,18.516460418701172
2015-10-26,20.700000762939453,18.842300415039062,19.469200134277344,20.28849983215332,7509447.0,19.953962326049805
2015-10-27,20.957700729370117,19.042299270629883,19.80769920349121,20.792299270629883,6556168.0,20.449453353881836
2015-10-28,20.96150016784668,19.796199798583984,20.69610023498535,19.8346004486084,5932214.0,19.507545471191406
2015-10-29,20.596099853515625,19.42690086364746,19.98080062866211,20.4153995513916,5268349.0,20.07876968383789
2015-10-30,22.338499069213867,19.738500595092773,20.06920051574707,21.388500213623047,6279928.0,21.035823822021484
2015-11-02,23.419200897216797,20.76919937133789,21.076900482177734,22.12689971923828,9085494.0,21.762046813964844
2015-11-03,22.9153995513916,21.792299270629883,21.984600067138672,22.37689971923828,6875185.0,22.007925033569336
2015-11-04,23.384599685668945,22.346099853515625,22.53849983215332,23.169200897216797,5546374.0,22.78716278076172
2015-11-05,23.8346004486084,22.615400314331055,23.0,23.007699966430664,5275350.0,22.628324508666992
2015-11-06,25.21540069580078,23.0039005279541,23.0039005279541,24.911500930786133,8171428.0,24.500732421875
2015-11-09,27.403900146484375,24.53849983215332,24.911500930786133,27.403900146484375,9704843.0,26.952035903930664
2015-11-10,30.14620018005371,27.76919937133789,28.06920051574707,30.14620018005371,11013449.0,29.64911651611328
2015-11-11,33.1614990234375,30.838499069213867,31.134599685668945,33.1614990234375,7608351.0,32.61469650268555
2015-11-12,36.476898193359375,36.47309875488281,36.47309875488281,36.476898193359375,3104647.0,35.87542724609375
2015-11-13,40.12310028076172,35.0077018737793,38.06919860839844,36.34619903564453,20486626.0,35.746883392333984
2015-11-16,39.98080062866211,35.61539840698242,35.61539840698242,39.98080062866211,19359144.0,39.321556091308594
2015-11-17,41.53850173950195,37.315399169921875,39.99620056152344,37.703800201416016,18525111.0,37.08209991455078
2015-11-18,38.076900482177734,34.2422981262207,38.076900482177734,34.55379867553711,15079807.0,33.984039306640625
2015-11-19,36.150001525878906,33.9114990234375,35.38460159301758,35.76539993286133,13075288.0,35.17566680908203
2015-11-20,35.773101806640625,33.92689895629883,35.76919937133789,34.707698822021484,10360924.0,34.13540267944336
2015-11-23,34.23460006713867,32.26539993286133,33.076900482177734,32.35770034790039,9803188.0,31.824153900146484
2015-11-24,35.59230041503906,32.688499450683594,32.688499450683594,35.59230041503906,14647921.0,35.00542068481445
2015-11-25,36.5077018737793,34.23080062866211,36.150001525878906,35.307701110839844,12598445.0,34.72551345825195
2015-11-26,37.88460159301758,34.61539840698242,34.719200134277344,34.976898193359375,8751714.0,34.4001579284668
2015-11-27,36.3385009765625,33.23080062866211,34.5,34.0,8195881.0,33.43937301635742
2015-11-30,37.400001525878906,33.84619903564453,33.88460159301758,37.400001525878906,11510306.0,36.7833137512207
2015-12-01,39.23080062866211,33.84619903564453,36.96149826049805,34.976898193359375,11066993.0,34.4001579284668
2015-12-02,34.96149826049805,31.48080062866211,34.61539840698242,33.82310104370117,7384236.0,33.26538848876953
2015-12-03,35.35390090942383,33.12310028076172,33.684600830078125,34.561500549316406,5387826.0,33.99161148071289
2015-12-04,36.53850173950195,34.23080062866211,34.61539840698242,34.67689895629883,6506768.0,34.10511016845703
2015-12-07,35.11539840698242,33.29999923706055,35.0,34.26919937133789,4559742.0,33.704132080078125
2015-12-08,36.02690124511719,33.53850173950195,34.03850173950195,35.04999923706055,6716291.0,34.47206115722656
2015-12-09,34.88460159301758,32.86920166015625,34.61539840698242,33.5885009765625,5574116.0,33.03466033935547
2015-12-10,33.76919937133789,32.826900482177734,33.150001525878906,33.01919937133789,3465243.0,32.47474670410156
2015-12-11,32.23080062866211,29.719200134277344,32.23080062866211,29.719200134277344,9620644.0,29.229158401489258
2015-12-14,29.530799865722656,27.700000762939453,27.700000762939453,29.203800201416016,5724719.0,28.72225570678711
2015-12-15,30.761499404907227,29.28849983215332,29.492300033569336,29.707700729370117,4608513.0,29.21784782409668
2015-12-16,30.60379981994629,29.53849983215332,29.688499450683594,30.161500930786133,4090606.0,29.664165496826172
2015-12-17,31.511499404907227,30.5,30.76919937133789,31.05769920349121,5202686.0,30.54558753967285
2015-12-18,31.06920051574707,29.92690086364746,30.78849983215332,30.03849983215332,4658084.0,29.543193817138672
2015-12-21,30.765399932861328,29.73080062866211,29.76919937133789,30.46540069580078,3655350.0,29.963054656982422
2015-12-22,31.85770034790039,30.26919937133789,30.299999237060547,31.35770034790039,4638223.0,30.840641021728516
2015-12-23,31.411500930786133,30.384599685668945,31.26919937133789,30.434600830078125,3525774.0,29.932762145996094
2015-12-24,31.423099517822266,30.0,30.0039005279541,31.200000762939453,3578154.0,30.6855411529541
2015-12-25,33.79999923706055,31.273099899291992,31.273099899291992,32.296199798583984,6962821.0,31.76366424560547
2015-12-28,33.653900146484375,31.542299270629883,32.46149826049805,31.62689971923828,5480025.0,31.10540199279785
2015-12-29,31.46150016784668,30.0,31.384599685668945,30.6653995513916,4410726.0,30.15975570678711
2015-12-30,31.130800247192383,30.423099517822266,30.738500595092773,30.796199798583984,2431263.0,30.28839874267578
2015-12-31,31.076900482177734,29.115400314331055,30.9153995513916,29.18079948425293,3598831.0,28.699634552001953
2016-01-04,29.23080062866211,26.261499404907227,28.973100662231445,26.261499404907227,3469882.0,25.828472137451172
2016-01-05,26.53849983215332,23.723100662231445,24.23080062866211,25.169200897216797,4345460.0,24.75418472290039
2016-01-06,26.384599685668945,24.669200897216797,25.380800247192383,26.17690086364746,4018113.0,25.745267868041992
2016-01-07,25.384599685668945,23.55769920349121,25.384599685668945,23.56920051574707,1096680.0,23.18056869506836
2016-01-08,24.492300033569336,21.523099899291992,24.19230079650879,23.619199752807617,3663062.0,23.229740142822266
2016-01-11,23.076900482177734,21.257699966430664,23.076900482177734,21.257699966430664,2961215.0,20.907182693481445
2016-01-12,22.51919937133789,20.011499404907227,21.153900146484375,21.726900100708008,3784794.0,21.36864471435547
2016-01-13,22.561500549316406,20.30389976501465,21.811500549316406,20.346099853515625,3597479.0,20.010610580444336
2016-01-14,22.03849983215332,18.653900146484375,19.226900100708008,21.48080062866211,4357147.0,21.12660026550293
2016-01-15,22.700000762939453,20.76919937133789,21.492300033569336,21.30389976501465,4610312.0,20.952619552612305
2016-01-18,22.53849983215332,20.388500213623047,20.388500213623047,22.080799102783203,3906281.0,21.716705322265625
2016-01-19,23.26919937133789,21.723100662231445,21.919200897216797,23.25,4235129.0,22.86663055419922
2016-01-20,23.838499069213867,22.53849983215332,22.69230079650879,23.030799865722656,3732880.0,22.651044845581055
2016-01-21,23.94610023498535,22.346099853515625,22.346099853515625,22.492300033569336,4650994.0,22.121423721313477
2016-01-22,23.346099853515625,21.923099517822266,23.076900482177734,23.188499450683594,3569722.0,22.806142807006836
2016-01-25,24.219200134277344,23.119199752807617,23.30769920349121,23.39229965209961,3781827.0,23.006582260131836
2016-01-26,23.153900146484375,21.05389976501465,22.71540069580078,21.05389976501465,3438955.0,20.706741333007812
2016-01-27,21.26919937133789,19.234600067138672,21.05389976501465,20.4153995513916,2789459.0,20.07876968383789
2016-01-28,20.115400314331055,18.37310028076172,20.0,18.37310028076172,2451540.0,18.070146560668945
2016-01-29,19.365400314331055,17.81920051574707,18.153900146484375,19.080799102783203,3431703.0,18.76617431640625
2016-02-01,19.30389976501465,17.30769920349121,18.96150016784668,18.18079948425293,2425998.0,17.881013870239258
2016-02-02,19.96150016784668,18.1653995513916,18.26919937133789,19.7460994720459,3513759.0,19.42050552368164
2016-02-03,20.080799102783203,18.94230079650879,19.23080062866211,19.888500213623047,2855268.0,19.560556411743164
2016-02-04,21.87689971923828,20.0,20.0,21.87689971923828,2812994.0,21.516172409057617
2016-02-05,24.065399169921875,21.75,23.0,22.03459930419922,6489803.0,21.671268463134766
2016-02-15,22.149999618530273,20.115400314331055,20.76919937133789,21.6653995513916,3596749.0,21.308156967163086
2016-02-16,23.26919937133789,21.53459930419922,21.53459930419922,22.546199798583984,4153690.0,22.174434661865234
2016-02-17,23.53849983215332,22.311500549316406,22.653900146484375,23.19230079650879,4126111.0,22.80988311767578
2016-02-18,23.615400314331055,22.35379981994629,23.342300415039062,22.707700729370117,3596039.0,22.33327293395996
2016-02-19,23.17690086364746,22.311500549316406,22.561500549316406,22.765399932861328,2722476.0,22.390018463134766
2016-02-22,23.31920051574707,22.69230079650879,23.138500213623047,23.19230079650879,3056573.0,22.80988311767578
2016-02-23,23.26919937133789,22.19230079650879,23.03849983215332,22.796199798583984,2467330.0,22.420310974121094
2016-02-24,22.796199798583984,21.523099899291992,22.315399169921875,22.2539005279541,2764398.0,21.88695526123047
2016-02-25,22.2539005279541,20.026899337768555,21.953800201416016,20.026899337768555,3414814.0,19.696674346923828
2016-02-26,20.53459930419922,19.042299270629883,20.026899337768555,19.911500930786133,2318157.0,19.583179473876953
2016-02-29,20.0,17.934600830078125,20.0,18.134599685668945,2449242.0,17.8355770111084
2016-03-01,18.799999237060547,17.5,18.30769920349121,18.649999618530273,2346952.0,18.342479705810547
2016-03-02,19.60770034790039,18.30389976501465,18.46150016784668,19.56920051574707,2208752.0,19.246524810791016
2016-03-03,20.71150016784668,19.423099517822266,19.423099517822266,19.580799102783203,2622979.0,19.257930755615234
2016-03-04,19.71150016784668,18.076900482177734,19.234600067138672,18.549999237060547,2049874.0,18.24412727355957
2016-03-07,20.346099853515625,18.765399932861328,18.78849983215332,19.630800247192383,2925431.0,19.30710792541504
2016-03-08,20.76919937133789,18.100000381469727,19.53849983215332,20.488500595092773,4165852.0,20.150665283203125
2016-03-09,20.976900100708008,19.67690086364746,19.923099517822266,19.80769920349121,2831748.0,19.481088638305664
2016-03-10,20.14620018005371,18.850000381469727,19.80769920349121,18.96150016784668,2090730.0,18.64884376525879
2016-03-11,19.53459930419922,18.223100662231445,18.46150016784668,19.35379981994629,2127016.0,19.0346736907959
2016-03-14,21.28849983215332,19.923099517822266,20.076900482177734,21.28849983215332,2814731.0,20.93747329711914
2016-03-15,23.419200897216797,22.03459930419922,22.30769920349121,22.450000762939453,10229707.0,22.07982063293457
2016-03-16,22.96150016784668,21.28849983215332,22.8346004486084,21.93079948425293,7757404.0,21.56917953491211
2016-03-17,23.453800201416016,21.542299270629883,21.846099853515625,22.94230079650879,7878119.0,22.564002990722656
2016-03-18,25.223100662231445,22.6653995513916,22.75,25.207700729370117,8617902.0,24.792049407958984
2016-03-21,26.865400314331055,24.26919937133789,25.25,26.280799865722656,9182284.0,25.847454071044922
2016-03-22,26.346099853515625,25.530799865722656,25.542299270629883,25.62689971923828,4907003.0,25.204336166381836
2016-03-23,27.30389976501465,25.311500549316406,25.388500213623047,26.469200134277344,5228199.0,26.032747268676758
2016-03-24,26.384599685668945,25.384599685668945,26.346099853515625,25.453800201416016,5095264.0,25.034090042114258
2016-03-25,26.326900482177734,24.380800247192383,25.153900146484375,26.276899337768555,6444074.0,25.843618392944336
2016-03-28,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-03-29,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-03-30,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-03-31,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-04-01,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-04-05,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-04-06,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-04-07,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-04-08,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-04-11,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-04-12,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-04-13,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-04-14,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-04-15,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-04-18,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-04-19,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-04-20,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-04-21,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-04-22,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-04-25,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-04-26,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-04-27,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-04-28,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-04-29,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-05-03,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-05-04,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-05-05,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-05-06,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-05-09,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-05-10,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-05-11,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-05-12,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-05-13,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-05-16,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-05-17,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-05-18,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-05-19,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-05-20,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-05-23,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-05-24,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-05-25,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-05-26,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-05-27,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-05-30,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-05-31,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-06-01,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-06-02,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-06-03,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-06-06,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-06-07,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-06-08,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-06-13,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-06-14,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-06-15,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-06-16,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.843618392944336
2016-06-17,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.907703399658203
2016-06-20,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.907703399658203
2016-06-21,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.907703399658203
2016-06-22,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.907703399658203
2016-06-23,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.907703399658203
2016-06-24,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.907703399658203
2016-06-27,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.907703399658203
2016-06-28,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.907703399658203
2016-06-29,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.907703399658203
2016-06-30,26.276899337768555,26.276899337768555,26.276899337768555,26.276899337768555,0.0,25.907703399658203
