Date,High,Low,Open,Close,Volume,Adj Close
2017-07-12,15.277799606323242,14.72920036315918,15.138899803161621,15.263899803161621,5360555.0,15.02925968170166
2017-07-13,15.3193998336792,14.972200393676758,15.25,15.125,3230871.0,14.892495155334473
2017-07-14,15.201399803161621,14.902799606323242,15.138899803161621,14.9375,2637234.0,14.707877159118652
2017-07-17,14.777799606323242,13.4443998336792,14.777799606323242,13.4443998336792,7653549.0,13.2377290725708
2017-07-18,13.402799606323242,12.986100196838379,13.02079963684082,13.2568998336792,4033543.0,13.05311107635498
2017-07-19,13.486100196838379,13.0556001663208,13.1318998336792,13.3818998336792,4105753.0,13.176190376281738
2017-07-20,13.576399803161621,13.076399803161621,13.35420036315918,13.111100196838379,4536277.0,12.909552574157715
2017-07-21,13.222200393676758,12.8125,13.097200393676758,12.85420036315918,4036180.0,12.65660285949707
2017-07-24,13.236100196838379,12.576399803161621,12.576399803161621,13.097200393676758,3732852.0,12.895867347717285
2017-07-25,13.25,13.02079963684082,13.10420036315918,13.16670036315918,2707472.0,12.964299201965332
2017-07-26,13.215299606323242,12.85420036315918,13.14579963684082,12.91670036315918,2508022.0,12.71814250946045
2017-07-27,13.326399803161621,12.8056001663208,12.91670036315918,13.2568998336792,4543368.0,13.05311107635498
2017-07-28,13.29170036315918,13.0693998336792,13.25,13.10420036315918,3322081.0,12.902759552001953
2017-07-31,13.1806001663208,12.965299606323242,13.090299606323242,13.090299606323242,2106686.0,12.88907241821289
2017-08-01,13.263899803161621,13.034700393676758,13.034700393676758,13.236100196838379,3272591.0,13.032631874084473
2017-08-02,13.236100196838379,12.784700393676758,13.236100196838379,12.8681001663208,3088153.0,12.670289039611816
2017-08-03,13.16670036315918,12.826399803161621,12.861100196838379,12.9931001663208,2803900.0,12.793367385864258
2017-08-04,13.0625,12.847200393676758,12.9443998336792,12.8818998336792,2401187.0,12.683876991271973
2017-08-07,13.034700393676758,12.888899803161621,12.951399803161621,12.9931001663208,1793664.0,12.793367385864258
2017-08-08,13.0068998336792,12.8193998336792,13.0,12.9375,2191834.0,12.738621711730957
2017-08-09,13.0,12.85420036315918,12.861100196838379,12.875,1551255.0,12.677083015441895
2017-08-10,12.951399803161621,12.611100196838379,12.83329963684082,12.625,2513784.0,12.430926322937012
2017-08-11,12.6318998336792,12.159700393676758,12.6318998336792,12.173600196838379,3729651.0,11.986465454101562
2017-08-14,12.3818998336792,12.1875,12.27079963684082,12.326399803161621,1824556.0,12.136916160583496
2017-08-15,12.7431001663208,12.347200393676758,12.35420036315918,12.590299606323242,2842369.0,12.396759033203125
2017-08-16,12.83329963684082,12.472200393676758,12.60420036315918,12.79170036315918,2904406.0,12.595063209533691
2017-08-17,12.8056001663208,12.638899803161621,12.8056001663208,12.777799606323242,2266819.0,12.581377029418945
2017-08-18,12.72920036315918,12.590299606323242,12.70829963684082,12.64579963684082,1952928.0,12.45140552520752
2017-08-21,12.909700393676758,12.625,12.638899803161621,12.861100196838379,2446557.0,12.663395881652832
2017-08-22,13.10420036315918,12.763899803161621,12.861100196838379,13.090299606323242,4661169.0,12.88907241821289
2017-08-23,13.173600196838379,12.826399803161621,13.138899803161621,13.02079963684082,3240832.0,12.82064151763916
2017-08-24,13.2568998336792,12.9306001663208,13.04170036315918,13.08329963684082,4792456.0,12.882180213928223
2017-08-25,13.638899803161621,12.951399803161621,12.986100196838379,13.47920036315918,7432485.0,13.271995544433594
2017-08-28,14.013899803161621,13.402799606323242,13.659700393676758,13.777799606323242,8535260.0,13.566003799438477
2017-08-29,14.548600196838379,13.6318998336792,13.6806001663208,14.048600196838379,11490618.0,13.8326416015625
2017-08-30,14.5693998336792,13.409700393676758,13.66670036315918,14.409700393676758,16683907.0,14.188191413879395
2017-08-31,14.64579963684082,14.173600196838379,14.236100196838379,14.54170036315918,11396640.0,14.318161964416504
2017-09-01,14.7431001663208,14.22920036315918,14.6875,14.4306001663208,6855674.0,14.208769798278809
2017-09-04,14.4306001663208,13.9931001663208,14.35420036315918,14.159700393676758,5299575.0,13.942034721374512
2017-09-05,14.20829963684082,13.9931001663208,14.1806001663208,14.08329963684082,2647818.0,13.86680793762207
2017-09-06,14.1318998336792,13.8193998336792,14.027799606323242,13.888899803161621,3338926.0,13.675395965576172
2017-09-07,14.138899803161621,13.840299606323242,13.89579963684082,13.902799606323242,3436071.0,13.689083099365234
2017-09-08,13.972200393676758,13.66670036315918,13.888899803161621,13.72920036315918,2817963.0,13.518152236938477
2017-09-11,14.0556001663208,13.7431001663208,13.8193998336792,14.02079963684082,3015519.0,13.805269241333008
2017-09-12,14.048600196838379,13.625,14.048600196838379,13.6806001663208,3397157.0,13.470298767089844
2017-09-13,13.840299606323242,13.6181001663208,13.6806001663208,13.8193998336792,1911304.0,13.606965065002441
2017-09-14,13.951399803161621,13.638899803161621,13.8125,13.6875,2355073.0,13.477092742919922
2017-09-15,13.77079963684082,13.58329963684082,13.652799606323242,13.60420036315918,1712815.0,13.395073890686035
2017-09-18,13.659700393676758,13.39579963684082,13.5693998336792,13.652799606323242,1789200.0,13.442925453186035
2017-09-19,13.673600196838379,13.47920036315918,13.5556001663208,13.611100196838379,2153607.0,13.401867866516113
2017-09-20,14.0068998336792,13.534700393676758,13.548600196838379,13.965299606323242,3390780.0,13.750621795654297
2017-09-21,13.972200393676758,13.715299606323242,13.972200393676758,13.777799606323242,2377031.0,13.566003799438477
2017-09-22,13.7431001663208,13.451399803161621,13.7431001663208,13.6318998336792,2005066.0,13.422347068786621
2017-09-25,13.736100196838379,13.39579963684082,13.64579963684082,13.4306001663208,1640494.0,13.224142074584961
2017-09-26,13.423600196838379,12.798600196838379,13.33329963684082,12.9306001663208,2753837.0,12.731827735900879
2017-09-27,13.1181001663208,12.875,12.902799606323242,13.034700393676758,1413815.0,12.834327697753906
2017-09-28,13.097200393676758,12.79170036315918,13.04170036315918,12.840299606323242,1537436.0,12.642915725708008
2017-09-29,13.10420036315918,12.847200393676758,12.847200393676758,13.090299606323242,1411728.0,12.88907241821289
2017-10-09,13.3193998336792,13.1181001663208,13.3193998336792,13.236100196838379,1324103.0,13.032631874084473
2017-10-10,13.52079963684082,13.125,13.236100196838379,13.47920036315918,1885273.0,13.271995544433594
2017-10-11,13.472200393676758,13.201399803161621,13.402799606323242,13.284700393676758,2010084.0,13.080485343933105
2017-10-12,13.409700393676758,13.2431001663208,13.340299606323242,13.402799606323242,1773594.0,13.196768760681152
2017-10-13,13.798600196838379,13.3125,13.402799606323242,13.736100196838379,3405039.0,13.524945259094238
2017-10-16,13.722200393676758,13.1806001663208,13.722200393676758,13.236100196838379,3124224.0,13.032631874084473
2017-10-17,13.590299606323242,13.111100196838379,13.20829963684082,13.45829963684082,2470413.0,13.251416206359863
2017-10-18,13.58329963684082,13.236100196838379,13.45829963684082,13.451399803161621,2012636.0,13.244621276855469
2017-10-19,13.5,13.125,13.33329963684082,13.20829963684082,1564848.0,13.005258560180664
2017-10-20,13.284700393676758,13.125,13.125,13.20829963684082,1025811.0,13.005258560180664
2017-10-23,13.513899803161621,13.263899803161621,13.263899803161621,13.45829963684082,1848672.0,13.251416206359863
2017-10-24,13.409700393676758,13.08329963684082,13.402799606323242,13.22920036315918,1781012.0,13.025837898254395
2017-10-25,13.5625,13.111100196838379,13.2431001663208,13.548600196838379,3246503.0,13.340328216552734
2017-10-26,13.64579963684082,13.4306001663208,13.5,13.611100196838379,2916408.0,13.401867866516113
2017-10-27,13.72920036315918,13.486100196838379,13.611100196838379,13.597200393676758,2346418.0,13.38818073272705
2017-10-30,13.60420036315918,12.8125,13.60420036315918,12.91670036315918,2851351.0,12.71814250946045
2017-10-31,13.152799606323242,12.83329963684082,12.83329963684082,13.1181001663208,1405451.0,12.9164457321167
2017-11-01,13.236100196838379,13.0693998336792,13.111100196838379,13.125,1219176.0,12.923239707946777
2017-11-02,13.125,12.847200393676758,13.125,12.923600196838379,1721052.0,12.724936485290527
2017-11-03,12.9931001663208,12.4931001663208,12.902799606323242,12.722200393676758,1949529.0,12.526632308959961
2017-11-06,12.875,12.673600196838379,12.847200393676758,12.826399803161621,1239789.0,12.629229545593262
2017-11-07,12.888899803161621,12.6943998336792,12.8193998336792,12.83329963684082,1486100.0,12.63602352142334
2017-11-08,13.08329963684082,12.763899803161621,12.826399803161621,12.951399803161621,2372376.0,12.752307891845703
2017-11-09,13.090299606323242,12.8125,12.951399803161621,12.9306001663208,1637856.0,12.731827735900879
2017-11-10,13.048600196838379,12.715299606323242,12.9375,13.04170036315918,2029134.0,12.841219902038574
2017-11-13,13.0693998336792,12.923600196838379,12.97920036315918,13.013899803161621,1657152.0,12.813847541809082
2017-11-14,13.0556001663208,12.652799606323242,13.0556001663208,12.70829963684082,2291967.0,12.512944221496582
2017-11-15,12.8125,12.60420036315918,12.6875,12.6318998336792,1346256.0,12.437719345092773
2017-11-16,12.659700393676758,12.29170036315918,12.659700393676758,12.3125,2271219.0,12.123229026794434
2017-11-17,12.347200393676758,11.60420036315918,12.2431001663208,12.10420036315918,2954436.0,11.918131828308105
2017-11-20,12.10420036315918,11.736100196838379,11.9306001663208,12.090299606323242,2020502.0,11.904444694519043
2017-11-21,12.152799606323242,11.8056001663208,12.097200393676758,12.08329963684082,1349136.0,11.897552490234375
2017-11-22,12.1181001663208,11.8818998336792,12.08329963684082,12.097200393676758,1383266.0,11.911239624023438
2017-11-23,12.111100196838379,11.840299606323242,11.97920036315918,11.85420036315918,859104.0,11.671975135803223
2017-11-24,12.034700393676758,11.722200393676758,11.8056001663208,11.972200393676758,2206002.0,11.78816032409668
2017-11-27,11.951399803161621,11.7568998336792,11.9306001663208,11.923600196838379,828552.0,11.740307807922363
2017-11-28,11.923600196838379,11.826399803161621,11.847200393676758,11.89579963684082,958032.0,11.712934494018555
2017-11-29,11.902799606323242,11.66670036315918,11.89579963684082,11.847200393676758,1004464.0,11.665082931518555
2017-11-30,11.89579963684082,11.6875,11.777799606323242,11.826399803161621,1127952.0,11.644600868225098
2017-12-01,11.8193998336792,11.673600196838379,11.79170036315918,11.77079963684082,820512.0,11.589856147766113
2017-12-04,11.77079963684082,11.3125,11.7431001663208,11.361100196838379,1460734.0,11.186454772949219
2017-12-05,11.45829963684082,10.611100196838379,11.45829963684082,10.701399803161621,1958145.0,10.536895751953125
2017-12-06,10.72920036315918,10.222200393676758,10.6806001663208,10.548600196838379,3560630.0,10.386445045471191
2017-12-07,10.45829963684082,10.3125,10.45829963684082,10.3818998336792,1965119.0,10.222307205200195
2017-12-08,10.590299606323242,10.3193998336792,10.3193998336792,10.513899803161621,2450399.0,10.352277755737305
2017-12-11,10.638899803161621,10.423600196838379,10.423600196838379,10.611100196838379,1920792.0,10.447983741760254
2017-12-12,10.6181001663208,10.277799606323242,10.58329963684082,10.3125,1445472.0,10.153974533081055
2017-12-13,10.465299606323242,10.298600196838379,10.347200393676758,10.451399803161621,1050012.0,10.290739059448242
2017-12-14,10.4931001663208,10.361100196838379,10.451399803161621,10.4306001663208,1302359.0,10.270257949829102
2017-12-15,10.45829963684082,10.298600196838379,10.423600196838379,10.4306001663208,1367449.0,10.270257949829102
2017-12-18,10.513899803161621,10.277799606323242,10.41670036315918,10.3818998336792,783624.0,10.222307205200195
2017-12-19,10.52079963684082,10.3818998336792,10.409700393676758,10.513899803161621,945360.0,10.352277755737305
2017-12-20,10.54170036315918,10.3818998336792,10.527799606323242,10.402799606323242,910232.0,10.24288558959961
2017-12-21,10.409700393676758,10.1181001663208,10.409700393676758,10.3125,1055928.0,10.153974533081055
2017-12-22,10.4306001663208,10.2568998336792,10.263899803161621,10.298600196838379,981648.0,10.140288352966309
2017-12-25,10.277799606323242,10.0693998336792,10.215299606323242,10.152799606323242,1026000.0,9.996728897094727
2017-12-26,10.6181001663208,10.090299606323242,10.1181001663208,10.5693998336792,2499350.0,10.4069242477417
2017-12-27,10.6181001663208,10.47920036315918,10.47920036315918,10.4931001663208,1757952.0,10.331798553466797
2017-12-28,10.7431001663208,10.41670036315918,10.486100196838379,10.548600196838379,2005470.0,10.386445045471191
2017-12-29,10.7431001663208,10.534700393676758,10.534700393676758,10.736100196838379,2008961.0,10.571062088012695
2018-01-02,10.972200393676758,10.66670036315918,10.715299606323242,10.8193998336792,2531525.0,10.653081893920898
2018-01-03,10.8193998336792,10.659700393676758,10.8193998336792,10.798600196838379,2215584.0,10.632601737976074
2018-01-04,10.861100196838379,10.673600196838379,10.75,10.70829963684082,1451952.0,10.543689727783203
2018-01-05,10.763899803161621,10.64579963684082,10.659700393676758,10.722200393676758,1161792.0,10.55737590789795
2018-01-08,10.75,10.638899803161621,10.722200393676758,10.715299606323242,1038936.0,10.550581932067871
2018-01-09,10.7568998336792,10.652799606323242,10.722200393676758,10.673600196838379,1097856.0,10.509523391723633
2018-01-10,10.736100196838379,10.33329963684082,10.673600196838379,10.39579963684082,1632960.0,10.235992431640625
2018-01-11,10.60420036315918,10.29170036315918,10.29170036315918,10.597200393676758,1542672.0,10.434298515319824
2018-01-12,10.6806001663208,10.5,10.6806001663208,10.513899803161621,1103902.0,10.352277755737305
2018-01-15,10.625,10.263899803161621,10.513899803161621,10.277799606323242,1323936.0,10.119807243347168
2018-01-16,10.972200393676758,10.22920036315918,10.277799606323242,10.777799606323242,4246606.0,10.612120628356934
2018-01-17,11.375,10.659700393676758,10.722200393676758,11.22920036315918,7188363.0,11.0565824508667
2018-01-18,11.1943998336792,10.965299606323242,11.1318998336792,11.111100196838379,3693024.0,10.940298080444336
2018-01-19,11.16670036315918,10.9931001663208,11.1181001663208,11.0693998336792,2048976.0,10.899238586425781
2018-01-22,11.138899803161621,10.8193998336792,11.111100196838379,10.9443998336792,1899360.0,10.77616024017334
2018-01-23,11.0693998336792,10.89579963684082,11.013899803161621,10.972200393676758,1635063.0,10.803533554077148
2018-01-24,11.159700393676758,10.9306001663208,10.986100196838379,11.076399803161621,2095488.0,10.90613079071045
2018-01-25,11.16670036315918,10.986100196838379,11.097200393676758,10.9931001663208,1738944.0,10.824111938476562
2018-01-26,10.965299606323242,10.72920036315918,10.95829963684082,10.763899803161621,1950589.0,10.598434448242188
2018-01-29,10.826399803161621,10.625,10.763899803161621,10.6318998336792,1013639.0,10.468463897705078
2018-01-30,10.75,10.5625,10.5625,10.736100196838379,998640.0,10.571062088012695
2018-01-31,10.8056001663208,10.277799606323242,10.72920036315918,10.35420036315918,1420272.0,10.19503402709961
2018-02-01,10.402799606323242,9.625,10.277799606323242,9.680560111999512,2242632.0,9.531747817993164
2018-02-02,9.791669845581055,9.4375,9.625,9.611109733581543,988007.0,9.463366508483887
2018-02-05,9.666669845581055,9.444439888000488,9.583330154418945,9.576390266418457,652752.0,9.429180145263672
2018-02-06,9.555560111999512,8.701390266418457,9.555560111999512,8.736109733581543,1711470.0,8.601816177368164
2018-02-07,9.104169845581055,8.611109733581543,8.972220420837402,8.791669845581055,1218925.0,8.656521797180176
2018-02-08,9.069439888000488,8.715279579162598,8.791669845581055,8.972220420837402,1137168.0,8.834297180175781
2018-02-09,8.847220420837402,8.486109733581543,8.847220420837402,8.534720420837402,1205568.0,8.403523445129395
2018-02-12,8.944439888000488,8.597220420837402,8.715279579162598,8.819439888000488,1261728.0,8.683865547180176
2018-02-13,9.701390266418457,8.506939888000488,8.8125,9.291669845581055,3081788.0,9.148836135864258
2018-02-14,9.486109733581543,9.0,9.131939888000488,9.152779579162598,1374919.0,9.012081146240234
2018-02-22,9.298609733581543,9.145830154418945,9.298609733581543,9.236109733581543,1055504.0,9.094130516052246
2018-02-23,9.229169845581055,9.090279579162598,9.229169845581055,9.173609733581543,967000.0,9.032590866088867
2018-02-26,9.541669845581055,9.222220420837402,9.222220420837402,9.465279579162598,1931368.0,9.319777488708496
2018-02-27,9.576390266418457,9.340279579162598,9.430560111999512,9.409720420837402,1594120.0,9.265071868896484
2018-02-28,10.0068998336792,9.236109733581543,9.354169845581055,9.777779579162598,2753631.0,9.627472877502441
2018-03-01,10.04170036315918,9.611109733581543,9.722220420837402,9.958330154418945,3643740.0,9.805248260498047
2018-03-02,9.958330154418945,9.708330154418945,9.833330154418945,9.729169845581055,1789776.0,9.579610824584961
2018-03-05,9.8125,9.590279579162598,9.708330154418945,9.777779579162598,1023661.0,9.627472877502441
2018-03-06,9.805560111999512,9.618060111999512,9.743060111999512,9.770830154418945,1648882.0,9.620631217956543
2018-03-07,9.847220420837402,9.625,9.784720420837402,9.645830154418945,1147443.0,9.497551918029785
2018-03-08,9.784720420837402,9.520830154418945,9.645830154418945,9.743060111999512,1391333.0,9.593287467956543
2018-03-09,10.534700393676758,9.729169845581055,9.736109733581543,10.048600196838379,3413838.0,9.89413070678711
2018-03-12,10.3056001663208,9.972220420837402,10.0556001663208,10.20829963684082,3347994.0,10.051375389099121
2018-03-13,10.25,9.923609733581543,10.20829963684082,9.958330154418945,1999670.0,9.805248260498047
2018-03-14,10.125,9.833330154418945,9.9375,9.854169845581055,1448208.0,9.702689170837402
2018-03-15,9.923609733581543,9.375,9.861109733581543,9.576390266418457,2054592.0,9.429180145263672
2018-03-16,9.680560111999512,9.527779579162598,9.590279579162598,9.583330154418945,972000.0,9.436013221740723
2018-03-19,9.701390266418457,9.513890266418457,9.513890266418457,9.673609733581543,1206560.0,9.52490520477295
2018-03-20,9.847220420837402,9.513890266418457,9.555560111999512,9.826390266418457,1864412.0,9.675336837768555
2018-03-21,9.958330154418945,9.638890266418457,9.791669845581055,9.645830154418945,2009711.0,9.497551918029785
2018-03-22,9.826390266418457,9.555560111999512,9.666669845581055,9.736109733581543,1293392.0,9.586443901062012
2018-03-23,9.583330154418945,8.763890266418457,9.513890266418457,8.847220420837402,3371472.0,8.71121883392334
2018-03-26,9.0,8.541669845581055,8.75,8.965279579162598,1074384.0,8.827463150024414
2018-03-27,9.25,8.993060111999512,8.993060111999512,9.194439888000488,1492128.0,9.053101539611816
2018-03-28,9.659720420837402,9.027779579162598,9.090279579162598,9.395830154418945,2905056.0,9.251395225524902
2018-03-29,9.548609733581543,9.291669845581055,9.291669845581055,9.5,2036512.0,9.353963851928711
2018-03-30,9.840279579162598,9.486109733581543,9.548609733581543,9.777779579162598,3037114.0,9.627472877502441
2018-04-02,10.14579963684082,9.722220420837402,9.840279579162598,9.881939888000488,3761028.0,9.730032920837402
2018-04-03,9.736109733581543,9.479169845581055,9.736109733581543,9.680560111999512,2182528.0,9.531747817993164
2018-04-04,9.854169845581055,9.631939888000488,9.701390266418457,9.673609733581543,1777335.0,9.52490520477295
2018-04-09,10.013899803161621,9.451390266418457,9.625,9.9375,5045830.0,9.784738540649414
2018-04-10,9.944439888000488,9.680560111999512,9.923609733581543,9.840279579162598,3438601.0,9.68901252746582
2018-04-11,10.138899803161621,9.826390266418457,9.826390266418457,10.08329963684082,4598424.0,9.92829704284668
2018-04-12,10.2431001663208,10.0068998336792,10.0068998336792,10.14579963684082,4122057.0,9.989835739135742
2018-04-13,10.284700393676758,10.034700393676758,10.22920036315918,10.111100196838379,2567520.0,9.955670356750488
2018-04-16,10.138899803161621,9.729169845581055,10.138899803161621,9.763890266418457,2472071.0,9.613798141479492
2018-04-17,9.861109733581543,9.381939888000488,9.854169845581055,9.423609733581543,1963607.0,9.278748512268066
2018-04-18,9.625,9.215279579162598,9.534720420837402,9.569439888000488,1684080.0,9.422335624694824
2018-04-19,9.638890266418457,9.493060111999512,9.576390266418457,9.541669845581055,1315008.0,9.394993782043457
2018-04-20,9.854169845581055,9.381939888000488,9.513890266418457,9.430560111999512,2218485.0,9.285591125488281
2018-04-23,9.451390266418457,9.118060111999512,9.305560111999512,9.326390266418457,1291860.0,9.183022499084473
2018-04-24,9.326390266418457,9.326390266418457,9.326390266418457,9.326390266418457,0.0,9.183022499084473
2018-04-25,10.3818998336792,10.04170036315918,10.22920036315918,10.340299606323242,7294891.0,10.18134593963623
2018-04-26,10.1943998336792,9.826390266418457,10.0693998336792,9.854169845581055,4698537.0,9.702689170837402
2018-04-27,10.048600196838379,9.840279579162598,9.861109733581543,9.965279579162598,2452728.0,9.812090873718262
2018-05-02,10.0693998336792,9.895830154418945,9.9375,10.04170036315918,2932907.0,9.887336730957031
2018-05-03,10.486100196838379,9.944439888000488,10.0556001663208,10.236100196838379,5122726.0,10.07874870300293
2018-05-04,10.22920036315918,10.048600196838379,10.0556001663208,10.1806001663208,2968272.0,10.024101257324219
2018-05-07,10.8125,10.1806001663208,10.1806001663208,10.763899803161621,8137674.0,10.598434448242188
2018-05-08,10.97920036315918,10.611100196838379,10.97920036315918,10.659700393676758,7255157.0,10.495837211608887
2018-05-09,10.8193998336792,10.54170036315918,10.638899803161621,10.64579963684082,3734424.0,10.482150077819824
2018-05-10,10.902799606323242,10.54170036315918,10.8056001663208,10.66670036315918,3688128.0,10.502729415893555
2018-05-11,10.784700393676758,10.4931001663208,10.701399803161621,10.534700393676758,3445228.0,10.372757911682129
2018-05-14,10.5693998336792,10.201399803161621,10.4375,10.27079963684082,3246193.0,10.1129150390625
2018-05-15,10.888899803161621,10.3056001663208,10.347200393676758,10.847200393676758,6276350.0,10.680455207824707
2018-05-16,11.0068998336792,10.590299606323242,10.972200393676758,10.715299606323242,4017744.0,10.550581932067871
2018-05-17,10.6943998336792,10.45829963684082,10.527799606323242,10.659700393676758,2485756.0,10.495837211608887
