Date,High,Low,Open,Close,Volume,Adj Close
2012-04-20,4.6409101486206055,4.517149925231934,4.5306901931762695,4.582900047302246,4459065.0,4.238953113555908
2012-04-23,4.660250186920166,4.3508501052856445,4.577099800109863,4.426270008087158,7419097.0,4.094077110290527
2012-04-24,4.304440021514893,3.983449935913086,4.304440021514893,4.147809982299805,8680634.0,3.8365161418914795
2012-04-25,4.17294979095459,4.025990009307861,4.101399898529053,4.163280010223389,3519360.0,3.850825071334839
2012-04-26,4.17294979095459,4.053060054779053,4.171020030975342,4.116869926452637,2473631.0,3.8078982830047607
2012-04-27,4.149750232696533,4.058859825134277,4.0665998458862305,4.118810176849365,1997764.0,3.809692621231079
2012-05-02,4.118810176849365,4.118810176849365,4.118810176849365,4.118810176849365,0.0,3.809692621231079
2012-05-03,4.19228982925415,4.099470138549805,4.176819801330566,4.149750232696533,2875205.0,3.838310718536377
2012-05-04,4.312180042266846,4.140079975128174,4.140079975128174,4.308310031890869,3864887.0,3.9849700927734375
2012-05-07,4.370190143585205,4.234829902648926,4.273499965667725,4.368259906768799,4452058.0,4.040421009063721
2012-05-08,4.8052802085876465,4.482349872589111,4.5152201652526855,4.6737799644470215,21808554.0,4.32301139831543
2012-05-09,4.575160026550293,4.426270008087158,4.5635600090026855,4.437870025634766,12072075.0,4.104807376861572
2012-05-10,4.544219970703125,4.420470237731934,4.435939788818359,4.505549907684326,6639447.0,4.167407989501953
2012-05-11,4.573229789733887,4.387589931488037,4.50167989730835,4.387589931488037,6579608.0,4.058300495147705
2012-05-14,4.347370147705078,4.12460994720459,4.347370147705078,4.166379928588867,4945947.0,3.9538187980651855
2012-05-15,4.211629867553711,4.096759796142578,4.135049819946289,4.176819801330566,2963873.0,3.9637255668640137
2012-05-16,4.260359764099121,3.999300003051758,4.169859886169434,3.999300003051758,4604290.0,3.795262575149536
2012-05-17,4.07588005065918,3.9436099529266357,4.002779960632324,4.044549942016602,3328868.0,3.8382041454315186
2012-05-18,4.0271501541137695,3.9401299953460693,4.0271501541137695,3.9644999504089355,3398015.0,3.7622382640838623
2012-05-21,4.002779960632324,3.929689884185791,3.9505701065063477,3.936650037765503,2246901.0,3.735809087753296
2012-05-22,4.009749889373779,3.9644999504089355,3.967979907989502,3.9888598918914795,2376118.0,3.7853550910949707
2012-05-23,4.006269931793213,3.905329942703247,3.967979907989502,3.974940061569214,2016133.0,3.7721457481384277
2012-05-24,3.985379934310913,3.929689884185791,3.967979907989502,3.9401299953460693,1798288.0,3.7391116619110107
2012-05-25,3.9784200191497803,3.7904601097106934,3.9784200191497803,3.818310022354126,2878209.0,3.623506546020508
2012-05-28,3.898360013961792,3.724329948425293,3.825269937515259,3.891400098800659,2135323.0,3.6928677558898926
2012-05-29,3.9714601039886475,3.8705201148986816,3.8879199028015137,3.9505701065063477,2779622.0,3.749018669128418
2012-05-30,4.107210159301758,3.9331700801849365,3.9505701065063477,4.030630111694336,4551519.0,3.8249943256378174
2012-05-31,4.434390068054199,4.006269931793213,4.006269931793213,4.434390068054199,11988351.0,4.208154678344727
2012-06-01,4.657149791717529,4.3508501052856445,4.636270046234131,4.357810020446777,21272143.0,4.135482311248779
2012-06-04,4.483119964599609,4.148970127105713,4.263840198516846,4.2881999015808105,13002847.0,4.069423198699951
2012-06-05,4.281239986419678,4.14201021194458,4.253389835357666,4.197700023651123,6848712.0,3.9835410118103027
2012-06-06,4.229030132293701,4.114170074462891,4.194220066070557,4.128089904785156,4280537.0,3.9174818992614746
2012-06-07,4.281239986419678,4.114170074462891,4.194220066070557,4.169859886169434,7093170.0,3.9571211338043213
2012-06-08,4.232510089874268,4.107210159301758,4.218589782714844,4.117650032043457,3406645.0,3.9075748920440674
2012-06-11,4.528369903564453,4.054989814758301,4.0584797859191895,4.528369903564453,10622949.0,4.297340393066406
2012-06-12,4.872960090637207,4.556210041046143,4.5945000648498535,4.691959857940674,30710244.0,4.452584743499756
2012-06-13,4.83119010925293,4.5945000648498535,4.59798002243042,4.824230194091797,21923219.0,4.57810640335083
2012-06-14,5.102680206298828,4.705880165100098,4.758090019226074,4.97737979888916,24652549.0,4.723442554473877
2012-06-15,5.475110054016113,5.046989917755127,5.046989917755127,5.475110054016113,34486213.0,5.195779323577881
2012-06-18,5.844069957733154,5.485559940338135,5.569089889526367,5.656109809875488,42117846.0,5.367545127868652
2012-06-19,5.548210144042969,5.370689868927002,5.544730186462402,5.492519855499268,24464841.0,5.212300777435303
2012-06-20,5.670030117034912,5.4298601150512695,5.489039897918701,5.464670181274414,26403464.0,5.1858720779418945
2012-06-21,5.3672099113464355,5.134009838104248,5.318480014801025,5.297599792480469,20262723.0,5.027325630187988
2012-06-25,5.374169826507568,5.189700126647949,5.231460094451904,5.252349853515625,18021105.0,4.984383583068848
2012-06-26,5.1444501876831055,4.841629981994629,5.012179851531982,5.0817999839782715,18028551.0,4.822535514831543
2012-06-27,5.179259777069092,5.012179851531982,5.040030002593994,5.07135009765625,14213268.0,4.812618732452393
2012-06-28,5.210579872131348,4.970409870147705,5.050469875335693,5.019139766693115,15571392.0,4.7630720138549805
2012-06-29,5.186220169067383,4.876430034637451,4.935609817504883,5.175769805908203,14111710.0,4.9117112159729
2012-07-02,5.412459850311279,5.134009838104248,5.147930145263672,5.325439929962158,19364376.0,5.053745269775391
2012-07-03,5.3881001472473145,5.241909980773926,5.273230075836182,5.33588981628418,15362623.0,5.063662528991699
2012-07-04,5.565609931945801,5.273230075836182,5.290639877319336,5.440310001373291,21059638.0,5.162755012512207
2012-07-05,5.381130218505859,4.897319793701172,5.360249996185303,4.897319793701172,17947021.0,4.647467136383057
2012-07-06,4.935609817504883,4.552730083465576,4.935609817504883,4.761569976806641,15623405.0,4.518642425537109
2012-07-09,4.796380043029785,4.462230205535889,4.667590141296387,4.465710163116455,10048107.0,4.23787784576416
2012-07-10,4.538809776306152,4.396100044250488,4.396100044250488,4.462230205535889,6239305.0,4.234574794769287
2012-07-11,4.510960102081299,4.357810020446777,4.427430152893066,4.399580001831055,5983120.0,4.175120830535889
2012-07-12,4.507480144500732,4.3508501052856445,4.385660171508789,4.490079879760742,7535034.0,4.261003494262695
2012-07-13,4.479640007019043,4.07588005065918,4.476160049438477,4.12460994720459,13079999.0,3.914179563522339
2012-07-16,4.162899971008301,3.898360013961792,4.135049819946289,3.9331700801849365,7808388.0,3.73250675201416
2012-07-17,4.061960220336914,3.874000072479248,3.919250011444092,4.048029899597168,5752619.0,3.8415064811706543
2012-07-18,4.12460994720459,3.954050064086914,4.030630111694336,4.100240230560303,5745862.0,3.891052722930908
2012-07-19,4.413509845733643,4.0271501541137695,4.051509857177734,4.281239986419678,11480146.0,4.06281852722168
2012-07-20,4.309080123901367,4.162899971008301,4.263830184936523,4.187260150909424,7091434.0,3.9736335277557373
2012-07-23,4.4239501953125,4.148970127105713,4.148970127105713,4.232510089874268,6343440.0,4.016574859619141
2012-07-24,4.312560081481934,4.089799880981445,4.152450084686279,4.256869792938232,4521814.0,4.039691925048828
2012-07-25,4.382180213928223,4.14201021194458,4.235990047454834,4.263830184936523,7201591.0,4.046297073364258
2012-07-26,4.305600166320801,4.12460994720459,4.215109825134277,4.12460994720459,5691841.0,3.914179563522339
2012-07-27,4.197700023651123,3.999300003051758,4.162899971008301,4.096759796142578,4352201.0,3.8877503871917725
2012-07-30,4.242949962615967,4.068920135498047,4.086319923400879,4.121129989624023,5840582.0,3.910876750946045
2012-07-31,4.528369903564453,3.867039918899536,4.072400093078613,4.148970127105713,8647003.0,3.9372968673706055
2012-08-01,4.2708001136779785,4.0584797859191895,4.1072001457214355,4.229030132293701,6929598.0,4.013271808624268
2012-08-02,4.437870025634766,4.183780193328857,4.204659938812256,4.378699779510498,11926765.0,4.155305862426758
2012-08-03,4.4691901206970215,4.2881999015808105,4.354330062866211,4.451789855957031,11207110.0,4.224667072296143
2012-08-06,4.761569976806641,4.354330062866211,4.399580001831055,4.660630226135254,15056235.0,4.422852516174316
2012-08-07,4.681519985198975,4.545770168304443,4.629310131072998,4.643229961395264,11315643.0,4.406341075897217
2012-08-08,4.643229961395264,4.493559837341309,4.618869781494141,4.566659927368164,7931568.0,4.333677291870117
2012-08-09,4.667590141296387,4.493559837341309,4.566659927368164,4.604939937591553,7548839.0,4.370003700256348
2012-08-10,4.608419895172119,4.47268009185791,4.601459980010986,4.5701398849487305,5823358.0,4.336979866027832
2012-08-13,4.799860000610352,4.493559837341309,4.559689998626709,4.772019863128662,12617219.0,4.528559684753418
2012-08-14,4.845109939575195,4.5701398849487305,4.726769924163818,4.824220180511475,12168137.0,4.578096389770508
2012-08-15,4.792900085449219,4.615379810333252,4.792900085449219,4.643229961395264,5728566.0,4.406341075897217
2012-08-16,4.622340202331543,4.451789855957031,4.584060192108154,4.455269813537598,6192455.0,4.227969646453857
2012-08-17,4.542290210723877,4.437870025634766,4.444829940795898,4.514440059661865,3344812.0,4.284121513366699
2012-08-20,4.698919773101807,4.455269813537598,4.490079879760742,4.639750003814697,5279631.0,4.4030375480651855
2012-08-21,4.730249881744385,4.507480144500732,4.584060192108154,4.684999942779541,7983512.0,4.445979595184326
2012-08-22,4.904280185699463,4.671070098876953,4.758090019226074,4.688479900360107,10951542.0,4.449281692504883
2012-08-23,4.688479900360107,4.542290210723877,4.660630226135254,4.66411018371582,7804952.0,4.4261555671691895
2012-08-24,4.6501898765563965,4.197700023651123,4.6501898765563965,4.197700023651123,11536350.0,3.9835410118103027
2012-08-27,4.131569862365723,3.9331700801849365,4.117650032043457,4.037590026855469,5894077.0,3.831599473953247
2012-08-28,4.14201021194458,3.9818999767303467,4.002779960632324,4.121129989624023,3624760.0,3.910876750946045
2012-08-29,4.162899971008301,4.0654401779174805,4.12460994720459,4.068920135498047,2955279.0,3.861330986022949
2012-08-30,4.103720188140869,3.874000072479248,4.037590026855469,3.9436099529266357,3513963.0,3.7424139976501465
2012-08-31,4.006269931793213,3.9436099529266357,3.947089910507202,3.999300003051758,2090483.0,3.795262575149536
2012-09-03,4.1072001457214355,3.9436099529266357,3.967979907989502,4.1072001457214355,4938560.0,3.897657632827759
2012-09-04,4.152450084686279,4.044549942016602,4.089799880981445,4.0654401779174805,3602974.0,3.8580284118652344
2012-09-05,4.152450084686279,4.048029899597168,4.072400093078613,4.121129989624023,3852468.0,3.910876750946045
2012-09-06,4.274280071258545,4.121129989624023,4.121129989624023,4.274280071258545,5414070.0,4.056213855743408
2012-09-07,4.437870025634766,4.242949962615967,4.309080123901367,4.382180213928223,7792567.0,4.158609390258789
2012-09-10,4.490079879760742,4.336929798126221,4.357810020446777,4.392620086669922,5251120.0,4.168515682220459
2012-09-11,4.375219821929932,4.263830184936523,4.375219821929932,4.323009967803955,3952819.0,4.1024580001831055
2012-09-12,4.392620086669922,4.277760028839111,4.333449840545654,4.375219821929932,3771582.0,4.152003765106201
2012-09-13,4.455269813537598,4.319530010223389,4.378699779510498,4.319530010223389,5108826.0,4.099155902862549
2012-09-14,4.382180213928223,4.176819801330566,4.319530010223389,4.256869792938232,4229461.0,4.039691925048828
2012-09-17,4.2708001136779785,3.9888598918914795,4.2708001136779785,4.0271501541137695,3715969.0,3.8216917514801025
2012-09-18,4.093279838562012,3.9818999767303467,4.006269931793213,4.0654401779174805,1560205.0,3.8580284118652344
2012-09-19,4.114170074462891,4.030630111694336,4.089799880981445,4.1072001457214355,1262735.0,3.897657632827759
2012-09-20,4.103720188140869,3.8635599613189697,4.07588005065918,3.8948800563812256,2877085.0,3.6961700916290283
2012-09-21,3.9958200454711914,3.84266996383667,3.8879199028015137,3.967979907989502,2731447.0,3.765540599822998
2012-09-24,3.9888598918914795,3.8844399452209473,3.9575400352478027,3.9818999767303467,1258718.0,3.778750419616699
2012-09-25,3.985379934310913,3.8531200885772705,3.9644999504089355,3.8705201148986816,1434422.0,3.6730527877807617
2012-09-26,3.905319929122925,3.6582000255584717,3.8705201148986816,3.679080009460449,2339633.0,3.491379737854004
2012-09-27,3.8461499214172363,3.6582000255584717,3.661679983139038,3.786979913711548,2275326.0,3.5937747955322266
2012-09-28,3.849630117416382,3.731290102005005,3.731290102005005,3.849630117416382,1635374.0,3.653228759765625
2012-10-08,3.912290096282959,3.8078699111938477,3.8600800037384033,3.828749895095825,1209219.0,3.633413553237915
2012-10-09,4.002779960632324,3.849630117416382,3.874000072479248,3.985379934310913,2824520.0,3.782052993774414
2012-10-10,4.041069984436035,3.922729969024658,3.9818999767303467,4.037590026855469,2918373.0,3.831599473953247
2012-10-11,4.023670196533203,3.9157700538635254,4.0201897621154785,3.922729969024658,2114341.0,3.7225992679595947
2012-10-12,3.919250011444092,3.7591400146484375,3.8322300910949707,3.8078699111938477,3996532.0,3.6135990619659424
2012-10-15,3.804379940032959,3.699970006942749,3.804379940032959,3.731290102005005,1818767.0,3.540925979614258
2012-10-16,3.818310022354126,3.71737003326416,3.786979913711548,3.7695798873901367,1190829.0,3.5772624015808105
2012-10-17,3.8217899799346924,3.6895198822021484,3.7834999561309814,3.7904601097106934,1600421.0,3.5970773696899414
2012-10-18,4.0271501541137695,3.797420024871826,3.797420024871826,3.999300003051758,6294570.0,3.795262575149536
2012-10-19,4.023670196533203,3.9331700801849365,3.961019992828369,3.974940061569214,3024392.0,3.7721457481384277
2012-10-22,3.992340087890625,3.8844399452209473,3.9331700801849365,3.9888598918914795,1736966.0,3.7853550910949707
2012-10-23,3.999300003051758,3.8948800563812256,3.985379934310913,3.922729969024658,1935807.0,3.7225992679595947
2012-10-24,3.9784200191497803,3.9157700538635254,3.9331700801849365,3.9401299953460693,1720452.0,3.7391116619110107
2012-10-25,3.9262099266052246,3.828749895095825,3.898360013961792,3.8774800300598145,2232754.0,3.6796576976776123
2012-10-26,3.8948800563812256,3.7278099060058594,3.8948800563812256,3.780019998550415,1751093.0,3.587169885635376
2012-10-29,3.811350107192993,3.731290102005005,3.8078699111938477,3.780019998550415,669713.0,3.587169885635376
2012-10-30,3.804379940032959,3.741729974746704,3.780019998550415,3.7765400409698486,782042.0,3.5838675498962402
2012-10-31,3.9262099266052246,3.7939400672912598,3.797420024871826,3.8322300910949707,2275361.0,3.636716365814209
2012-11-01,4.054989814758301,3.8322300910949707,3.8600800037384033,4.034110069274902,7740695.0,3.8282968997955322
2012-11-02,4.037590026855469,3.856600046157837,4.037590026855469,3.9157700538635254,8054920.0,3.715994358062744
2012-11-05,3.9088099002838135,3.797420024871826,3.9088099002838135,3.8217899799346924,3574623.0,3.6268091201782227
2012-11-06,3.818310022354126,3.7138900756835938,3.818310022354126,3.7904601097106934,2373207.0,3.5970773696899414
2012-11-07,3.999300003051758,3.7591400146484375,3.7591400146484375,3.8844399452209473,4924488.0,3.686262845993042
2012-11-08,3.818310022354126,3.7138900756835938,3.818310022354126,3.741729974746704,3496159.0,3.5508334636688232
2012-11-09,3.7591400146484375,3.675600051879883,3.741729974746704,3.7138900756835938,1977560.0,3.5244140625
2012-11-12,4.086319923400879,4.002779960632324,4.002779960632324,4.086319923400879,5874250.0,3.877842426300049
2012-11-13,4.493559837341309,4.12460994720459,4.493559837341309,4.159409999847412,26446226.0,3.947204351425171
2012-11-14,4.577099800109863,4.086319923400879,4.14201021194458,4.577099800109863,25153482.0,4.343584060668945
2012-11-15,5.015659809112549,4.6501898765563965,4.691959857940674,4.7128400802612305,40796301.0,4.472399711608887
2012-11-16,4.681519985198975,4.444829940795898,4.490079879760742,4.59798002243042,24063348.0,4.363399028778076
2012-11-19,5.057429790496826,4.47268009185791,4.524889945983887,5.057429790496826,42011677.0,4.799408912658691
2012-11-20,5.290639877319336,4.87992000579834,4.942570209503174,5.134009838104248,44962062.0,4.872081756591797
2012-11-21,5.029580116271973,4.674560070037842,5.012179851531982,4.8555498123168945,25871945.0,4.607828617095947
2012-11-22,4.953010082244873,4.754610061645508,4.848589897155762,4.817259788513184,18704074.0,4.571491718292236
2012-11-23,4.824220180511475,4.64670991897583,4.761569976806641,4.716320037841797,17190538.0,4.475701332092285
2012-11-26,4.716320037841797,4.52140998840332,4.688479900360107,4.604939937591553,17290412.0,4.370003700256348
2012-11-27,4.497039794921875,4.1454901695251465,4.490079879760742,4.1454901695251465,18333716.0,3.933994770050049
2012-11-28,4.229030132293701,4.054989814758301,4.089799880981445,4.211629867553711,12714642.0,3.9967598915100098
2012-11-29,4.368259906768799,4.114170074462891,4.194220066070557,4.166379928588867,19351318.0,3.9538187980651855
2012-11-30,4.235990047454834,3.898360013961792,4.002779960632324,4.2011799812316895,15075084.0,3.9868433475494385
2012-12-03,4.378699779510498,4.093279838562012,4.17333984375,4.14201021194458,20580508.0,3.930692434310913
2012-12-04,4.048029899597168,3.7452099323272705,3.999300003051758,4.002779960632324,15722684.0,3.798564910888672
2012-12-05,4.403059959411621,3.929689884185791,3.9644999504089355,4.274280071258545,19487613.0,4.056213855743408
2012-12-06,4.517920017242432,4.187260150909424,4.211629867553711,4.3508501052856445,23451957.0,4.128877639770508
2012-12-07,4.785940170288086,4.263830184936523,4.29863977432251,4.622340202331543,27277253.0,4.38651704788208
2012-12-10,5.012179851531982,4.490079879760742,4.5945000648498535,4.87992000579834,27061447.0,4.630954742431641
2012-12-11,4.932129859924316,4.684999942779541,4.852069854736328,4.761569976806641,24991873.0,4.518642425537109
2012-12-12,5.147930145263672,4.667590141296387,4.751130104064941,4.97737979888916,24348775.0,4.723442554473877
2012-12-13,4.959969997406006,4.577099800109863,4.959969997406006,4.6327900886535645,18145643.0,4.396433353424072
2012-12-14,4.9564900398254395,4.566659927368164,4.566659927368164,4.83119010925293,19614686.0,4.584710597991943
2012-12-17,4.799860000610352,4.636270046234131,4.761569976806641,4.768529891967773,13922707.0,4.525247573852539
2012-12-18,4.8625102043151855,4.629310131072998,4.740690231323242,4.657149791717529,14386941.0,4.41955041885376
2012-12-19,4.765049934387207,4.5318498611450195,4.622340202331543,4.6327900886535645,10669991.0,4.396433353424072
2012-12-20,4.6501898765563965,4.458749771118164,4.577099800109863,4.6327900886535645,12726568.0,4.396433353424072
2012-12-21,5.00521993637085,4.504000186920166,4.6118998527526855,4.911240100860596,25814491.0,4.660676956176758
2012-12-24,4.92864990234375,4.813779830932617,4.897319793701172,4.914720058441162,15154170.0,4.663979530334473
2012-12-25,5.078310012817383,4.845109939575195,4.876430034637451,4.99478006362915,20913170.0,4.739955425262451
2012-12-26,5.179259777069092,4.9182000160217285,4.97737979888916,5.109640121459961,20051494.0,4.848955154418945
2012-12-27,5.461190223693848,4.97737979888916,5.0817999839782715,4.97737979888916,30218110.0,4.723442554473877
2012-12-28,5.2871599197387695,5.02262020111084,5.116600036621094,5.210579872131348,25352337.0,4.944745063781738
2012-12-31,5.196660041809082,5.012179851531982,5.116600036621094,5.064390182495117,13105988.0,4.806014060974121
2013-01-04,5.0991997718811035,4.94605016708374,5.064390182495117,5.019139766693115,8776604.0,4.7630720138549805
2013-01-07,5.203619956970215,4.966929912567139,4.966929912567139,5.175769805908203,11669330.0,4.9117112159729
2013-01-08,5.189700126647949,5.015659809112549,5.16880989074707,5.074830055236816,10817925.0,4.815920829772949
2013-01-09,5.1374897956848145,4.942570209503174,5.057429790496826,5.001739978790283,8534031.0,4.746560096740723
2013-01-10,5.3881001472473145,4.97737979888916,4.99478006362915,5.193180084228516,17541018.0,4.9282331466674805
2013-01-11,5.241909980773926,4.890359878540039,5.186220169067383,4.921679973602295,13200280.0,4.670584201812744
