Date,High,Low,Open,Close,Volume,Adj Close
2018-03-27,26.850000381469727,26.0,26.0,26.290000915527344,3697849.0,25.732542037963867
2018-03-28,26.860000610351562,25.299999237060547,25.40999984741211,26.190000534057617,3107365.0,25.634662628173828
2018-03-29,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,25.634662628173828
2018-03-30,31.690000534057617,30.030000686645508,30.489999771118164,31.690000534057617,11503803.0,31.01803970336914
2018-04-02,34.779998779296875,30.950000762939453,33.68000030517578,31.719999313354492,15654443.0,31.047401428222656
2018-04-03,31.09000015258789,29.700000762939453,30.309999465942383,29.93000030517578,9203987.0,29.295358657836914
2018-04-04,30.969999313354492,29.010000228881836,30.09000015258789,29.209999084472656,7098702.0,28.590625762939453
2018-04-09,30.459999084472656,29.0,29.0,30.360000610351562,5973488.0,29.71624183654785
2018-04-10,30.799999237060547,28.219999313354492,30.59000015258789,30.239999771118164,6179971.0,29.598785400390625
2018-04-11,30.459999084472656,29.639999389648438,29.8799991607666,30.219999313354492,4368694.0,29.579208374023438
2018-04-12,30.040000915527344,28.899999618530273,30.010000228881836,29.309999465942383,3751171.0,28.688505172729492
2018-04-13,31.600000381469727,29.979999542236328,29.989999771118164,30.469999313354492,7938902.0,29.82390785217285
2018-04-16,30.989999771118164,29.299999237060547,29.719999313354492,30.959999084472656,4651855.0,30.303518295288086
2018-04-17,31.510000228881836,29.559999465942383,30.780000686645508,29.780000686645508,4377526.0,29.14853858947754
2018-04-18,30.0,26.799999237060547,29.559999465942383,28.780000686645508,3811505.0,28.169742584228516
2018-04-19,29.709999084472656,28.239999771118164,28.780000686645508,29.15999984741211,2855261.0,28.54168701171875
2018-04-20,28.18000030517578,26.239999771118164,28.149999618530273,26.239999771118164,4720985.0,25.68360137939453
2018-04-23,26.799999237060547,25.309999465942383,26.780000686645508,26.139999389648438,2269847.0,25.585721969604492
2018-04-24,28.0,26.25,26.25,27.979999542236328,3087108.0,27.386707305908203
2018-04-25,29.899999618530273,27.920000076293945,27.93000030517578,28.6200008392334,4572486.0,28.013137817382812
2018-04-26,29.530000686645508,27.860000610351562,28.950000762939453,29.100000381469727,3727777.0,28.482959747314453
2018-04-27,29.299999237060547,27.809999465942383,29.100000381469727,28.079999923706055,3014398.0,27.484586715698242
2018-05-02,28.75,27.5,28.299999237060547,28.450000762939453,2621261.0,27.84674072265625
2018-05-03,31.299999237060547,28.0,28.709999084472656,30.540000915527344,7553867.0,29.892425537109375
2018-05-04,30.25,29.280000686645508,29.889999389648438,29.670000076293945,4997037.0,29.04087257385254
2018-05-07,30.889999389648438,30.049999237060547,30.489999771118164,30.34000015258789,4849131.0,29.696664810180664
2018-05-08,32.5,30.06999969482422,30.06999969482422,31.75,7429443.0,31.076766967773438
2018-05-09,31.459999084472656,30.68000030517578,31.25,31.149999618530273,3994623.0,30.48948860168457
2018-05-10,31.65999984741211,30.479999542236328,31.299999237060547,30.969999313354492,3033595.0,30.313304901123047
2018-05-11,31.260000228881836,30.0,31.079999923706055,30.1299991607666,2700900.0,29.491117477416992
2018-05-14,30.6299991607666,29.479999542236328,30.079999923706055,29.790000915527344,2219503.0,29.158329010009766
2018-05-15,31.399999618530273,29.56999969482422,29.760000228881836,31.299999237060547,3940743.0,30.636308670043945
2018-05-16,31.75,30.719999313354492,30.90999984741211,31.149999618530273,3107417.0,30.48948860168457
2018-05-17,31.68000030517578,30.899999618530273,31.030000686645508,31.510000228881836,2427310.0,30.841856002807617
2018-05-18,31.65999984741211,29.950000762939453,31.270000457763672,30.59000015258789,2845425.0,29.941364288330078
2018-05-21,32.5,31.280000686645508,31.280000686645508,31.920000076293945,4681028.0,31.243162155151367
2018-05-22,33.060001373291016,30.979999542236328,31.649999618530273,32.97999954223633,5427744.0,32.28068542480469
2018-05-23,36.279998779296875,32.06999969482422,32.349998474121094,35.0099983215332,10400818.0,34.26763916015625
2018-05-24,34.58000183105469,32.43000030517578,34.29999923706055,32.959999084472656,7279721.0,32.427833557128906
2018-05-25,33.849998474121094,32.459999084472656,33.02000045776367,32.869998931884766,3869697.0,32.33928680419922
2018-05-28,32.5,30.860000610351562,32.45000076293945,30.979999542236328,4059660.0,30.479801177978516
2018-05-29,31.399999618530273,30.18000030517578,30.780000686645508,30.520000457763672,2760982.0,30.02722930908203
2018-05-30,29.760000228881836,28.200000762939453,28.959999084472656,28.68000030517578,4106388.0,28.216938018798828
2018-05-31,29.469999313354492,28.5,29.110000610351562,29.43000030517578,2076261.0,28.9548282623291
2018-06-01,31.399999618530273,29.559999465942383,30.049999237060547,29.920000076293945,3375895.0,29.43691635131836
2018-06-04,31.100000381469727,29.399999618530273,29.700000762939453,30.68000030517578,2875654.0,30.184646606445312
2018-06-05,32.459999084472656,30.700000762939453,30.850000381469727,31.93000030517578,4324768.0,31.414464950561523
2018-06-06,32.5,31.690000534057617,31.889999389648438,32.22999954223633,3726299.0,31.709619522094727
2018-06-07,32.38999938964844,31.440000534057617,32.2599983215332,31.940000534057617,2710622.0,31.42430305480957
2018-06-08,33.0,31.530000686645508,31.850000381469727,31.579999923706055,3710909.0,31.070114135742188
2018-06-11,32.18000030517578,30.600000381469727,30.950000762939453,30.75,3189461.0,30.253515243530273
2018-06-12,32.7599983215332,29.81999969482422,31.049999237060547,32.619998931884766,4982565.0,32.09332275390625
2018-06-13,32.79999923706055,31.0,32.560001373291016,31.190000534057617,3792292.0,30.686412811279297
2018-06-14,34.189998626708984,30.719999313354492,31.459999084472656,32.880001068115234,7044310.0,32.349124908447266
2018-06-15,34.77000045776367,32.0,32.939998626708984,32.630001068115234,8569774.0,32.10316467285156
2018-06-19,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0.0,32.10316467285156
2018-06-20,28.520000457763672,26.43000030517578,28.0,28.170000076293945,7615690.0,27.715171813964844
2018-06-21,28.200000762939453,25.350000381469727,27.829999923706055,25.450000762939453,5574857.0,25.03908920288086
2018-06-22,26.149999618530273,24.299999237060547,25.0,25.84000015258789,3484780.0,25.422792434692383
2018-06-25,26.479999542236328,25.5,26.0,25.649999618530273,2964076.0,25.235858917236328
2018-06-26,27.18000030517578,24.799999237060547,25.110000610351562,26.719999313354492,3916824.0,26.288583755493164
2018-06-27,27.489999771118164,26.389999389648438,26.700000762939453,26.709999084472656,3275494.0,26.278743743896484
2018-06-28,27.68000030517578,26.59000015258789,26.969999313354492,27.06999969482422,5278757.0,26.632932662963867
2018-06-29,28.149999618530273,27.09000015258789,27.479999542236328,28.110000610351562,5315239.0,27.65614128112793
2018-07-02,28.450000762939453,26.309999465942383,28.110000610351562,26.719999313354492,4672367.0,26.288583755493164
2018-07-03,27.959999084472656,26.700000762939453,26.969999313354492,27.8700008392334,4412555.0,27.42001724243164
2018-07-04,27.75,25.079999923706055,27.510000228881836,25.100000381469727,5855961.0,24.694740295410156
2018-07-05,25.600000381469727,24.469999313354492,25.200000762939453,24.520000457763672,3180767.0,24.12410545349121
2018-07-06,26.170000076293945,24.299999237060547,24.790000915527344,25.450000762939453,4177008.0,25.03908920288086
2018-07-09,26.299999237060547,25.530000686645508,25.760000228881836,26.270000457763672,3825338.0,25.845849990844727
2018-07-10,26.959999084472656,26.270000457763672,26.290000915527344,26.8700008392334,3484847.0,26.4361629486084
2018-07-11,26.190000534057617,25.0,26.0,25.709999084472656,3766302.0,25.294889450073242
2018-07-12,27.950000762939453,25.829999923706055,25.829999923706055,27.190000534057617,5708203.0,26.750995635986328
2018-07-13,27.520000457763672,26.639999389648438,27.190000534057617,27.139999389648438,3680092.0,26.701801300048828
2018-07-16,27.600000381469727,26.81999969482422,27.239999771118164,27.399999618530273,3257958.0,26.957603454589844
2018-07-17,27.389999389648438,26.31999969482422,27.15999984741211,26.989999771118164,3196175.0,26.554224014282227
2018-07-18,27.549999237060547,26.40999984741211,27.440000534057617,26.450000762939453,3225533.0,26.0229434967041
2018-07-19,27.389999389648438,25.610000610351562,26.68000030517578,27.190000534057617,4699196.0,26.750995635986328
2018-07-20,27.25,26.639999389648438,26.899999618530273,27.049999237060547,3516488.0,26.61325454711914
2018-07-23,27.399999618530273,26.280000686645508,26.799999237060547,26.799999237060547,3345740.0,26.367290496826172
2018-07-24,27.280000686645508,26.479999542236328,26.950000762939453,27.170000076293945,3500660.0,26.7313175201416
2018-07-25,27.780000686645508,27.0,27.010000228881836,27.1200008392334,3674621.0,26.682125091552734
2018-07-26,27.280000686645508,25.700000762939453,27.260000228881836,25.899999618530273,3603743.0,25.481822967529297
2018-07-27,26.139999389648438,25.110000610351562,25.940000534057617,25.399999618530273,1999226.0,24.98989486694336
2018-07-30,25.700000762939453,25.200000762939453,25.639999389648438,25.600000381469727,1391794.0,25.18666648864746
2018-07-31,25.719999313354492,24.809999465942383,25.59000015258789,25.299999237060547,1360828.0,24.891510009765625
2018-08-01,25.75,24.700000762939453,25.649999618530273,24.790000915527344,1570946.0,24.389745712280273
2018-08-02,25.200000762939453,22.329999923706055,24.600000381469727,22.940000534057617,3527877.0,22.56961441040039
2018-08-03,23.3700008392334,22.549999237060547,23.0,22.59000015258789,1748361.0,22.225265502929688
2018-08-06,22.600000381469727,20.329999923706055,22.600000381469727,20.34000015258789,3897053.0,20.011594772338867
2018-08-07,21.280000686645508,20.040000915527344,20.5,21.110000610351562,2454661.0,20.769163131713867
2018-08-08,21.600000381469727,20.6200008392334,21.31999969482422,20.809999465942383,2561953.0,20.4740047454834
2018-08-09,22.43000030517578,21.110000610351562,21.139999389648438,22.06999969482422,3723743.0,21.713661193847656
2018-08-10,23.350000381469727,22.049999237060547,22.25,22.790000915527344,4128555.0,22.42203712463379
2018-08-13,23.0,22.100000381469727,22.350000381469727,22.889999389648438,3142293.0,22.520421981811523
2018-08-14,23.8799991607666,23.15999984741211,23.459999084472656,23.809999465942383,3804987.0,23.425567626953125
2018-08-15,23.920000076293945,23.010000228881836,23.549999237060547,23.479999542236328,3026000.0,23.100894927978516
2018-08-16,22.59000015258789,21.479999542236328,22.0,21.850000381469727,3917294.0,21.49721336364746
2018-08-17,22.68000030517578,21.280000686645508,22.399999618530273,21.40999984741211,2915299.0,21.06431770324707
2018-08-20,22.3799991607666,21.280000686645508,21.280000686645508,22.350000381469727,2948200.0,21.9891414642334
2018-08-21,22.670000076293945,21.809999465942383,22.549999237060547,22.299999237060547,3028588.0,21.9399471282959
2018-08-22,22.649999618530273,21.219999313354492,22.399999618530273,21.5,2698524.0,21.152864456176758
2018-08-23,23.649999618530273,21.459999084472656,21.459999084472656,23.649999618530273,8458900.0,23.268150329589844
2018-08-24,23.520000457763672,22.84000015258789,23.09000015258789,23.010000228881836,7133707.0,22.638484954833984
2018-08-27,23.780000686645508,23.030000686645508,23.049999237060547,23.530000686645508,5639080.0,23.150089263916016
2018-08-28,24.010000228881836,23.239999771118164,23.450000762939453,23.729999542236328,4530888.0,23.346858978271484
2018-08-29,24.399999618530273,23.309999465942383,24.06999969482422,23.59000015258789,3748459.0,23.20911979675293
2018-08-30,23.719999313354492,23.139999389648438,23.450000762939453,23.540000915527344,2805622.0,23.159927368164062
2018-08-31,23.59000015258789,22.760000228881836,23.59000015258789,22.8700008392334,3033161.0,22.50074577331543
2018-09-03,23.059999465942383,21.530000686645508,22.81999969482422,22.610000610351562,3148500.0,22.244943618774414
2018-09-04,24.399999618530273,22.690000534057617,22.690000534057617,23.700000762939453,5308271.0,23.317344665527344
2018-09-05,24.350000381469727,23.299999237060547,23.59000015258789,23.459999084472656,5073360.0,23.081218719482422
2018-09-06,24.239999771118164,22.540000915527344,23.200000762939453,23.8799991607666,5107100.0,23.494436264038086
2018-09-07,24.280000686645508,23.110000610351562,24.0,23.75,4121101.0,23.36653709411621
2018-09-10,23.100000381469727,21.3799991607666,23.049999237060547,21.3799991607666,4926449.0,21.034801483154297
2018-09-11,21.799999237060547,20.8799991607666,21.280000686645508,21.489999771118164,1999400.0,21.14302635192871
2018-09-12,21.799999237060547,21.15999984741211,21.260000228881836,21.6200008392334,1690061.0,21.27092742919922
2018-09-13,23.700000762939453,21.760000228881836,23.700000762939453,22.040000915527344,3330662.0,21.684146881103516
2018-09-14,23.549999237060547,21.950000762939453,22.0,22.360000610351562,3511245.0,21.998979568481445
2018-09-17,21.889999389648438,20.450000762939453,21.889999389648438,20.84000015258789,3382371.0,20.503520965576172
2018-09-18,21.200000762939453,20.239999771118164,20.239999771118164,21.06999969482422,2285830.0,20.729806900024414
2018-09-19,21.469999313354492,20.65999984741211,21.030000686645508,21.149999618530273,2536449.0,20.808515548706055
2018-09-20,21.3799991607666,20.780000686645508,21.190000534057617,20.81999969482422,1587098.0,20.483842849731445
2018-09-21,21.1200008392334,20.700000762939453,21.0,20.969999313354492,1803100.0,20.63142204284668
2018-09-25,21.3700008392334,20.75,21.020000457763672,20.93000030517578,1683800.0,20.59206771850586
2018-09-26,21.5,20.93000030517578,21.219999313354492,20.989999771118164,1720100.0,20.651098251342773
2018-09-27,21.0,20.020000457763672,20.860000610351562,20.149999618530273,2884849.0,19.824661254882812
2018-09-28,20.34000015258789,20.1200008392334,20.1200008392334,20.200000762939453,1538000.0,19.873855590820312
2018-10-08,19.549999237060547,18.450000762939453,19.549999237060547,18.68000030517578,2143568.0,18.37839698791504
2018-10-09,19.280000686645508,18.729999542236328,18.799999237060547,19.15999984741211,1422341.0,18.850645065307617
2018-10-10,19.729999542236328,19.09000015258789,19.149999618530273,19.639999389648438,1727049.0,19.322895050048828
2018-10-11,18.969999313354492,17.700000762939453,18.940000534057617,17.899999618530273,2238375.0,17.61098861694336
2018-10-12,18.260000228881836,17.1299991607666,17.600000381469727,18.0,1712175.0,17.709375381469727
2018-10-15,18.59000015258789,17.979999542236328,18.15999984741211,18.1200008392334,1617836.0,17.827438354492188
2018-10-16,18.270000457763672,17.280000686645508,18.270000457763672,17.530000686645508,1841100.0,17.246963500976562
2018-10-17,18.329999923706055,16.84000015258789,17.860000610351562,17.799999237060547,1986762.0,17.512603759765625
2018-10-18,17.600000381469727,16.959999084472656,17.59000015258789,17.020000457763672,1601800.0,16.74519920349121
2018-10-19,17.739999771118164,16.549999237060547,16.899999618530273,17.719999313354492,2076128.0,17.433895111083984
2018-10-22,19.040000915527344,17.860000610351562,18.0,18.579999923706055,2515461.0,18.280010223388672
2018-10-23,18.75,17.899999618530273,18.610000610351562,18.110000610351562,1563500.0,17.81760025024414
2018-10-24,18.3700008392334,17.75,18.0,17.899999618530273,1262849.0,17.61098861694336
2018-10-25,17.649999618530273,16.809999465942383,17.649999618530273,17.290000915527344,2194517.0,17.010839462280273
2018-10-26,17.06999969482422,16.450000762939453,16.450000762939453,17.030000686645508,3841600.0,16.755037307739258
2018-10-29,16.850000381469727,16.1200008392334,16.700000762939453,16.170000076293945,2704077.0,15.90892219543457
2018-10-30,16.479999542236328,15.899999618530273,16.200000762939453,16.360000610351562,2163000.0,16.095855712890625
2018-10-31,16.780000686645508,16.239999771118164,16.440000534057617,16.690000534057617,2415228.0,16.4205265045166
2018-11-01,17.59000015258789,16.790000915527344,17.309999465942383,16.809999465942383,3583100.0,16.53858757019043
2018-11-02,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0.0,16.53858757019043
2018-11-05,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0.0,16.53858757019043
2018-11-06,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0.0,16.53858757019043
2018-11-07,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0.0,16.53858757019043
2018-11-08,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0.0,16.53858757019043
2018-11-09,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0.0,16.53858757019043
2018-11-12,19.90999984741211,18.579999923706055,18.700000762939453,19.200000762939453,7609886.0,18.89000129699707
2018-11-13,19.020000457763672,18.010000228881836,18.010000228881836,18.979999542236328,5834203.0,18.673551559448242
2018-11-14,19.049999237060547,18.5,19.010000228881836,18.5,3562803.0,18.20130157470703
2018-11-15,18.860000610351562,18.329999923706055,18.719999313354492,18.790000915527344,3985861.0,18.48661994934082
2018-11-16,18.8799991607666,18.530000686645508,18.799999237060547,18.690000534057617,2887100.0,18.388235092163086
2018-11-19,19.559999465942383,18.68000030517578,18.899999618530273,19.420000076293945,4920907.0,19.106447219848633
2018-11-20,19.3799991607666,18.59000015258789,19.059999465942383,18.670000076293945,2986707.0,18.36855697631836
2018-11-21,18.719999313354492,18.020000457763672,18.600000381469727,18.479999542236328,1971000.0,18.181625366210938
2018-11-22,18.75,18.360000610351562,18.739999771118164,18.540000915527344,1573845.0,18.240657806396484
2018-11-23,18.6200008392334,17.010000228881836,18.5,17.3700008392334,1923200.0,17.089548110961914
2018-11-26,17.489999771118164,16.899999618530273,17.3700008392334,17.489999771118164,1316730.0,17.207609176635742
2018-11-27,17.860000610351562,17.079999923706055,17.860000610351562,17.139999389648438,1020300.0,16.86326026916504
2018-11-28,17.3799991607666,16.809999465942383,17.25,17.270000457763672,960658.0,16.991161346435547
2018-11-29,17.959999084472656,17.010000228881836,17.3799991607666,17.020000457763672,2175977.0,16.74519920349121
2018-11-30,17.299999237060547,16.549999237060547,16.549999237060547,17.229999542236328,1675882.0,16.951807022094727
2018-12-03,18.0,17.579999923706055,17.799999237060547,17.8700008392334,1888352.0,17.58147430419922
2018-12-04,18.239999771118164,17.719999313354492,17.809999465942383,18.18000030517578,1812382.0,17.8864688873291
2018-12-05,18.110000610351562,17.709999084472656,18.110000610351562,17.850000381469727,1214569.0,17.561798095703125
2018-12-06,18.190000534057617,17.510000228881836,18.190000534057617,17.969999313354492,2010641.0,17.679859161376953
2018-12-07,18.06999969482422,17.649999618530273,17.8799991607666,17.850000381469727,1074661.0,17.561798095703125
2018-12-10,17.889999389648438,17.030000686645508,17.889999389648438,17.360000610351562,1375280.0,17.079710006713867
2018-12-11,18.239999771118164,17.15999984741211,18.239999771118164,17.889999389648438,2091522.0,17.601150512695312
2018-12-12,17.8700008392334,17.530000686645508,17.780000686645508,17.579999923706055,1443982.0,17.29615592956543
2018-12-13,17.75,17.270000457763672,17.700000762939453,17.600000381469727,1247804.0,17.315834045410156
2018-12-14,17.670000076293945,16.68000030517578,17.6200008392334,16.850000381469727,1296644.0,16.577943801879883
2018-12-17,17.31999969482422,16.65999984741211,16.65999984741211,17.149999618530273,1238383.0,16.873098373413086
2018-12-18,17.079999923706055,16.65999984741211,17.079999923706055,16.829999923706055,1170746.0,16.558265686035156
2018-12-19,17.030000686645508,16.530000686645508,17.030000686645508,16.579999923706055,828463.0,16.312301635742188
2018-12-20,16.739999771118164,16.420000076293945,16.5,16.690000534057617,826421.0,16.4205265045166
2018-12-21,16.90999984741211,16.540000915527344,16.649999618530273,16.8799991607666,1195902.0,16.607458114624023
2018-12-24,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,16.607458114624023
2018-12-25,20.43000030517578,19.079999923706055,19.5,20.43000030517578,12672833.0,20.100141525268555
2018-12-26,20.25,18.6299991607666,20.209999084472656,18.700000762939453,10856890.0,18.398073196411133
2018-12-27,19.040000915527344,17.979999542236328,18.8799991607666,18.049999237060547,6982785.0,17.758567810058594
2018-12-28,18.5,17.700000762939453,18.219999313354492,17.739999771118164,4780749.0,17.45357322692871
2019-01-02,17.889999389648438,17.200000762939453,17.780000686645508,17.389999389648438,3816070.0,17.109224319458008
2019-01-03,17.579999923706055,16.809999465942383,17.559999465942383,16.889999389648438,3489102.0,16.61729621887207
2019-01-04,17.190000534057617,16.010000228881836,16.600000381469727,17.079999923706055,3478612.0,16.804229736328125
2019-01-07,17.489999771118164,16.8799991607666,16.600000381469727,17.3700008392334,3201302.0,17.089548110961914
2019-01-08,17.299999237060547,16.899999618530273,17.18000030517578,17.0,2290200.0,16.725521087646484
2019-01-09,17.540000915527344,16.969999313354492,16.969999313354492,17.1299991607666,3634110.0,16.85342025756836
2019-01-10,17.15999984741211,16.700000762939453,17.1200008392334,16.93000030517578,2941959.0,16.65665054321289
2019-01-11,17.420000076293945,16.780000686645508,16.989999771118164,17.40999984741211,3563649.0,17.1289005279541
2019-01-14,18.15999984741211,17.229999542236328,17.899999618530273,17.549999237060547,4328959.0,17.266639709472656
2019-01-15,18.09000015258789,17.309999465942383,17.3700008392334,18.0,4814959.0,17.709375381469727
2019-01-16,18.5,17.739999771118164,17.899999618530273,17.790000915527344,5026500.0,17.50276756286621
2019-01-17,18.030000686645508,17.639999389648438,17.770000457763672,17.780000686645508,2222200.0,17.49292755126953
2019-01-18,17.959999084472656,17.5,17.940000534057617,17.780000686645508,1855745.0,17.49292755126953
2019-01-21,17.899999618530273,17.65999984741211,17.81999969482422,17.760000228881836,2038318.0,17.473249435424805
2019-01-22,17.739999771118164,17.18000030517578,17.700000762939453,17.280000686645508,2466145.0,17.001001358032227
2019-01-23,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0.0,17.001001358032227
2019-01-24,17.979999542236328,17.399999618530273,17.600000381469727,17.940000534057617,3693045.0,17.650344848632812
2019-01-25,17.799999237060547,17.1200008392334,17.700000762939453,17.280000686645508,2643600.0,17.001001358032227
2019-01-28,17.399999618530273,16.760000228881836,17.3700008392334,16.790000915527344,1648800.0,16.51891326904297
2019-01-29,16.81999969482422,15.25,16.790000915527344,15.90999984741211,2308167.0,15.653120040893555
2019-01-30,15.989999771118164,15.359999656677246,15.800000190734863,15.369999885559082,1372400.0,15.121838569641113
2019-01-31,15.739999771118164,14.5600004196167,15.380000114440918,14.739999771118164,1791661.0,14.502010345458984
2019-02-01,15.470000267028809,14.789999961853027,14.880000114440918,15.359999656677246,1118861.0,15.11199951171875
2019-02-11,15.880000114440918,15.229999542236328,15.420000076293945,15.8100004196167,1187900.0,15.55473518371582
2019-02-12,16.329999923706055,15.699999809265137,15.8100004196167,15.989999771118164,1796161.0,15.731827735900879
2019-02-13,16.700000762939453,15.979999542236328,16.059999465942383,16.579999923706055,3066700.0,16.312301635742188
2019-02-14,16.799999237060547,16.31999969482422,16.799999237060547,16.489999771118164,2202971.0,16.2237548828125
2019-02-15,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0.0,16.2237548828125
2019-02-18,19.950000762939453,18.0,18.899999618530273,19.219999313354492,12186332.0,18.909677505493164
2019-02-19,19.149999618530273,18.43000030517578,18.799999237060547,18.729999542236328,9029061.0,18.427587509155273
2019-02-20,18.600000381469727,17.81999969482422,18.600000381469727,18.06999969482422,5185109.0,17.778244018554688
2019-02-21,18.459999084472656,17.579999923706055,18.010000228881836,17.700000762939453,4860728.0,17.41421890258789
2019-02-22,18.5,17.780000686645508,17.780000686645508,18.440000534057617,5197168.0,18.142271041870117
2019-02-25,19.389999389648438,18.350000381469727,18.68000030517578,19.31999969482422,7259068.0,19.0080623626709
2019-02-26,19.59000015258789,18.860000610351562,19.260000228881836,19.190000534057617,6127855.0,18.88016128540039
2019-02-27,19.43000030517578,18.809999465942383,19.020000457763672,19.0,3848128.0,18.69322967529297
