Date,High,Low,Open,Close,Volume,Adj Close
2012-08-01,8.642580032348633,8.359379768371582,8.39844036102295,8.496089935302734,2134492.0,7.821753978729248
2012-08-02,8.46094036102295,8.224610328674316,8.46094036102295,8.39844036102295,2193484.0,7.731854438781738
2012-08-03,8.636719703674316,8.32030963897705,8.39844036102295,8.628910064697266,3780510.0,7.944032192230225
2012-08-06,9.019530296325684,8.417969703674316,8.625,8.925780296325684,3624366.0,8.217339515686035
2012-08-07,8.96679973602295,8.847660064697266,8.925780296325684,8.921879768371582,2076277.0,8.213748931884766
2012-08-08,8.917969703674316,8.761719703674316,8.910160064697266,8.8125,1854643.0,8.11305046081543
2012-08-09,9.003910064697266,8.67969036102295,8.837889671325684,8.984379768371582,1968450.0,8.271286964416504
2012-08-10,9.03905963897705,8.794919967651367,8.984379768371582,8.818360328674316,1613921.0,8.118444442749023
2012-08-13,8.84179973602295,8.62304973602295,8.818360328674316,8.65820026397705,1317329.0,7.970997333526611
2012-08-14,8.78320026397705,8.63280963897705,8.671879768371582,8.77929973602295,1528652.0,8.08248519897461
2012-08-15,8.78905963897705,8.574219703674316,8.77929973602295,8.574219703674316,1810478.0,7.893682479858398
2012-08-16,8.916009902954102,8.521479606628418,8.521479606628418,8.886719703674316,3535687.0,8.181379318237305
2012-08-17,8.951169967651367,8.75,8.886719703674316,8.871089935302734,2255912.0,8.166990280151367
2012-08-20,8.730469703674316,8.412110328674316,8.412110328674316,8.609379768371582,3203343.0,7.926052093505859
2012-08-21,8.693360328674316,8.525389671325684,8.59375,8.61719036102295,2986772.0,7.933242321014404
2012-08-22,8.6875,8.212889671325684,8.59179973602295,8.59375,8280565.0,7.9116621017456055
2012-08-23,8.548830032348633,8.296879768371582,8.548830032348633,8.298830032348633,3029222.0,7.64015007019043
2012-08-24,8.296879768371582,8.00780963897705,8.296879768371582,8.00780963897705,3954529.0,7.372229099273682
2012-08-27,7.992189884185791,7.578120231628418,7.966800212860107,7.652339935302734,5773511.0,7.0449724197387695
2012-08-28,7.8125,7.546879768371582,7.691410064697266,7.730470180511475,2706928.0,7.116901874542236
2012-08-29,7.773439884185791,7.617189884185791,7.71875,7.716800212860107,2298337.0,7.104316711425781
2012-08-30,7.705080032348633,7.398439884185791,7.636720180511475,7.421879768371582,3570570.0,6.832803726196289
2012-08-31,7.5,7.25,7.464839935302734,7.460939884185791,1205806.0,6.868763446807861
2012-09-03,7.683589935302734,7.433589935302734,7.451169967651367,7.580080032348633,2558336.0,6.978447437286377
2012-09-04,7.984379768371582,7.519529819488525,7.578120231628418,7.730470180511475,5866383.0,7.116901874542236
2012-09-05,7.763669967651367,7.580080032348633,7.751949787139893,7.734379768371582,1331614.0,7.120500564575195
2012-09-06,7.810550212860107,7.636720180511475,7.789060115814209,7.751949787139893,1593272.0,7.13667631149292
2012-09-07,8.066410064697266,7.775390148162842,7.8125,7.994140148162842,3346140.0,7.359643936157227
2012-09-10,8.06445026397705,7.917970180511475,7.990230083465576,7.964839935302734,1615831.0,7.332669258117676
2012-09-11,7.923830032348633,7.753910064697266,7.910160064697266,7.863279819488525,2460272.0,7.239169597625732
2012-09-12,7.884769916534424,7.734379768371582,7.884769916534424,7.791019916534424,1851069.0,7.172645092010498
2012-09-13,7.867189884185791,7.507810115814209,7.867189884185791,7.507810115814209,3309721.0,6.911913871765137
2012-09-14,7.570310115814209,7.324220180511475,7.513669967651367,7.380859851837158,4903372.0,6.795039653778076
2012-09-17,7.582029819488525,7.320310115814209,7.333980083465576,7.576169967651367,4324792.0,6.974847793579102
2012-09-18,7.570310115814209,7.386720180511475,7.570310115814209,7.449220180511475,1808158.0,6.857974052429199
2012-09-19,7.480470180511475,7.242189884185791,7.427730083465576,7.326169967651367,2502251.0,6.74468994140625
2012-09-20,7.339839935302734,6.617189884185791,7.328120231628418,7.083980083465576,3085644.0,6.521723747253418
2012-09-21,7.101560115814209,6.837890148162842,7.021480083465576,6.839839935302734,2856908.0,6.296960353851318
2012-09-24,6.988279819488525,6.720699787139893,6.789060115814209,6.888669967651367,1899965.0,6.341915130615234
2012-09-25,6.933589935302734,6.816410064697266,6.890620231628418,6.896480083465576,1368545.0,6.349104881286621
2012-09-26,6.914060115814209,6.779300212860107,6.867189884185791,6.796879768371582,1892659.0,6.257410526275635
2012-09-27,7.076169967651367,6.796879768371582,6.796879768371582,6.9375,1493186.0,6.386869430541992
2012-09-28,7.126949787139893,6.908199787139893,6.943359851837158,7.121089935302734,1627791.0,6.555887222290039
2012-10-08,7.304689884185791,7.128910064697266,7.128910064697266,7.238279819488525,2646118.0,6.663776397705078
2012-10-09,7.578120231628418,7.226560115814209,7.226560115814209,7.539060115814209,3188823.0,6.940683841705322
2012-10-10,7.916019916534424,7.4375,7.4375,7.798830032348633,4419420.0,7.179835319519043
2012-10-11,7.861330032348633,7.691410064697266,7.802730083465576,7.707029819488525,1490549.0,7.0953216552734375
2012-10-12,7.880859851837158,7.578120231628418,7.722660064697266,7.769529819488525,999797.0,7.152860641479492
2012-10-15,7.808589935302734,7.476560115814209,7.773439884185791,7.535160064697266,1346211.0,6.937093734741211
2012-10-16,7.728519916534424,7.488279819488525,7.521480083465576,7.646480083465576,1274746.0,7.039577484130859
2012-10-17,8.24219036102295,7.673830032348633,7.673830032348633,8.066410064697266,5469829.0,7.426177501678467
2012-10-18,8.173830032348633,7.974609851837158,8.066410064697266,8.134759902954102,1788021.0,7.489102363586426
2012-10-19,8.39844036102295,7.976560115814209,8.39844036102295,8.013669967651367,3446359.0,7.377623558044434
2012-10-22,8.193360328674316,7.675779819488525,8.00780963897705,8.12695026397705,3123082.0,7.481913089752197
2012-10-23,8.06445026397705,7.789060115814209,8.021479606628418,7.802730083465576,2171187.0,7.183426380157471
2012-10-24,7.919919967651367,7.695310115814209,7.697269916534424,7.773439884185791,858050.0,7.156460762023926
2012-10-25,7.871089935302734,7.714839935302734,7.773439884185791,7.734379768371582,767037.0,7.120500564575195
2012-10-26,7.832029819488525,7.402339935302734,7.734379768371582,7.408199787139893,2074736.0,6.820209503173828
2012-10-29,7.496089935302734,7.314449787139893,7.363279819488525,7.410160064697266,772520.0,6.822015285491943
2012-10-30,7.671879768371582,7.457029819488525,7.484379768371582,7.587890148162842,1398922.0,6.98563814163208
2012-10-31,7.669919967651367,7.564449787139893,7.617189884185791,7.607419967651367,650531.0,7.003617763519287
2012-11-01,7.787109851837158,7.597660064697266,7.65625,7.710939884185791,3876234.0,7.098920822143555
2012-11-02,7.761720180511475,7.626949787139893,7.761720180511475,7.677730083465576,710732.0,7.068347454071045
2012-11-05,7.722660064697266,7.521480083465576,7.71875,7.574220180511475,831779.0,6.973052978515625
2012-11-06,7.611330032348633,7.470699787139893,7.517580032348633,7.498050212860107,1073039.0,6.902928829193115
2012-11-07,7.5625,7.455080032348633,7.519529819488525,7.496089935302734,676341.0,6.901124000549316
2012-11-08,7.550779819488525,7.380859851837158,7.460939884185791,7.380859851837158,807168.0,6.795039653778076
2012-11-09,7.382810115814209,7.203120231628418,7.380859851837158,7.291019916534424,1091973.0,6.712330341339111
2012-11-12,7.376949787139893,7.1875,7.291019916534424,7.226560115814209,1219850.0,6.652986526489258
2012-11-13,7.261720180511475,6.980470180511475,7.246089935302734,7.101560115814209,2167229.0,6.537907600402832
2012-11-14,7.164060115814209,7.009769916534424,7.099609851837158,7.146480083465576,1073024.0,6.5792622566223145
2012-11-15,7.148439884185791,6.894529819488525,7.148439884185791,6.894529819488525,2389836.0,6.347309589385986
2012-11-16,6.917970180511475,6.796879768371582,6.894529819488525,6.908199787139893,770467.0,6.3598952293396
2012-11-19,6.908199787139893,6.728519916534424,6.908199787139893,6.853519916534424,962984.0,6.309554576873779
2012-11-20,6.90625,6.835939884185791,6.835939884185791,6.845699787139893,469207.0,6.3023552894592285
2012-11-21,7.03125,6.640620231628418,6.894529819488525,7.03125,1095598.0,6.473178386688232
2012-11-22,7.003910064697266,6.90625,6.931640148162842,6.955080032348633,1005875.0,6.4030537605285645
2012-11-23,7.158199787139893,6.955080032348633,6.982419967651367,7.126949787139893,1159132.0,6.561282634735107
2012-11-26,7.148439884185791,7.011720180511475,7.148439884185791,7.011720180511475,486144.0,6.455198764801025
2012-11-27,7.011720180511475,6.660160064697266,7.011720180511475,6.816410064697266,989542.0,6.275389671325684
2012-11-28,6.888669967651367,6.640620231628418,6.814449787139893,6.646480083465576,814520.0,6.118948459625244
2012-11-29,6.853519916534424,6.652339935302734,6.699220180511475,6.757810115814209,1963560.0,6.22144079208374
2012-11-30,6.839839935302734,6.703120231628418,6.746089935302734,6.839839935302734,378501.0,6.296960353851318
2012-12-03,6.855470180511475,6.574220180511475,6.835939884185791,6.613279819488525,971294.0,6.088382244110107
2012-12-04,6.708980083465576,6.513669967651367,6.591800212860107,6.638669967651367,1111695.0,6.111757755279541
2012-12-05,7.089839935302734,6.570310115814209,6.697269916534424,6.992189884185791,1872061.0,6.437218189239502
2012-12-06,7.070310115814209,6.847660064697266,6.992189884185791,6.927730083465576,1224248.0,6.377874374389648
2012-12-07,7.076169967651367,6.859379768371582,6.890620231628418,7.060550212860107,1573995.0,6.500153541564941
2012-12-10,7.154300212860107,6.992189884185791,7.054689884185791,7.080080032348633,1287772.0,6.51813268661499
2012-12-11,7.265620231628418,7.001949787139893,7.013669967651367,7.222660064697266,1961815.0,6.649395942687988
2012-12-12,7.226560115814209,7.072269916534424,7.167970180511475,7.224609851837158,1354158.0,6.651191234588623
2012-12-13,7.232419967651367,7.033199787139893,7.033199787139893,7.134769916534424,2065505.0,6.5684814453125
2012-12-14,7.412109851837158,7.078120231628418,7.160160064697266,7.359379768371582,4603171.0,6.775264263153076
2012-12-17,7.402339935302734,7.03125,7.402339935302734,7.128910064697266,4323153.0,6.563086986541748
2012-12-18,7.224609851837158,7.078120231628418,7.224609851837158,7.128910064697266,2317235.0,6.563086986541748
2012-12-19,7.316410064697266,7.0625,7.0625,7.294919967651367,1884293.0,6.715920925140381
2012-12-20,7.710939884185791,7.228519916534424,7.228519916534424,7.59375,4852172.0,6.991032600402832
2012-12-21,7.951169967651367,7.59375,7.59375,7.828120231628418,3584962.0,7.206801414489746
2012-12-24,8.046879768371582,7.753910064697266,7.851560115814209,7.855470180511475,1957667.0,7.231980323791504
2012-12-25,8.10155963897705,7.789060115814209,7.824220180511475,7.951169967651367,3327308.0,7.320084095001221
2012-12-26,8.35155963897705,7.880859851837158,7.949220180511475,8.193360328674316,3836334.0,7.543051242828369
2012-12-27,8.296879768371582,7.75,8.267580032348633,7.75,6800189.0,7.134881019592285
2012-12-28,8.00780963897705,7.744140148162842,7.744140148162842,7.984379768371582,5825208.0,7.350657939910889
2012-12-31,8.769530296325684,7.962890148162842,7.962890148162842,8.769530296325684,9335838.0,8.073491096496582
2013-01-04,8.94530963897705,8.378910064697266,8.515620231628418,8.84570026397705,8427141.0,8.143616676330566
2013-01-07,8.84570026397705,8.462889671325684,8.667969703674316,8.589839935302734,4975298.0,7.908062934875488
2013-01-08,8.765620231628418,8.400389671325684,8.59179973602295,8.490229606628418,5546782.0,7.816359519958496
2013-01-09,8.65820026397705,8.263669967651367,8.267580032348633,8.650389671325684,4834979.0,7.963808059692383
2013-01-10,8.666009902954102,8.39844036102295,8.597660064697266,8.505860328674316,2923054.0,7.83074951171875
2013-01-11,8.833979606628418,8.472660064697266,8.58594036102295,8.5,3909104.0,7.825353145599365
2013-01-14,8.853509902954102,8.458979606628418,8.5,8.765620231628418,4764119.0,8.069890975952148
2013-01-15,8.957030296325684,8.63280963897705,8.808589935302734,8.953120231628418,5228707.0,8.242509841918945
2013-01-16,8.984379768371582,8.56445026397705,8.878910064697266,8.75195026397705,4532812.0,8.057306289672852
2013-01-17,8.740229606628418,8.43945026397705,8.72655963897705,8.537110328674316,5051125.0,7.859519004821777
2013-01-18,8.642580032348633,8.40625,8.447259902954102,8.59375,2435384.0,7.9116621017456055
2013-01-21,8.759759902954102,8.511719703674316,8.556639671325684,8.755860328674316,2813849.0,8.060905456542969
2013-01-22,8.755860328674316,8.40429973602295,8.740229606628418,8.4375,2407270.0,7.767813682556152
2013-01-23,8.39844036102295,8.136719703674316,8.359379768371582,8.339839935302734,3681254.0,7.677905559539795
2013-01-24,8.369139671325684,7.863279819488525,8.369139671325684,8.025389671325684,3009443.0,7.388412952423096
2013-01-25,8.113280296325684,7.931640148162842,8.025389671325684,8.019530296325684,1291253.0,7.383018970489502
2013-01-28,8.232419967651367,7.96875,7.974609851837158,8.230469703674316,1639505.0,7.577215671539307
2013-01-29,8.394530296325684,8.240229606628418,8.240229606628418,8.32030963897705,1717903.0,7.659924507141113
2013-01-30,8.384759902954102,7.892580032348633,8.349610328674316,8.066410064697266,2642391.0,7.426177501678467
2013-01-31,8.12304973602295,7.910160064697266,8.066410064697266,7.980470180511475,1764992.0,7.3470587730407715
2013-02-01,8.24219036102295,7.980470180511475,8.238280296325684,8.083979606628418,2920166.0,7.442352771759033
2013-02-04,8.105469703674316,7.8125,8.105469703674316,7.841800212860107,3537105.0,7.219394683837891
2013-02-05,7.964839935302734,7.773439884185791,7.832029819488525,7.962890148162842,5887421.0,7.330874443054199
2013-02-06,8.00780963897705,7.888669967651367,7.960939884185791,7.96875,3334517.0,7.336268424987793
2013-02-07,8.16405963897705,7.910160064697266,7.939449787139893,8.146479606628418,3563545.0,7.499891757965088
2013-02-08,8.417969703674316,8.144530296325684,8.146479606628418,8.402339935302734,5555701.0,7.735445022583008
2013-02-18,8.43554973602295,8.24219036102295,8.417969703674316,8.349610328674316,3818705.0,7.686901092529297
2013-02-19,8.43554973602295,8.146479606628418,8.349610328674316,8.17969036102295,2832563.0,7.530467510223389
2013-02-20,8.457030296325684,8.12695026397705,8.12695026397705,8.453120231628418,3786823.0,7.7821946144104
2013-02-21,8.628910064697266,8.28125,8.43554973602295,8.453120231628418,5060490.0,7.7821946144104
2013-02-22,8.589839935302734,8.300780296325684,8.369139671325684,8.300780296325684,3810954.0,7.6419453620910645
2013-02-25,8.38280963897705,8.25195026397705,8.339839935302734,8.32030963897705,1699348.0,7.659924507141113
2013-02-26,8.316410064697266,8.12695026397705,8.316410064697266,8.22070026397705,2975406.0,7.5682220458984375
2013-02-27,8.300780296325684,8.066410064697266,8.22070026397705,8.152339935302734,1478722.0,7.5052876472473145
2013-02-28,8.300780296325684,8.144530296325684,8.208979606628418,8.27929973602295,1949434.0,7.6221699714660645
2013-03-01,8.339839935302734,8.21679973602295,8.300780296325684,8.337889671325684,2811013.0,7.676109313964844
2013-03-04,8.392580032348633,8.050780296325684,8.34375,8.056639671325684,3501537.0,7.417182922363281
2013-03-05,8.173830032348633,8.037110328674316,8.166009902954102,8.136719703674316,4049920.0,7.490907192230225
2013-03-06,8.396479606628418,8.109379768371582,8.203120231628418,8.375,5228098.0,7.710273742675781
2013-03-07,8.580080032348633,8.300780296325684,8.39844036102295,8.39844036102295,6473128.0,7.731854438781738
2013-03-08,8.49219036102295,8.15820026397705,8.421879768371582,8.15820026397705,2952197.0,7.510682582855225
2013-03-11,8.144530296325684,7.925779819488525,8.144530296325684,7.929689884185791,3286123.0,7.300308704376221
2013-03-12,8.021479606628418,7.628910064697266,7.914060115814209,7.726560115814209,2498652.0,7.113301753997803
2013-03-13,7.714839935302734,7.128910064697266,7.714839935302734,7.259769916534424,10999930.0,6.683560371398926
2013-03-14,7.279300212860107,7.072269916534424,7.173830032348633,7.095699787139893,7394831.0,6.53251314163208
2013-03-15,7.267580032348633,7.070310115814209,7.115230083465576,7.099609851837158,4069391.0,6.536112308502197
2013-03-18,7.191410064697266,6.933589935302734,7.109379768371582,7.050779819488525,3527372.0,6.491158485412598
2013-03-19,7.166019916534424,7.021480083465576,7.072269916534424,7.128910064697266,4131942.0,6.563086986541748
2013-03-20,7.326169967651367,7.044919967651367,7.109379768371582,7.226560115814209,6988185.0,6.652986526489258
2013-03-21,7.472660064697266,7.267580032348633,7.314449787139893,7.324220180511475,7631047.0,6.74289608001709
2013-03-22,7.398439884185791,7.207029819488525,7.324220180511475,7.351560115814209,3158067.0,6.768065452575684
2013-03-25,7.597660064697266,7.34375,7.425779819488525,7.419919967651367,5279334.0,6.830999374389648
2013-03-26,7.503910064697266,7.285160064697266,7.431640148162842,7.451169967651367,4043146.0,6.859768867492676
2013-03-27,7.519529819488525,7.224609851837158,7.496089935302734,7.275390148162842,4120960.0,6.697941303253174
2013-03-28,7.259769916534424,7.03125,7.259769916534424,7.085939884185791,5171553.0,6.5235276222229
2013-03-29,7.146480083465576,6.955080032348633,7.085939884185791,6.964839935302734,4559001.0,6.412039279937744
2013-04-01,7.142580032348633,6.835939884185791,6.990230083465576,7.066410064697266,3492316.0,6.505548000335693
2013-04-02,7.197269916534424,6.955080032348633,7.101560115814209,7.107419967651367,3395164.0,6.543302536010742
2013-04-03,7.130859851837158,6.939449787139893,7.052730083465576,7.056640148162842,2290805.0,6.496552467346191
