Date,High,Low,Open,Close,Volume,Adj Close
2010-02-05,11.646499633789062,11.137999534606934,11.387200355529785,11.197799682617188,4234073.0,9.610562324523926
2010-02-08,11.3572998046875,11.048199653625488,11.227700233459473,11.287500381469727,2592814.0,9.687548637390137
2010-02-09,11.417099952697754,11.207799911499023,11.267600059509277,11.317399978637695,1888725.0,9.713210105895996
2010-02-10,11.536800384521484,11.317399978637695,11.42710018157959,11.516900062561035,3566143.0,9.884430885314941
2010-02-11,11.706299781799316,11.47700023651123,11.486900329589844,11.576700210571289,2986622.0,9.935755729675293
2010-02-12,11.716300010681152,11.566699981689453,11.656499862670898,11.636500358581543,2292932.0,9.987077713012695
2010-02-22,12.035400390625,11.616600036621094,11.626500129699707,11.875800132751465,5923237.0,10.192458152770996
2010-02-23,12.105199813842773,11.616600036621094,11.855899810791016,12.055299758911133,4295711.0,10.346516609191895
2010-02-24,12.673500061035156,11.96560001373291,12.065299987792969,12.533900260925293,11058759.0,10.757277488708496
2010-02-25,12.992600440979004,12.414299964904785,12.543899536132812,12.922800064086914,11208515.0,11.091052055358887
2010-02-26,13.102299690246582,12.723400115966797,12.86299991607666,13.002599716186523,11261694.0,11.159540176391602
2010-03-01,13.929900169372559,12.972700119018555,13.162099838256836,13.78030014038086,19684780.0,11.827004432678223
2010-03-02,13.790300369262695,13.361599922180176,13.790300369262695,13.700599670410156,16732801.0,11.758602142333984
2010-03-03,14.139300346374512,13.660699844360352,13.660699844360352,14.059599876403809,14234096.0,12.066716194152832
2010-03-04,14.308799743652344,13.511099815368652,14.109399795532227,13.720499992370605,15708833.0,11.77568244934082
2010-03-05,14.019700050354004,13.600899696350098,13.720499992370605,13.650699615478516,9442040.0,11.715774536132812
2010-03-08,14.059599876403809,13.481200218200684,13.720499992370605,13.590900421142578,9284270.0,11.66445255279541
2010-03-09,13.81029987335205,13.451299667358398,13.590900421142578,13.571000099182129,6947521.0,11.647371292114258
2010-03-10,14.029600143432617,13.461299896240234,13.571000099182129,13.560999870300293,8908886.0,11.638789176940918
2010-03-11,13.590900421142578,12.962699890136719,13.560999870300293,13.35159969329834,10889025.0,11.459071159362793
2010-03-12,13.391500473022461,13.172100067138672,13.20199966430664,13.251899719238281,4448977.0,11.373503684997559
2010-03-15,13.481200218200684,13.042499542236328,13.251899719238281,13.451299667358398,4800871.0,11.544638633728027
2010-03-16,13.511099815368652,13.241900444030762,13.411399841308594,13.461299896240234,3131203.0,11.553221702575684
2010-03-17,13.90999984741211,13.411399841308594,13.461299896240234,13.890000343322754,9732508.0,11.92115592956543
2010-03-18,14.23900032043457,13.840200424194336,13.890000343322754,14.09939956665039,12458375.0,12.100873947143555
2010-03-19,14.757499694824219,14.109399795532227,14.109399795532227,14.627900123596191,15813492.0,12.554460525512695
2010-03-22,14.647899627685547,14.029600143432617,14.647899627685547,14.089500427246094,19404944.0,12.092378616333008
2010-03-23,14.139300346374512,13.78030014038086,13.81029987335205,14.009699821472168,11284612.0,12.023889541625977
2010-03-24,14.159299850463867,13.730500221252441,14.029600143432617,13.750399589538574,8100859.0,11.801342964172363
2010-03-25,14.009699821472168,13.590900421142578,13.700599670410156,13.76039981842041,6901785.0,11.809925079345703
2010-03-26,14.408599853515625,13.660699844360352,13.740500450134277,14.308799743652344,10473630.0,12.280592918395996
2010-03-29,14.937000274658203,14.358699798583984,14.358699798583984,14.677800178527832,14075609.0,12.5972900390625
2010-03-30,14.837300300598145,14.398599624633789,14.687700271606445,14.687700271606445,9670249.0,12.60578727722168
2010-03-31,15.016799926757812,14.637900352478027,14.7076997756958,14.7076997756958,8698096.0,12.622949600219727
2010-04-01,14.927000045776367,14.43850040435791,14.637900352478027,14.887200355529785,10373696.0,12.777008056640625
2010-04-02,14.87720012664795,14.508299827575684,14.757499694824219,14.827300071716309,9160914.0,12.725597381591797
2010-04-06,14.946999549865723,14.578100204467773,14.837300300598145,14.747599601745605,6794113.0,12.657194137573242
2010-04-07,15.425600051879883,14.637900352478027,14.747599601745605,15.256099700927734,11163375.0,13.093616485595703
2010-04-08,15.724800109863281,15.046699523925781,15.256099700927734,15.21619987487793,8921989.0,13.05937385559082
2010-04-09,15.615099906921387,15.156399726867676,15.21619987487793,15.435600280761719,7460118.0,13.247673988342285
2010-04-12,15.585200309753418,15.036700248718262,15.475500106811523,15.206299781799316,10410464.0,13.050875663757324
2010-04-13,15.246100425720215,14.338700294494629,15.246100425720215,14.667799949645996,11442526.0,12.588705062866211
2010-04-14,15.13640022277832,14.219099998474121,14.65779972076416,15.076600074768066,11870160.0,12.939559936523438
2010-04-15,14.917099952697754,14.607999801635742,14.907099723815918,14.767499923706055,5515557.0,12.674273490905762
2010-04-16,14.767499923706055,14.767499923706055,14.767499923706055,14.767499923706055,0.0,12.674273490905762
2010-04-19,14.637900352478027,13.660699844360352,14.538200378417969,13.730500221252441,6192995.0,11.78426456451416
2010-04-20,14.149299621582031,13.660699844360352,13.919899940490723,14.039600372314453,6537257.0,12.04955005645752
2010-04-21,14.887200355529785,13.9798002243042,14.109399795532227,14.8572998046875,7285890.0,12.75134563446045
2010-04-22,15.405699729919434,14.578100204467773,14.747599601745605,15.036700248718262,9538910.0,12.905315399169922
2010-04-23,15.176300048828125,14.757499694824219,14.956999778747559,15.026800155639648,5019136.0,12.896820068359375
2010-04-26,15.505399703979492,15.096599578857422,15.33590030670166,15.246100425720215,9296185.0,13.08503532409668
2010-04-27,15.405699729919434,14.568099975585938,15.13640022277832,14.87720012664795,8440607.0,12.768425941467285
2010-04-28,15.106499671936035,14.308799743652344,14.757499694824219,14.538200378417969,7317752.0,12.477476119995117
2010-04-29,14.80739974975586,13.76039981842041,14.568099975585938,13.919899940490723,5194214.0,11.946819305419922
2010-04-30,14.059599876403809,13.281800270080566,14.059599876403809,13.88010025024414,4725408.0,11.912660598754883
2010-05-04,14.149299621582031,13.560999870300293,13.720499992370605,14.039600372314453,2635418.0,12.04955005645752
2010-05-05,14.358699798583984,13.560999870300293,13.90999984741211,14.308799743652344,6437245.0,12.280592918395996
2010-05-06,14.258999824523926,13.441300392150879,14.24899959564209,13.451299667358398,5758677.0,11.544638633728027
2010-05-07,13.361599922180176,12.673500061035156,13.01259994506836,12.693499565124512,5376292.0,10.894255638122559
2010-05-10,13.172100067138672,12.234800338745117,12.673500061035156,12.593799591064453,3645313.0,10.808686256408691
2010-05-11,13.002599716186523,12.154999732971191,12.9128999710083,12.175000190734863,3929225.0,10.449247360229492
2010-05-12,12.414299964904785,11.267600059509277,12.145099639892578,11.756199836730957,5438045.0,10.089813232421875
2010-05-13,12.93280029296875,11.467000007629395,11.586700439453125,12.52400016784668,4904651.0,10.748780250549316
2010-05-14,12.673500061035156,12.184900283813477,12.314599990844727,12.464099884033203,3918876.0,10.697371482849121
2010-05-17,12.334500312805176,11.626500129699707,12.224800109863281,11.646499633789062,3874696.0,9.995661735534668
2010-05-18,12.154999732971191,11.47700023651123,11.696399688720703,12.135100364685059,3730450.0,10.415005683898926
2010-05-19,12.30459976196289,11.83590030670166,11.91569995880127,11.945599555969238,3935767.0,10.252364158630371
2010-05-20,12.184900283813477,11.736200332641602,11.83590030670166,11.756199836730957,3553069.0,10.089813232421875
2010-05-21,12.04539966583252,11.267600059509277,11.456999778747559,11.975500106811523,3843591.0,10.278027534484863
2010-05-24,11.975500106811523,11.975500106811523,11.975500106811523,11.975500106811523,0.0,10.278027534484863
2010-05-25,12.593799591064453,12.184900283813477,12.444199562072754,12.543899536132812,7819420.0,10.765860557556152
2010-05-26,12.79319953918457,12.264699935913086,12.533900260925293,12.40429973602295,8104968.0,10.646045684814453
2010-05-27,12.603699684143066,11.96560001373291,12.424300193786621,12.573800086975098,5410929.0,10.791521072387695
2010-05-28,13.182100296020508,12.573800086975098,12.663599967956543,13.092300415039062,10462773.0,11.236526489257812
2010-05-31,13.052499771118164,12.52400016784668,12.873000144958496,12.553899765014648,4484129.0,10.77444076538086
2010-06-01,12.643600463867188,11.96560001373291,12.264699935913086,12.294599533081055,2756877.0,10.551896095275879
2010-06-02,12.474100112915039,12.085200309753418,12.284700393676758,12.464099884033203,3451425.0,10.697371482849121
2010-06-03,12.972700119018555,12.474100112915039,12.474100112915039,12.573800086975098,4613303.0,10.791521072387695
2010-06-04,12.78320026397705,12.364399909973145,12.464099884033203,12.663599967956543,1854852.0,10.868592262268066
2010-06-07,12.513999938964844,12.154999732971191,12.354499816894531,12.37440013885498,2352358.0,10.687902450561523
2010-06-08,12.713399887084961,12.274700164794922,12.344499588012695,12.703499794006348,3631122.0,10.972150802612305
2010-06-09,13.092300415039062,12.703499794006348,12.763299942016602,13.062399864196777,4321284.0,11.282136917114258
2010-06-10,12.982600212097168,12.703499794006348,12.962699890136719,12.753299713134766,3615678.0,11.015164375305176
2010-06-11,13.122200012207031,12.773200035095215,12.852999687194824,12.9128999710083,4781036.0,11.1530122756958
2010-06-17,13.241900444030762,12.88290023803711,12.962699890136719,12.902899742126465,4891812.0,11.144375801086426
2010-06-18,13.062399864196777,12.214900016784668,12.982600212097168,12.274700164794922,4018472.0,10.601791381835938
2010-06-21,12.583800315856934,12.075300216674805,12.164999961853027,12.52400016784668,2003085.0,10.817115783691406
2010-06-22,12.663599967956543,12.464099884033203,12.503999710083008,12.52400016784668,2149218.0,10.817115783691406
2010-06-23,12.513999938964844,12.175000190734863,12.464099884033203,12.334500312805176,1874614.0,10.653441429138184
2010-06-24,12.513999938964844,12.194899559020996,12.414299964904785,12.503999710083008,1603196.0,10.799839973449707
2010-06-25,13.062399864196777,12.264699935913086,12.434200286865234,12.873000144958496,3815164.0,11.118550300598145
2010-06-28,12.852999687194824,12.444199562072754,12.663599967956543,12.613699913024902,4569109.0,10.8945894241333
2010-06-29,12.663599967956543,11.96560001373291,12.653599739074707,11.995499610900879,4716339.0,10.36064338684082
2010-06-30,12.344499588012695,11.267600059509277,12.015399932861328,11.456999778747559,8048067.0,9.895535469055176
2010-07-01,11.656499862670898,11.038200378417969,11.456999778747559,11.447099685668945,2547353.0,9.886985778808594
2010-07-02,11.84589958190918,11.06820011138916,11.447099685668945,11.646499633789062,2940478.0,10.059208869934082
2010-07-05,12.025400161743164,11.227700233459473,11.566699981689453,11.826000213623047,3214065.0,10.214244842529297
2010-07-06,12.843099594116211,11.566699981689453,11.84589958190918,12.164999961853027,9559237.0,10.50704288482666
2010-07-07,12.065299987792969,11.796099662780762,11.98550033569336,11.955599784851074,3507444.0,10.326181411743164
2010-07-08,12.763299942016602,11.91569995880127,11.96560001373291,12.553899765014648,8900478.0,10.842939376831055
2010-07-09,12.803199768066406,12.224800109863281,12.464099884033203,12.663599967956543,8545256.0,10.937688827514648
2010-07-12,12.763299942016602,12.513999938964844,12.563899993896484,12.683500289916992,3925420.0,10.954876899719238
2010-07-13,13.192000389099121,12.434200286865234,12.543899536132812,12.902899742126465,6679444.0,11.144375801086426
2010-07-14,13.162099838256836,12.723400115966797,12.992600440979004,12.86299991607666,6007898.0,11.109912872314453
2010-07-15,13.062399864196777,12.633600234985352,12.86299991607666,12.643600463867188,3816838.0,10.920414924621582
2010-07-16,12.93280029296875,12.484100341796875,12.503999710083008,12.922800064086914,3703840.0,11.1615629196167
2010-07-19,13.142200469970703,12.763299942016602,12.773200035095215,13.102299690246582,5247393.0,11.316598892211914
2010-07-20,13.291799545288086,13.042499542236328,13.102299690246582,13.231900215148926,5315919.0,11.428537368774414
2010-07-21,13.34160041809082,12.982600212097168,13.211999893188477,13.01259994506836,5308763.0,11.239124298095703
2010-07-22,13.112299919128418,12.78320026397705,13.002599716186523,13.01259994506836,9399615.0,11.239124298095703
2010-07-23,13.132200241088867,12.723400115966797,13.112299919128418,12.962699890136719,5437535.0,11.196024894714355
2010-07-26,13.580900192260742,12.992600440979004,13.032500267028809,13.381500244140625,10367262.0,11.557747840881348
2010-07-27,13.49120044708252,13.142200469970703,13.381500244140625,13.361599922180176,5332945.0,11.540560722351074
2010-07-28,13.550999641418457,13.231900215148926,13.34160041809082,13.541000366210938,9062194.0,11.695510864257812
2010-07-29,13.630800247192383,13.371500015258789,13.541000366210938,13.511099815368652,6803481.0,11.669683456420898
2010-07-30,13.49120044708252,13.162099838256836,13.49120044708252,13.331600189208984,4815356.0,11.514649391174316
2010-08-02,13.630800247192383,13.291799545288086,13.331600189208984,13.620800018310547,6131932.0,11.764433860778809
2010-08-03,13.700599670410156,13.261899948120117,13.660699844360352,13.311699867248535,5829523.0,11.497461318969727
2010-08-04,13.401399612426758,13.01259994506836,13.311699867248535,13.361599922180176,4238035.0,11.540560722351074
2010-08-05,13.531100273132324,13.291799545288086,13.34160041809082,13.371500015258789,4620998.0,11.54910945892334
2010-08-06,13.720499992370605,13.142200469970703,13.361599922180176,13.670700073242188,6784878.0,11.807533264160156
2010-08-09,13.820199966430664,13.541000366210938,13.710599899291992,13.660699844360352,7944068.0,11.798894882202148
2010-08-10,13.840200424194336,13.142200469970703,13.640800476074219,13.172100067138672,7627496.0,11.376885414123535
2010-08-11,13.311699867248535,12.992600440979004,13.162099838256836,13.211999893188477,4058266.0,11.411347389221191
2010-08-12,13.241900444030762,13.002599716186523,13.062399864196777,13.152199745178223,3751274.0,11.359697341918945
2010-08-13,13.620800018310547,13.152199745178223,13.172100067138672,13.590900421142578,8574383.0,11.738609313964844
2010-08-16,13.989700317382812,13.620800018310547,13.620800018310547,13.8302001953125,12518053.0,11.945295333862305
2010-08-17,13.949899673461914,13.720499992370605,13.90999984741211,13.88010025024414,9989618.0,11.988394737243652
2010-08-18,14.209099769592285,13.840200424194336,13.919899940490723,14.039600372314453,11324466.0,12.126154899597168
2010-08-19,14.179200172424316,13.899999618530273,14.049599647521973,13.949899673461914,8243556.0,12.04867935180664
2010-08-20,13.860099792480469,13.471199989318848,13.850199699401855,13.531100273132324,6329585.0,11.686958312988281
2010-08-23,13.730500221252441,13.461299896240234,13.550999641418457,13.590900421142578,3468907.0,11.738609313964844
2010-08-24,13.90999984741211,13.381500244140625,13.590900421142578,13.840200424194336,4928932.0,11.95393180847168
2010-08-25,13.929900169372559,13.361599922180176,13.740500450134277,13.381500244140625,4676292.0,11.557747840881348
2010-08-26,13.511099815368652,13.261899948120117,13.481200218200684,13.441300392150879,3060224.0,11.60939884185791
2010-08-27,13.531100273132324,13.261899948120117,13.35159969329834,13.42140007019043,2995999.0,11.592208862304688
2010-08-30,13.890000343322754,13.451299667358398,13.451299667358398,13.76039981842041,5433795.0,11.88500690460205
2010-08-31,13.90999984741211,13.610799789428711,13.740500450134277,13.820199966430664,5509969.0,11.936656951904297
2010-09-01,14.069499969482422,13.371500015258789,13.770400047302246,13.690600395202637,9114676.0,11.824721336364746
2010-09-02,14.179200172424316,13.76039981842041,13.76039981842041,14.079500198364258,13254177.0,12.16061782836914
2010-09-03,14.558099746704102,14.089500427246094,14.219099998474121,14.278900146484375,12199198.0,12.332841873168945
2010-09-06,14.428500175476074,13.860099792480469,14.338700294494629,14.09939956665039,6755898.0,12.177804946899414
2010-09-07,14.23900032043457,13.919899940490723,14.109399795532227,14.159299850463867,5301550.0,12.229541778564453
2010-09-08,14.36870002746582,14.059599876403809,14.109399795532227,14.31879997253418,7327061.0,12.367301940917969
2010-09-09,14.328800201416016,13.820199966430664,14.31879997253418,13.8302001953125,9175145.0,11.945295333862305
2010-09-10,13.959799766540527,13.571000099182129,13.850199699401855,13.949899673461914,3965803.0,12.04867935180664
2010-09-13,14.209099769592285,13.870100021362305,13.88010025024414,14.149299621582031,7395902.0,12.220905303955078
2010-09-14,14.24899959564209,13.890000343322754,14.159299850463867,14.139300346374512,7781947.0,12.21226692199707
2010-09-15,14.139300346374512,13.560999870300293,14.139300346374512,13.610799789428711,7092210.0,11.755796432495117
2010-09-16,13.710599899291992,12.88290023803711,13.640800476074219,13.052499771118164,6846710.0,11.273587226867676
2010-09-17,13.132200241088867,12.843099594116211,13.052499771118164,12.922800064086914,4134909.0,11.1615629196167
2010-09-20,13.34160041809082,12.982600212097168,13.032500267028809,13.172100067138672,5133781.0,11.376885414123535
2010-09-21,13.321700096130371,12.962699890136719,13.062399864196777,13.01259994506836,3610505.0,11.239124298095703
2010-09-27,13.411399841308594,13.052499771118164,13.132200241088867,13.401399612426758,4292561.0,11.574934005737305
2010-09-28,13.42140007019043,13.192000389099121,13.3016996383667,13.281800270080566,2980113.0,11.471635818481445
2010-09-29,13.311699867248535,12.94279956817627,13.241900444030762,12.972700119018555,3701422.0,11.204663276672363
2010-09-30,13.3016996383667,12.962699890136719,12.972700119018555,13.241900444030762,2622573.0,11.437174797058105
2010-10-08,13.600899696350098,13.311699867248535,13.381500244140625,13.501199722290039,4637696.0,11.6611328125
2010-10-11,13.690600395202637,13.371500015258789,13.531100273132324,13.511099815368652,5667715.0,11.669683456420898
2010-10-12,13.850199699401855,13.371500015258789,13.481200218200684,13.750399589538574,6753262.0,11.87636947631836
2010-10-13,13.929900169372559,13.571000099182129,13.78030014038086,13.899999618530273,6381506.0,12.005579948425293
2010-10-14,14.019700050354004,13.81029987335205,13.969799995422363,13.90999984741211,11219890.0,12.014219284057617
2010-10-15,14.119400024414062,13.590900421142578,13.919899940490723,13.999699592590332,11176732.0,12.091694831848145
2010-10-18,14.069499969482422,13.361599922180176,14.069499969482422,13.580900192260742,8076603.0,11.729971885681152
2010-10-19,14.568099975585938,13.720499992370605,13.790300369262695,14.428500175476074,15247748.0,12.462052345275879
2010-10-20,14.637900352478027,14.049599647521973,14.149299621582031,14.278900146484375,9494401.0,12.332841873168945
2010-10-21,14.72760009765625,14.179200172424316,14.338700294494629,14.398599624633789,8611474.0,12.436226844787598
2010-10-22,14.737600326538086,14.229100227355957,14.528200149536133,14.558099746704102,9549600.0,12.573988914489746
2010-10-25,15.535300254821777,14.637900352478027,14.747599601745605,15.176300048828125,13913304.0,13.107934951782227
2010-10-26,15.684900283813477,15.096599578857422,15.21619987487793,15.395700454711914,16923766.0,13.297433853149414
2010-10-27,16.293100357055664,15.276000022888184,15.435600280761719,15.924200057983398,17432481.0,13.753905296325684
2010-10-28,17.0310001373291,15.734700202941895,15.854399681091309,16.21339988708496,15480607.0,14.003689765930176
2010-10-29,17.838699340820312,15.734700202941895,15.854399681091309,17.838699340820312,24438890.0,15.407478332519531
2010-11-01,18.925600051879883,17.7189998626709,18.14780044555664,18.26740074157715,32424799.0,15.777751922607422
2010-11-02,18.8257999420166,17.539499282836914,18.0580997467041,18.06800079345703,23126856.0,15.605531692504883
2010-11-03,18.775999069213867,17.778900146484375,18.03809928894043,18.19770050048828,15898846.0,15.717551231384277
2010-11-04,19.434099197387695,17.748899459838867,18.14780044555664,18.98539924621582,20219132.0,16.397897720336914
2010-11-05,19.543800354003906,18.52669906616211,18.945499420166016,18.815900802612305,15553748.0,16.251497268676758
2010-11-08,19.09510040283203,18.297399520874023,18.895599365234375,18.875699996948242,14535489.0,16.30314826965332
2010-11-09,19.104999542236328,18.4768009185791,18.815900802612305,19.015300750732422,14351613.0,16.423723220825195
2010-11-10,19.144899368286133,18.307300567626953,19.07509994506836,18.486799240112305,11508536.0,15.96725082397461
2010-11-11,18.58650016784668,17.898500442504883,18.187700271606445,17.92840003967285,14123778.0,15.484952926635742
2010-11-12,18.347200393676758,16.33300018310547,17.758899688720703,16.452699661254883,15690931.0,14.210375785827637
2010-11-15,17.130699157714844,16.522499084472656,16.70199966430664,17.100799560546875,9164028.0,14.770148277282715
2010-11-16,17.449800491333008,16.263200759887695,17.09079933166504,16.57229995727539,10782331.0,14.313675880432129
2010-11-17,16.941299438476562,16.3031005859375,16.532400131225586,16.49250030517578,8512108.0,14.2447509765625
2010-11-18,17.041000366210938,16.60219955444336,16.831600189208984,16.781700134277344,7268781.0,14.494537353515625
2010-11-19,17.59939956665039,16.861499786376953,17.020999908447266,17.54949951171875,11601045.0,15.157694816589355
2010-11-22,18.107900619506836,17.25040054321289,17.350099563598633,17.479700088500977,10855506.0,15.09740924835205
2010-11-23,17.589399337768555,16.552400588989258,17.449800491333008,16.851499557495117,7617523.0,14.554823875427246
2010-11-24,17.399900436401367,16.801700592041016,16.801700592041016,17.340099334716797,9233577.0,14.976831436157227
2010-11-25,18.466899871826172,17.399900436401367,17.49959945678711,18.14780044555664,15940709.0,15.67445182800293
2010-11-26,18.7460994720459,17.878599166870117,17.95829963684082,18.327299118041992,15540233.0,15.829488754272461
2010-11-29,18.646400451660156,18.0580997467041,18.357200622558594,18.456899642944336,9989946.0,15.941424369812012
2010-11-30,18.57659912109375,16.961200714111328,18.4468994140625,17.948400497436523,12498426.0,15.502227783203125
2010-12-01,18.17770004272461,17.569499969482422,17.808799743652344,17.62929916381836,6774529.0,15.226618766784668
2010-12-02,18.048099517822266,17.679100036621094,17.95829963684082,17.76889991760254,5630141.0,15.34719181060791
2010-12-03,17.888500213623047,17.001100540161133,17.649200439453125,17.25040054321289,5749269.0,14.899359703063965
2010-12-06,17.409900665283203,16.552400588989258,17.389999389648438,16.84160041809082,5674913.0,14.546273231506348
2010-12-07,17.59939956665039,16.612199783325195,16.771699905395508,17.529600143432617,5492470.0,15.140508651733398
2010-12-08,17.76889991760254,17.300199508666992,17.33009910583496,17.559499740600586,4649436.0,15.166332244873047
2010-12-09,17.49959945678711,16.951200485229492,17.49959945678711,17.080900192260742,3561064.0,14.752960205078125
2010-12-10,17.429800033569336,16.76180076599121,17.001100540161133,17.350099563598633,3698116.0,14.98547077178955
2010-12-13,18.696199417114258,17.389999389648438,17.389999389648438,18.536699295043945,14449003.0,16.01034927368164
2010-12-14,18.85569953918457,18.26740074157715,18.815900802612305,18.437000274658203,8804599.0,15.924240112304688
2010-12-15,18.52669906616211,17.998199462890625,18.347200393676758,18.486799240112305,9450793.0,15.96725082397461
2010-12-16,18.626399993896484,18.22760009765625,18.36720085144043,18.27739906311035,6408587.0,15.786388397216797
2010-12-17,18.27739906311035,17.898500442504883,18.237499237060547,18.19770050048828,4155986.0,15.717551231384277
2010-12-20,19.055200576782227,17.948400497436523,18.357200622558594,18.57659912109375,16402237.0,16.044811248779297
2010-12-21,18.546600341796875,18.06800079345703,18.41699981689453,18.41699981689453,7246559.0,15.906964302062988
2010-12-22,18.52669906616211,18.237499237060547,18.337200164794922,18.27739906311035,5039865.0,15.786388397216797
2010-12-23,18.27739906311035,17.300199508666992,18.22760009765625,17.33009910583496,7483851.0,14.968196868896484
2010-12-24,17.479700088500977,17.001100540161133,17.479700088500977,17.3700008392334,2953138.0,15.00265884399414
2010-12-27,17.649200439453125,16.552400588989258,17.300199508666992,16.691999435424805,4785055.0,14.417060852050781
2010-12-28,16.60219955444336,15.75469970703125,16.542400360107422,15.814499855041504,5551474.0,13.659154891967773
2010-12-29,16.173500061035156,15.814499855041504,15.814499855041504,16.143600463867188,2784021.0,13.943403244018555
2010-12-30,16.143600463867188,15.814499855041504,16.11359977722168,16.013900756835938,3424219.0,13.831379890441895
2010-12-31,16.831600189208984,15.954099655151367,16.013900756835938,16.60219955444336,4008844.0,14.339502334594727
2011-01-04,16.74180030822754,16.372900009155273,16.632200241088867,16.632200241088867,4024225.0,14.365411758422852
2011-01-05,17.150699615478516,16.43269920349121,16.60219955444336,17.12070083618164,4999181.0,14.787335395812988
2011-01-06,17.350099563598633,16.84160041809082,17.350099563598633,16.911399841308594,3951371.0,14.606559753417969
2011-01-07,17.070899963378906,16.153499603271484,17.070899963378906,16.452699661254883,4145395.0,14.210375785827637
2011-01-10,16.612199783325195,15.75469970703125,16.442699432373047,15.884300231933594,4140312.0,13.719442367553711
2011-01-11,16.153499603271484,15.75469970703125,15.874300003051758,16.103700637817383,2246312.0,13.908941268920898
2011-01-12,16.3031005859375,15.834400177001953,16.3031005859375,16.16349983215332,2468722.0,13.960590362548828
2011-01-13,16.293100357055664,15.854399681091309,16.153499603271484,16.053800582885742,1693790.0,13.865843772888184
2011-01-14,16.02389907836914,15.455499649047852,16.02389907836914,15.475500106811523,3166445.0,13.366355895996094
2011-01-17,15.455499649047852,14.607999801635742,15.355799674987793,14.837300300598145,4483035.0,12.81513786315918
2011-01-18,15.046699523925781,14.65779972076416,14.837300300598145,14.976900100708008,2323144.0,12.935711860656738
2011-01-19,15.21619987487793,14.787500381469727,14.976900100708008,15.176300048828125,2129443.0,13.107934951782227
2011-01-20,15.246100425720215,14.448399543762207,15.246100425720215,14.468400001525879,2767498.0,12.496515274047852
2011-01-21,14.956999778747559,14.468400001525879,14.488300323486328,14.79740047454834,2267755.0,12.780675888061523
2011-01-24,14.946999549865723,14.7076997756958,14.917099952697754,14.737600326538086,2179501.0,12.729025840759277
2011-01-25,14.917099952697754,14.7076997756958,14.7076997756958,14.847299575805664,2223605.0,12.823774337768555
2011-01-26,15.41569995880127,14.897100448608398,14.897100448608398,15.375800132751465,2806050.0,13.280244827270508
2011-01-27,15.635000228881836,15.106499671936035,15.256099700927734,15.545299530029297,2544362.0,13.426644325256348
2011-01-28,15.654999732971191,15.375800132751465,15.535300254821777,15.535300254821777,2959645.0,13.418007850646973
2011-01-31,15.914199829101562,15.355799674987793,15.535300254821777,15.854399681091309,3345724.0,13.693617820739746
2011-02-01,16.013900756835938,15.505399703979492,15.934200286865234,15.525300025939941,2842343.0,13.409370422363281
