Date,High,Low,Open,Close,Volume,Adj Close
2017-09-08,23.899999618530273,23.357099533081055,23.728599548339844,23.564300537109375,2010987.0,22.933502197265625
2017-09-11,24.278600692749023,23.428600311279297,23.678600311279297,24.185699462890625,3317499.0,23.538267135620117
2017-09-12,24.257099151611328,23.878599166870117,24.142900466918945,24.04290008544922,1891695.0,23.399290084838867
2017-09-13,24.992900848388672,23.978599548339844,24.121400833129883,24.757099151611328,4218078.0,24.094369888305664
2017-09-14,25.29290008544922,24.364299774169922,24.549999237060547,24.385700225830078,3746309.0,23.732913970947266
2017-09-15,24.371400833129883,23.71430015563965,24.371400833129883,23.814300537109375,2515380.0,23.176809310913086
2017-09-18,24.257099151611328,23.721399307250977,23.721399307250977,24.185699462890625,1933603.0,23.538267135620117
2017-09-19,24.399999618530273,24.064300537109375,24.278600692749023,24.142900466918945,1423594.0,23.496614456176758
2017-09-20,24.621400833129883,24.17140007019043,24.357099533081055,24.321399688720703,1676063.0,23.67033576965332
2017-09-21,24.42140007019043,23.842899322509766,24.407100677490234,23.935699462890625,1454065.0,23.294960021972656
2017-09-22,24.71430015563965,23.821399688720703,24.128599166870117,24.635700225830078,2444308.0,23.97622299194336
2017-09-25,25.20709991455078,24.5,24.649999618530273,24.842899322509766,4013723.0,24.177875518798828
2017-09-26,25.03569984436035,24.307100296020508,24.857099533081055,24.507099151611328,1699144.0,23.851062774658203
2017-09-27,26.057100296020508,24.54290008544922,24.78569984436035,25.5,4376565.0,24.817384719848633
2017-09-28,26.392900466918945,25.142900466918945,25.4143009185791,26.3356990814209,6307092.0,25.630712509155273
2017-09-29,26.628599166870117,25.96430015563965,26.071399688720703,26.192899703979492,3563204.0,25.491737365722656
2017-10-09,26.950000762939453,25.735700607299805,26.29290008544922,26.278600692749023,4182220.0,25.575143814086914
2017-10-10,27.100000381469727,26.17140007019043,26.21430015563965,26.885700225830078,2820744.0,26.165990829467773
2017-10-11,27.200000762939453,26.54290008544922,26.885700225830078,26.907100677490234,2781523.0,26.186819076538086
2017-10-12,27.114299774169922,26.142900466918945,27.057100296020508,26.228599548339844,2627453.0,25.526479721069336
2017-10-13,26.507099151611328,26.07859992980957,26.28569984436035,26.371400833129883,1425375.0,25.66545867919922
2017-10-16,26.507099151611328,25.357099533081055,26.371400833129883,25.478599548339844,2529548.0,24.796558380126953
2017-10-17,26.1643009185791,25.435699462890625,25.700000762939453,25.864299774169922,1669395.0,25.171934127807617
2017-10-18,25.9143009185791,25.21430015563965,25.82859992980957,25.299999237060547,1535555.0,24.622737884521484
2017-10-19,26.878599166870117,25.100000381469727,25.25,26.485700607299805,3511098.0,25.77669906616211
2017-10-20,26.971399307250977,26.28569984436035,26.42140007019043,26.9143009185791,3137578.0,26.19382667541504
2017-10-23,28.107099533081055,27.549999237060547,27.70709991455078,27.78569984436035,4014601.0,27.041898727416992
2017-10-24,28.28569984436035,27.392900466918945,27.78569984436035,27.649999618530273,2598974.0,26.90983009338379
2017-10-25,28.221399307250977,27.378599166870117,27.435699462890625,27.928600311279297,2418822.0,27.180973052978516
2017-10-26,29.057100296020508,27.685699462890625,27.9143009185791,28.53569984436035,5305819.0,27.771821975708008
2017-10-27,28.842899322509766,28.228599548339844,28.450000762939453,28.478599548339844,2336370.0,27.716249465942383
2017-10-30,30.0,28.364299774169922,29.28569984436035,28.607099533081055,4443090.0,27.84130859375
2017-10-31,28.778600692749023,27.857099533081055,28.46430015563965,28.428600311279297,2343951.0,27.667587280273438
2017-11-01,29.628599166870117,28.571399688720703,28.778600692749023,29.064300537109375,2392968.0,28.286272048950195
2017-11-02,29.378599166870117,28.21430015563965,28.928600311279297,28.392900466918945,1799560.0,27.632844924926758
2017-11-03,28.46430015563965,27.899999618530273,28.21430015563965,28.128599166870117,1623454.0,27.375619888305664
2017-11-06,29.871400833129883,27.885700225830078,27.885700225830078,29.850000381469727,3298355.0,29.050939559936523
2017-11-07,31.21430015563965,29.735700607299805,29.850000381469727,30.899999618530273,4715875.0,30.072830200195312
2017-11-08,31.135700225830078,30.21430015563965,30.885700225830078,30.3356990814209,2790694.0,29.523635864257812
2017-11-09,30.70709991455078,29.892900466918945,30.364299774169922,30.54290008544922,1808632.0,29.725292205810547
2017-11-10,30.621400833129883,30.014299392700195,30.614299774169922,30.049999237060547,2437287.0,29.24558448791504
2017-11-13,30.53569984436035,29.649999618530273,30.071399688720703,30.357099533081055,2575847.0,29.544464111328125
2017-11-14,31.678600311279297,30.142900466918945,30.46430015563965,31.200000762939453,4877788.0,30.36480140686035
2017-11-15,31.157100677490234,30.142900466918945,31.157100677490234,30.157100677490234,3781683.0,29.349817276000977
2017-11-16,31.628599166870117,29.428600311279297,29.985700607299805,31.45709991455078,4095118.0,30.615018844604492
2017-11-17,31.678600311279297,29.257099151611328,31.450000762939453,29.29290008544922,5422367.0,28.508752822875977
2017-11-20,31.342899322509766,28.200000762939453,28.5,31.28569984436035,4307656.0,30.448205947875977
2017-11-21,31.54290008544922,30.557100296020508,31.142900466918945,30.907100677490234,2843414.0,30.079742431640625
2017-11-22,32.785701751708984,30.735700607299805,30.735700607299805,31.885700225830078,3913528.0,31.032146453857422
2017-11-23,32.099998474121094,29.442899703979492,31.642900466918945,29.53569984436035,3375491.0,28.745052337646484
2017-11-24,29.857099533081055,28.92140007019043,29.29290008544922,29.621400833129883,2426284.0,28.828458786010742
2017-11-27,29.53569984436035,27.478599548339844,29.271400451660156,27.79290008544922,3155936.0,27.048904418945312
2017-11-28,28.971399307250977,27.592899322509766,27.592899322509766,28.442899703979492,1683098.0,27.681507110595703
2017-11-29,28.928600311279297,27.678600311279297,28.57859992980957,27.70709991455078,2591831.0,26.965402603149414
2017-11-30,28.271400451660156,27.200000762939453,27.200000762939453,27.592899322509766,1966912.0,26.854259490966797
2017-12-01,28.192899703979492,27.3356990814209,27.635700225830078,27.378599166870117,1453235.0,26.645694732666016
2017-12-04,27.857099533081055,26.185699462890625,27.200000762939453,26.407100677490234,2726440.0,25.70020294189453
2017-12-05,27.100000381469727,25.5,26.450000762939453,27.007099151611328,3210316.0,26.28413963317871
2017-12-06,27.392900466918945,26.428600311279297,26.549999237060547,27.32859992980957,2068416.0,26.597034454345703
2017-12-07,27.157100677490234,26.1643009185791,27.142900466918945,26.257099151611328,1321887.0,25.554216384887695
2017-12-08,27.478599548339844,25.864299774169922,26.071399688720703,27.21430015563965,1440680.0,26.485795974731445
2017-12-11,28.135700225830078,27.057100296020508,27.057100296020508,27.9143009185791,1144024.0,27.167057037353516
2017-12-12,28.135700225830078,27.521400451660156,27.92140007019043,27.935699462890625,1395881.0,27.187883377075195
2017-12-13,28.021400451660156,27.428600311279297,27.892900466918945,27.9143009185791,816204.0,27.167057037353516
2017-12-14,27.978599548339844,27.428600311279297,27.978599548339844,27.700000762939453,720142.0,26.958494186401367
2017-12-15,28.53569984436035,27.5,27.857099533081055,28.514299392700195,1024356.0,27.750993728637695
2017-12-18,29.821399688720703,28.442899703979492,28.514299392700195,29.049999237060547,1241519.0,28.27235221862793
2017-12-19,29.25,28.571399688720703,28.571399688720703,29.0,883442.0,28.22369384765625
2017-12-20,29.5,28.721399307250977,29.014299392700195,28.9143009185791,976724.0,28.140289306640625
2017-12-21,29.5,28.642900466918945,28.992900848388672,29.28569984436035,1250591.0,28.50174331665039
2017-12-22,29.78569984436035,28.700000762939453,29.78569984436035,28.821399688720703,816067.0,28.04987335205078
2017-12-25,29.28569984436035,28.342899322509766,28.842899322509766,29.235700607299805,1219879.0,28.45308494567871
2017-12-26,29.621400833129883,29.03569984436035,29.04290008544922,29.221399307250977,653698.0,28.439165115356445
2017-12-27,29.407100677490234,27.928600311279297,28.821399688720703,27.985700607299805,917987.0,27.23654556274414
2017-12-28,28.20709991455078,27.364299774169922,27.950000762939453,27.485700607299805,855260.0,26.749929428100586
2017-12-29,28.20709991455078,27.492900848388672,27.492900848388672,28.157100677490234,569388.0,27.403358459472656
2018-01-02,28.92140007019043,27.907100677490234,28.142900466918945,28.764299392700195,906839.0,27.99430274963379
2018-01-03,29.571399688720703,28.764299392700195,28.764299392700195,29.450000762939453,1710234.0,28.661645889282227
2018-01-04,29.8356990814209,29.1643009185791,29.3356990814209,29.600000381469727,1656446.0,28.80763053894043
2018-01-05,29.8356990814209,29.142900466918945,29.407100677490234,29.428600311279297,735118.0,28.640819549560547
2018-01-08,29.642900466918945,28.821399688720703,29.428600311279297,29.42140007019043,1319829.0,28.633811950683594
2018-01-09,30.107099533081055,29.149999618530273,29.149999618530273,29.5856990814209,1540095.0,28.793712615966797
2018-01-10,29.5,28.307100296020508,29.29290008544922,28.907100677490234,1791483.0,28.13327980041504
2018-01-11,29.192899703979492,28.371400833129883,28.857099533081055,29.149999618530273,1567905.0,28.369678497314453
2018-01-12,29.128599166870117,27.935699462890625,29.128599166870117,28.107099533081055,1558038.0,27.354694366455078
2018-01-15,28.007099151611328,27.54290008544922,28.0,27.78569984436035,1195253.0,27.041898727416992
2018-01-16,28.385700225830078,27.628599166870117,27.628599166870117,27.79290008544922,1183249.0,27.048904418945312
2018-01-17,28.278600692749023,27.071399688720703,27.700000762939453,27.871400833129883,1266786.0,27.12530517578125
2018-01-18,28.235700607299805,27.557100296020508,27.871400833129883,27.67140007019043,926638.0,26.930660247802734
2018-01-19,27.71430015563965,26.642900466918945,27.67140007019043,26.92140007019043,1920114.0,26.200735092163086
2018-01-22,27.114299774169922,26.621400833129883,27.0,27.03569984436035,1447611.0,26.311975479125977
2018-01-23,28.157100677490234,26.892900466918945,27.028600692749023,27.92140007019043,1535138.0,27.173967361450195
2018-01-24,27.907100677490234,27.5,27.642900466918945,27.607099533081055,753960.0,26.868080139160156
2018-01-25,28.428600311279297,27.514299392700195,27.614299774169922,28.0,1082297.0,27.25046157836914
2018-01-26,28.142900466918945,27.428600311279297,27.742900848388672,27.485700607299805,778631.0,26.749929428100586
2018-01-29,27.8356990814209,27.0,27.03569984436035,27.064300537109375,950632.0,26.339811325073242
2018-01-30,27.521400451660156,26.928600311279297,27.0856990814209,27.07859992980957,703920.0,26.353727340698242
2018-01-31,27.71430015563965,27.028600692749023,27.071399688720703,27.307100296020508,1003372.0,26.57611083984375
2018-02-01,27.492900848388672,27.057100296020508,27.28569984436035,27.121400833129883,674212.0,26.395381927490234
2018-02-02,26.978599548339844,24.4143009185791,26.821399688720703,26.728599548339844,1630912.0,26.01309585571289
2018-02-05,26.657100677490234,25.75,25.75,25.971399307250977,483763.0,25.276165008544922
2018-02-06,25.96430015563965,24.592899322509766,25.71430015563965,24.71430015563965,1172128.0,24.052719116210938
2018-02-07,25.642900466918945,23.57859992980957,25.25,24.21430015563965,1134025.0,23.56610107421875
2018-02-08,24.78569984436035,23.79290008544922,24.278600692749023,24.185699462890625,934807.0,23.538267135620117
2018-02-09,25.28569984436035,22.978599548339844,23.728599548339844,24.649999618530273,1773409.0,23.99013900756836
2018-02-12,25.614299774169922,24.67140007019043,25.321399688720703,25.357099533081055,736641.0,24.67831039428711
2018-02-13,26.4143009185791,25.53569984436035,25.53569984436035,25.850000381469727,948723.0,25.158016204833984
2018-02-14,26.278600692749023,25.614299774169922,26.014299392700195,26.221399307250977,367601.0,25.519474029541016
2018-02-22,26.71430015563965,26.278600692749023,26.278600692749023,26.314300537109375,198100.0,25.609886169433594
2018-02-23,26.928600311279297,26.007099151611328,26.357099533081055,26.28569984436035,389133.0,25.58205223083496
2018-02-26,26.557100296020508,25.571399688720703,26.278600692749023,26.392900466918945,674551.0,25.686382293701172
2018-02-27,27.628599166870117,26.28569984436035,26.28569984436035,27.571399688720703,1013299.0,26.83333396911621
2018-02-28,27.857099533081055,27.0,27.242900848388672,27.32859992980957,1499194.0,26.597034454345703
2018-03-01,27.657100677490234,27.0,27.21430015563965,27.642900466918945,1817280.0,26.902921676635742
2018-03-02,27.9143009185791,27.271400451660156,27.28569984436035,27.814300537109375,1013075.0,27.069732666015625
2018-03-05,28.20709991455078,27.392900466918945,28.20709991455078,27.92140007019043,465220.0,27.173967361450195
2018-03-06,28.185699462890625,27.771400451660156,27.92140007019043,27.935699462890625,768909.0,27.187883377075195
2018-03-07,28.20709991455078,27.135700225830078,27.96430015563965,27.1643009185791,1141161.0,26.4371337890625
2018-03-08,27.557100296020508,26.478599548339844,27.157100677490234,27.014299392700195,1836209.0,26.291147232055664
2018-03-09,28.0,26.621400833129883,26.928600311279297,27.621400833129883,1941765.0,26.88199806213379
2018-03-12,28.1643009185791,27.5,27.621400833129883,27.821399688720703,1175910.0,27.076641082763672
2018-03-13,28.271400451660156,27.728599548339844,27.842899322509766,27.857099533081055,1682899.0,27.111387252807617
2018-03-14,28.21430015563965,27.471399307250977,27.692899703979492,27.96430015563965,930672.0,27.215717315673828
2018-03-15,27.79290008544922,27.064300537109375,27.71430015563965,27.278600692749023,821117.0,26.54837417602539
2018-03-16,27.735700607299805,26.678600311279297,27.278600692749023,26.685699462890625,874580.0,25.971343994140625
2018-03-19,25.700000762939453,24.435699462890625,25.571399688720703,24.592899322509766,6119732.0,23.934566497802734
2018-03-20,24.635700225830078,23.971399307250977,24.364299774169922,24.557100296020508,4418140.0,23.89972686767578
2018-03-21,24.70709991455078,24.29290008544922,24.5,24.307100296020508,3389120.0,23.656417846679688
2018-03-22,24.42140007019043,23.75,24.17140007019043,23.92140007019043,2116869.0,23.281042098999023
2018-03-23,24.4143009185791,23.07859992980957,23.221399307250977,23.70709991455078,2493931.0,23.072479248046875
2018-03-26,24.3356990814209,23.271400451660156,23.46430015563965,23.992900848388672,1948944.0,23.350629806518555
2018-03-27,25.4143009185791,24.03569984436035,24.25,25.271400451660156,3477932.0,24.594905853271484
2018-03-28,25.628599166870117,24.6643009185791,24.935699462890625,25.007099151611328,1680000.0,24.337678909301758
2018-03-29,25.471399307250977,24.614299774169922,25.0,25.064300537109375,1026831.0,24.393348693847656
2018-03-30,25.407100677490234,24.642900466918945,25.064300537109375,24.71430015563965,1400140.0,24.052719116210938
2018-04-02,25.678600311279297,24.757099151611328,24.78569984436035,25.528600692749023,2408147.0,24.845218658447266
2018-04-03,25.700000762939453,24.928600311279297,25.0,25.314300537109375,1924612.0,24.636655807495117
2018-04-04,25.685699462890625,25.071399688720703,25.071399688720703,25.42140007019043,1837899.0,24.740890502929688
2018-04-09,25.635700225830078,25.0,25.4143009185791,25.278600692749023,888927.0,24.601911544799805
2018-04-10,26.399999618530273,25.399999618530273,25.399999618530273,25.985700607299805,1910910.0,25.290082931518555
2018-04-11,28.571399688720703,26.357099533081055,26.357099533081055,28.257099151611328,5672204.0,27.50067901611328
2018-04-12,29.642900466918945,28.149999618530273,28.149999618530273,28.29290008544922,5632106.0,27.5355224609375
2018-04-13,28.9143009185791,27.321399688720703,28.192899703979492,27.842899322509766,4780091.0,27.097566604614258
2018-04-16,28.928600311279297,27.771400451660156,27.864299774169922,27.82859992980957,5254666.0,27.083650588989258
2018-04-17,29.407100677490234,27.649999618530273,27.649999618530273,28.771400451660156,4684925.0,28.00121307373047
2018-04-18,29.5856990814209,27.892900466918945,28.807100296020508,28.4143009185791,5762819.0,27.653671264648438
2018-04-19,30.128599166870117,28.557100296020508,28.70709991455078,28.592899322509766,5262307.0,27.827489852905273
