Date,High,Low,Open,Close,Volume,Adj Close
2011-05-13,3.554689884185791,3.5286500453948975,3.545569896697998,3.554689884185791,1367962.0,2.8550477027893066
2011-05-16,3.5989599227905273,3.554689884185791,3.5572900772094727,3.570310115814209,1873106.0,2.86759352684021
2011-05-17,3.578130006790161,3.5351600646972656,3.561199903488159,3.5650999546051025,1495096.0,2.8634085655212402
2011-05-18,3.576819896697998,3.5585899353027344,3.5664100646972656,3.5716099739074707,1273244.0,2.8686373233795166
2011-05-19,3.576819896697998,3.5260400772094727,3.5625,3.5338499546051025,1501440.0,2.8383095264434814
2011-05-20,3.5507800579071045,3.5286500453948975,3.5338499546051025,3.53125,853632.0,2.8362209796905518
2011-05-23,3.53125,3.4244799613952637,3.53125,3.4244799613952637,2606584.0,2.7504658699035645
2011-05-24,3.4257800579071045,3.3150999546051025,3.4257800579071045,3.3789100646972656,1566728.0,2.713865041732788
2011-05-25,3.398439884185791,3.354170083999634,3.3789100646972656,3.3567700386047363,1582664.0,2.696082830429077
2011-05-26,3.421880006790161,3.320310115814209,3.3841099739074707,3.320310115814209,1033728.0,2.6667990684509277
2011-05-27,3.3216099739074707,3.2525999546051025,3.3216099739074707,3.2539100646972656,1706542.0,2.6134679317474365
2011-05-30,3.2460899353027344,3.1900999546051025,3.239579916000366,3.2070300579071045,1064463.0,2.5758144855499268
2011-05-31,3.2552099227905273,3.1927099227905273,3.197920083999634,3.2525999546051025,1186575.0,2.6124155521392822
2011-06-01,3.313800096511841,3.2539100646972656,3.2539100646972656,3.3072900772094727,1880041.0,2.656341314315796
2011-06-02,3.320310115814209,3.256510019302368,3.2942700386047363,3.313800096511841,1241380.0,2.6615700721740723
2011-06-03,3.3255200386047363,3.287760019302368,3.3072900772094727,3.3125,903276.0,2.6605260372161865
2011-06-07,3.320310115814209,3.2903599739074707,3.291670083999634,3.305989980697632,434089.0,2.65529727935791
2011-06-08,3.3072900772094727,3.256510019302368,3.305989980697632,3.270829916000366,835968.0,2.6270575523376465
2011-06-09,3.273439884185791,3.197920083999634,3.257810115814209,3.2552099227905273,1790200.0,2.6145119667053223
2011-06-10,3.2539100646972656,3.1536500453948975,3.2539100646972656,3.179689884185791,1910316.0,2.553856134414673
2011-06-13,3.157550096511841,3.100260019302368,3.157550096511841,3.145829916000366,858924.0,2.5266599655151367
2011-06-14,3.186199903488159,3.1289100646972656,3.145829916000366,3.1757800579071045,718180.0,2.550715684890747
2011-06-15,3.1835899353027344,3.15625,3.1601600646972656,3.1588499546051025,656264.0,2.5371179580688477
2011-06-16,3.1614599227905273,3.1132800579071045,3.1523399353027344,3.1302099227905273,734208.0,2.5141146183013916
2011-06-17,3.1445300579071045,3.1054699420928955,3.1380200386047363,3.108069896697998,670717.0,2.4963324069976807
2011-06-21,3.149739980697632,3.0885400772094727,3.1054699420928955,3.148439884185791,2238067.0,2.528756856918335
2011-06-22,3.3841099739074707,3.1523399353027344,3.3841099739074707,3.203130006790161,2586324.0,2.5726826190948486
2011-06-23,3.2525999546051025,3.154949903488159,3.1835899353027344,3.239579916000366,2401498.0,2.6019582748413086
2011-06-24,3.302079916000366,3.217449903488159,3.235680103302002,3.279949903488159,4192758.0,2.6343822479248047
2011-06-27,3.305989980697632,3.2591099739074707,3.2591099739074707,3.304689884185791,2861361.0,2.6542530059814453
2011-06-28,3.2994799613952637,3.2591099739074707,3.2942700386047363,3.274739980697632,2180598.0,2.630197763442993
2011-06-29,3.28125,3.235680103302002,3.2760400772094727,3.2369799613952637,1630641.0,2.599869966506958
2011-06-30,3.273439884185791,3.233069896697998,3.2369799613952637,3.242189884185791,3276465.0,2.6040542125701904
2011-07-01,3.302079916000366,3.2552099227905273,3.2552099227905273,3.2942700386047363,4286147.0,2.6458840370178223
2011-07-04,3.3567700386047363,3.2864599227905273,3.295569896697998,3.335939884185791,3552200.0,2.6793525218963623
2011-07-05,3.3528599739074707,3.3125,3.335939884185791,3.326819896697998,2643955.0,2.672027349472046
2011-07-06,3.3802099227905273,3.3072900772094727,3.326819896697998,3.376300096511841,3814149.0,2.711768865585327
2011-07-07,3.561199903488159,3.3775999546051025,3.385420083999634,3.541670083999634,16279089.0,2.844590187072754
2011-07-08,3.5742199420928955,3.5,3.515630006790161,3.5351600646972656,6967142.0,2.8393616676330566
2011-07-11,3.695310115814209,3.4908900260925293,3.5351600646972656,3.6914100646972656,12416532.0,2.964858055114746
2011-07-12,3.726560115814209,3.645829916000366,3.6588499546051025,3.6523399353027344,8919076.0,2.9334776401519775
2011-07-13,3.717449903488159,3.6210899353027344,3.6302099227905273,3.6992199420928955,6607619.0,2.971130847930908
2011-07-14,3.726560115814209,3.6536500453948975,3.7226600646972656,3.697920083999634,5417756.0,2.9700868129730225
2011-07-15,3.71875,3.6588499546051025,3.6601600646972656,3.6849000453948975,4413036.0,2.9596292972564697
2011-07-18,3.7213499546051025,3.648439884185791,3.6966099739074707,3.6588499546051025,6277770.0,2.938706398010254
2011-07-19,3.6614599227905273,3.5807299613952637,3.6588499546051025,3.5846400260925293,3470661.0,2.8791027069091797
2011-07-20,3.6197900772094727,3.5182299613952637,3.59375,3.5846400260925293,5068785.0,2.8791027069091797
2011-07-21,3.6197900772094727,3.5286500453948975,3.5351600646972656,3.555989980697632,5015401.0,2.8560914993286133
2011-07-22,3.5677099227905273,3.5403599739074707,3.5585899353027344,3.563800096511841,3707727.0,2.8623647689819336
2011-07-25,3.555989980697632,3.398439884185791,3.555989980697632,3.429689884185791,6047547.0,2.754650354385376
2011-07-26,3.515630006790161,3.4283900260925293,3.4322900772094727,3.4817700386047363,4908588.0,2.7964797019958496
2011-07-27,3.5664100646972656,3.453130006790161,3.453130006790161,3.554689884185791,4390449.0,2.8550477027893066
2011-07-28,3.6197900772094727,3.53125,3.554689884185791,3.6197900772094727,5223383.0,2.907334566116333
2011-07-29,3.6432299613952637,3.5585899353027344,3.6302099227905273,3.5742199420928955,2827653.0,2.8707337379455566
2011-08-01,3.6275999546051025,3.5742199420928955,3.5898399353027344,3.6132800579071045,2551480.0,2.9021058082580566
2011-08-02,3.614579916000366,3.520829916000366,3.614579916000366,3.555989980697632,3823764.0,2.8560914993286133
2011-08-03,3.6588499546051025,3.5221400260925293,3.5286500453948975,3.6432299613952637,6306808.0,2.9261608123779297
2011-08-04,3.671880006790161,3.608069896697998,3.65625,3.6367199420928955,3337567.0,2.9209325313568115
2011-08-05,3.697920083999634,3.555989980697632,3.555989980697632,3.645829916000366,7826074.0,2.9282493591308594
2011-08-08,3.717449903488159,3.523439884185791,3.59375,3.623699903488159,12803528.0,2.9104745388031006
2011-08-09,3.7161500453948975,3.5,3.5403599739074707,3.6875,13540593.0,2.9617176055908203
2011-08-10,3.757810115814209,3.657550096511841,3.7213499546051025,3.6692700386047363,15627594.0,2.947075843811035
2011-08-11,3.710939884185791,3.600260019302368,3.6197900772094727,3.710939884185791,9786916.0,2.980544090270996
2011-08-12,3.875,3.7213499546051025,3.743489980697632,3.833329916000366,22797312.0,3.0788450241088867
2011-08-15,3.860680103302002,3.8072900772094727,3.851560115814209,3.860680103302002,14883855.0,3.1008119583129883
2011-08-16,3.9023399353027344,3.8307299613952637,3.8411500453948975,3.8724000453948975,13985626.0,3.1102254390716553
2011-08-17,3.954430103302002,3.8150999546051025,3.873699903488159,3.914060115814209,29631775.0,3.1436855792999268
2011-08-18,3.889319896697998,3.6914100646972656,3.8802099227905273,3.701819896697998,27855014.0,2.973219156265259
2011-08-19,3.7070300579071045,3.59375,3.6523399353027344,3.704430103302002,7351258.0,2.975315570831299
2011-08-22,3.7474000453948975,3.6822900772094727,3.704430103302002,3.7135400772094727,5285384.0,2.9826323986053467
2011-08-23,3.7460899353027344,3.708329916000366,3.7148399353027344,3.7304699420928955,6472289.0,2.996230125427246
2011-08-24,3.8307299613952637,3.7382800579071045,3.7630200386047363,3.7695300579071045,10435492.0,3.027602434158325
2011-08-25,3.7929699420928955,3.735680103302002,3.7630200386047363,3.7786500453948975,5127859.0,3.0349273681640625
2011-08-26,3.813800096511841,3.748699903488159,3.7786500453948975,3.7617199420928955,4467633.0,3.021329402923584
2011-08-29,3.756510019302368,3.6835899353027344,3.756510019302368,3.710939884185791,8697523.0,2.980544090270996
2011-08-30,3.75,3.697920083999634,3.7213499546051025,3.712239980697632,3849769.0,2.981588125228882
2011-08-31,3.7304699420928955,3.662760019302368,3.7239599227905273,3.6783900260925293,3527578.0,2.9544005393981934
2011-09-01,3.703130006790161,3.671880006790161,3.6783900260925293,3.6822900772094727,2600602.0,2.957533121109009
2011-09-05,3.617189884185791,3.555989980697632,3.617189884185791,3.587239980697632,2804851.0,2.8811912536621094
2011-09-06,3.5989599227905273,3.555989980697632,3.5585899353027344,3.578130006790161,1596810.0,2.8738739490509033
2011-09-07,3.670569896697998,3.5911500453948975,3.604170083999634,3.670569896697998,2307095.0,2.948119878768921
2011-09-08,3.760420083999634,3.6523399353027344,3.6757800579071045,3.6966099739074707,2418355.0,2.9690346717834473
2011-09-09,3.757810115814209,3.6614599227905273,3.7317700386047363,3.662760019302368,1596365.0,2.9418468475341797
2011-09-13,3.640630006790161,3.578130006790161,3.632810115814209,3.59375,1921590.0,2.8864197731018066
2011-09-14,3.632810115814209,3.5625,3.601560115814209,3.6302099227905273,1406316.0,2.915703535079956
2011-09-15,3.6432299613952637,3.587239980697632,3.6302099227905273,3.587239980697632,2165760.0,2.8811912536621094
2011-09-16,3.581249952316284,3.4104199409484863,3.5541698932647705,3.4124999046325684,3111082.0,2.89200496673584
2011-09-19,3.450000047683716,3.3354198932647705,3.375,3.377079963684082,989674.0,2.861987352371216
2011-09-20,3.416670083999634,3.279170036315918,3.377079963684082,3.345829963684082,3128366.0,2.8355038166046143
2011-09-21,3.4312500953674316,3.322920083999634,3.34375,3.416670083999634,2254886.0,2.8955390453338623
2011-09-22,3.408329963684082,3.34375,3.393749952316284,3.354170083999634,1873531.0,2.842571973800659
2011-09-23,3.375,3.3083300590515137,3.3125,3.3520801067352295,1827936.0,2.8408007621765137
2011-09-26,3.372920036315918,3.1645801067352295,3.329169988632202,3.229170083999634,3395669.0,2.736637592315674
2011-09-27,3.266669988632202,3.1916699409484863,3.266669988632202,3.206249952316284,812174.0,2.7172131538391113
2011-09-28,3.239579916000366,3.166670083999634,3.229170083999634,3.231250047683716,2103840.0,2.7384002208709717
2011-09-29,3.229170083999634,3.158329963684082,3.2249999046325684,3.168750047683716,1052213.0,2.6854333877563477
2011-09-30,3.206249952316284,3.0854198932647705,3.172919988632202,3.0979199409484863,1328155.0,2.6254067420959473
2011-10-10,3.1833300590515137,3.0999999046325684,3.0999999046325684,3.15625,1283856.0,2.674839496612549
2011-10-11,3.231250047683716,3.135420083999634,3.21875,3.1500000953674316,1000032.0,2.6695430278778076
2011-10-12,3.279170036315918,3.110419988632202,3.1875,3.279170036315918,2331230.0,2.7790110111236572
2011-10-13,3.3375000953674316,3.239579916000366,3.2770800590515137,3.3041698932647705,1396354.0,2.8001978397369385
2011-10-14,3.341670036315918,3.28125,3.291670083999634,3.341670036315918,1330958.0,2.8319783210754395
2011-10-17,3.4333300590515137,3.341670036315918,3.354170083999634,3.422919988632202,2427845.0,2.9008355140686035
2011-10-18,3.420830011367798,3.34375,3.377079963684082,3.345829963684082,1516512.0,2.8355038166046143
2011-10-19,3.387500047683716,3.314579963684082,3.314579963684082,3.3375000953674316,805800.0,2.828444480895996
2011-10-20,3.3354198932647705,3.2729198932647705,3.3354198932647705,3.299999952316284,1067592.0,2.796664237976074
2011-10-21,3.3375000953674316,3.2541699409484863,3.270829916000366,3.333329916000366,1986240.0,2.8249101638793945
2011-10-24,3.4124999046325684,3.3208301067352295,3.3395800590515137,3.4124999046325684,3116957.0,2.89200496673584
2011-10-25,3.456249952316284,3.356250047683716,3.389580011367798,3.4458301067352295,2348702.0,2.9202513694763184
2011-10-26,3.5,3.404170036315918,3.4416699409484863,3.4333300590515137,2973125.0,2.9096579551696777
2011-10-27,3.456249952316284,3.3791699409484863,3.456249952316284,3.422919988632202,1332773.0,2.9008355140686035
2011-10-28,3.4729199409484863,3.393749952316284,3.427079916000366,3.458329916000366,2830310.0,2.93084454536438
2011-10-31,3.470829963684082,3.3708300590515137,3.458329916000366,3.408329963684082,4330147.0,2.8884708881378174
2011-11-01,3.4020800590515137,3.3520801067352295,3.354170083999634,3.389580011367798,2275421.0,2.8725807666778564
2011-11-02,3.497920036315918,3.333329916000366,3.3666698932647705,3.4958300590515137,5017642.0,2.9626247882843018
2011-11-03,3.549999952316284,3.416670083999634,3.4958300590515137,3.427079916000366,4454491.0,2.9043612480163574
2011-11-04,3.483330011367798,3.416670083999634,3.422919988632202,3.4437499046325684,1953715.0,2.9184882640838623
2011-11-07,3.6645801067352295,3.408329963684082,3.4375,3.6604199409484863,11003602.0,3.1021106243133545
2011-11-08,3.7895801067352295,3.5708301067352295,3.622920036315918,3.677079916000366,15874618.0,3.116229772567749
2011-11-09,3.666670083999634,3.5625,3.637500047683716,3.643749952316284,8869147.0,3.0879831314086914
2011-11-10,3.639580011367798,3.5625,3.6166698932647705,3.625,7649126.0,3.0720932483673096
2011-11-11,3.6312499046325684,3.579169988632202,3.6187500953674316,3.604170083999634,4301266.0,3.0544402599334717
2011-11-14,3.700000047683716,3.5875000953674316,3.604170083999634,3.6916699409484863,8248555.0,3.128594160079956
2011-11-15,3.7249999046325684,3.6208300590515137,3.666670083999634,3.658329963684082,6414019.0,3.100339412689209
2011-11-16,3.768749952316284,3.645829916000366,3.6624999046325684,3.75,17184355.0,3.178027391433716
2011-11-17,3.854170083999634,3.7229199409484863,3.747920036315918,3.8375000953674316,12617453.0,3.2521815299987793
2011-11-18,3.854170083999634,3.729170083999634,3.8208301067352295,3.78125,8680334.0,3.2045111656188965
2011-11-21,3.8375000953674316,3.7145800590515137,3.802079916000366,3.8041698932647705,3918696.0,3.2239346504211426
2011-11-22,3.799999952316284,3.689579963684082,3.799999952316284,3.7145800590515137,3879221.0,3.1480095386505127
2011-11-23,3.8125,3.7104198932647705,3.7104198932647705,3.7770800590515137,3119170.0,3.200976848602295
2011-11-24,3.810420036315918,3.697920083999634,3.768749952316284,3.783329963684082,3247219.0,3.2062737941741943
2011-11-25,3.783329963684082,3.731250047683716,3.770829916000366,3.7541699409484863,2684942.0,3.181561231613159
2011-11-28,3.799999952316284,3.6875,3.799999952316284,3.791670083999634,3100262.0,3.2133419513702393
2011-11-29,3.9312500953674316,3.7895801067352295,3.791670083999634,3.895829916000366,8971834.0,3.301614284515381
2011-11-30,3.9291698932647705,3.760420083999634,3.872920036315918,3.9145801067352295,10320653.0,3.317504644393921
2011-12-01,4.07082986831665,3.8979198932647705,3.9375,4.006249904632568,14546184.0,3.3951923847198486
2011-12-02,4.03957986831665,3.9375,3.9916698932647705,3.985419988632202,8494104.0,3.37753963470459
2011-12-05,3.985419988632202,3.856250047683716,3.9604198932647705,3.916670083999634,4133765.0,3.3192760944366455
2011-12-06,3.895829916000366,3.731250047683716,3.895829916000366,3.84375,3849754.0,3.2574779987335205
2011-12-07,3.889580011367798,3.7750000953674316,3.7750000953674316,3.8375000953674316,2096112.0,3.2521815299987793
2011-12-08,3.858330011367798,3.6500000953674316,3.833329916000366,3.793750047683716,2849851.0,3.215104341506958
2011-12-09,3.8041698932647705,3.708329916000366,3.75,3.7541699409484863,1538213.0,3.181561231613159
2011-12-12,3.7874999046325684,3.689579963684082,3.752079963684082,3.75,1683658.0,3.178027391433716
2011-12-13,3.770829916000366,3.666670083999634,3.729170083999634,3.766669988632202,1682813.0,3.1921546459198
2011-12-14,3.8208301067352295,3.71875,3.75,3.7874999046325684,1328712.0,3.2098076343536377
2011-12-15,3.7874999046325684,3.5625,3.7562499046325684,3.6645801067352295,3660403.0,3.1056363582611084
2011-12-16,3.783329963684082,3.627079963684082,3.645829916000366,3.7583301067352295,1332446.0,3.185086727142334
2011-12-19,3.860419988632202,3.6958301067352295,3.760420083999634,3.84375,2302099.0,3.2574779987335205
2011-12-20,3.8833301067352295,3.795830011367798,3.84375,3.8395800590515137,1941725.0,3.253943920135498
2011-12-21,3.872920036315918,3.7270801067352295,3.8395800590515137,3.75,2702410.0,3.178027391433716
2011-12-22,3.78125,3.6020801067352295,3.7249999046325684,3.7458300590515137,2543530.0,3.1744933128356934
2011-12-23,3.7874999046325684,3.6333301067352295,3.7458300590515137,3.766669988632202,711024.0,3.1921546459198
2011-12-26,3.78125,3.645829916000366,3.670830011367798,3.645829916000366,1044480.0,3.0897459983825684
2011-12-27,3.625,3.28125,3.625,3.28125,5704258.0,2.780773878097534
2011-12-28,3.270829916000366,3.0999999046325684,3.270829916000366,3.145829916000366,1941821.0,2.666008710861206
2011-12-29,3.216670036315918,3.114579916000366,3.145829916000366,3.1166698932647705,1203115.0,2.641296625137329
2011-12-30,3.25,3.108330011367798,3.108330011367798,3.2437500953674316,1852474.0,2.748993396759033
2012-01-04,3.260420083999634,3.15625,3.239579916000366,3.1624999046325684,702374.0,2.6801364421844482
2012-01-05,3.1791698932647705,2.8708300590515137,3.141669988632202,2.9375,3869419.0,2.489454984664917
2012-01-06,2.952080011367798,2.645829916000366,2.885420083999634,2.8125,2655514.0,2.3835203647613525
2012-01-09,2.9333300590515137,2.729170083999634,2.8083300590515137,2.9291698932647705,1620619.0,2.4823951721191406
2012-01-10,3.0395801067352295,2.916670083999634,2.916670083999634,3.033329963684082,2686627.0,2.5706682205200195
2012-01-11,3.197920083999634,3.0229198932647705,3.0583300590515137,3.083329916000366,2611752.0,2.613041877746582
2012-01-12,3.072920083999634,2.979170083999634,3.0583300590515137,3.010420083999634,2631739.0,2.551252603530884
2012-01-13,3.018749952316284,2.8354198932647705,2.958329916000366,2.8375000953674316,1333930.0,2.404707431793213
2012-01-16,2.810420036315918,2.697920083999634,2.810420036315918,2.702080011367798,2100206.0,2.289942502975464
2012-01-17,2.8499999046325684,2.627079963684082,2.700000047683716,2.793750047683716,7413806.0,2.3676304817199707
2012-01-18,2.829169988632202,2.704169988632202,2.770829916000366,2.7145800590515137,6096787.0,2.3005359172821045
2012-01-19,2.747920036315918,2.6624999046325684,2.716670036315918,2.729170083999634,2214336.0,2.3129005432128906
2012-01-20,2.75,2.716670036315918,2.71875,2.747920036315918,1542307.0,2.3287904262542725
2012-01-30,2.829169988632202,2.729170083999634,2.747920036315918,2.802079916000366,3427862.0,2.374690055847168
2012-01-31,2.8208301067352295,2.752079963684082,2.802079916000366,2.7874999046325684,1386907.0,2.3623335361480713
2012-02-01,2.9124999046325684,2.7874999046325684,2.7874999046325684,2.84375,3843638.0,2.410004138946533
2012-02-02,2.895829916000366,2.814579963684082,2.84375,2.854170083999634,2009280.0,2.418834686279297
2012-02-03,2.908329963684082,2.8125,2.8687500953674316,2.9000000953674316,2117501.0,2.457674264907837
2012-02-06,2.9437499046325684,2.8812499046325684,2.927079916000366,2.908329963684082,3246869.0,2.464733839035034
2012-02-07,2.922919988632202,2.8812499046325684,2.9104199409484863,2.889580011367798,2760254.0,2.4488437175750732
2012-02-08,2.96875,2.860419988632202,2.895829916000366,2.966670036315918,1681579.0,2.5141756534576416
2012-02-09,3.052079916000366,2.9416699409484863,2.958329916000366,2.989579916000366,2335646.0,2.5335910320281982
2012-02-10,3.079169988632202,2.9625000953674316,2.989579916000366,2.9770801067352295,1449206.0,2.522998094558716
2012-02-13,3.010420083999634,2.920830011367798,2.922919988632202,2.987499952316284,3411701.0,2.5318284034729004
2012-02-14,3.047919988632202,2.979170083999634,2.979170083999634,3.047919988632202,4291728.0,2.5830328464508057
2012-02-15,3.075000047683716,3.010420083999634,3.047919988632202,3.0541698932647705,3296002.0,2.588329553604126
2012-02-16,3.104170083999634,3.033329963684082,3.043750047683716,3.0895800590515137,2661000.0,2.6183385848999023
2012-02-17,3.0999999046325684,3.045830011367798,3.095829963684082,3.072920083999634,2228515.0,2.604219913482666
2012-02-20,3.1937499046325684,3.083329916000366,3.083329916000366,3.1208300590515137,4686259.0,2.644822120666504
2012-02-21,3.204169988632202,3.0583300590515137,3.15625,3.114579916000366,3910157.0,2.6395251750946045
2012-02-22,3.174999952316284,3.0625,3.108330011367798,3.172919988632202,3390331.0,2.688966989517212
2012-02-23,3.235419988632202,3.1645801067352295,3.172919988632202,3.231250047683716,4147190.0,2.7384002208709717
2012-02-24,3.375,3.208329916000366,3.208329916000366,3.34375,7276325.0,2.8337411880493164
2012-02-27,3.377079963684082,3.270829916000366,3.358330011367798,3.3125,10349880.0,2.807257652282715
2012-02-28,3.3125,3.3125,3.3125,3.3125,0.0,2.807257652282715
2012-02-29,3.518749952316284,3.145829916000366,3.3395800590515137,3.458329916000366,20867707.0,2.93084454536438
2012-03-01,3.5,3.333329916000366,3.4375,3.3812499046325684,22877035.0,2.865521192550659
2012-03-02,3.377079963684082,3.291670083999634,3.364579916000366,3.354170083999634,13138210.0,2.842571973800659
2012-03-05,3.393749952316284,3.310420036315918,3.3520801067352295,3.314579963684082,10414493.0,2.8090200424194336
2012-03-06,3.333329916000366,3.220829963684082,3.3208301067352295,3.2270801067352295,7754760.0,2.7348663806915283
2012-03-07,3.235419988632202,3.154170036315918,3.1875,3.15625,6645398.0,2.674839496612549
2012-03-08,3.197920083999634,3.154170036315918,3.1645801067352295,3.172919988632202,7715141.0,2.688966989517212
2012-03-09,3.264580011367798,3.170830011367798,3.1833300590515137,3.2458300590515137,7225968.0,2.7507565021514893
2012-03-12,3.3083300590515137,3.247920036315918,3.266669988632202,3.3083300590515137,7129781.0,2.8037235736846924
2012-03-13,3.3208301067352295,3.270829916000366,3.270829916000366,3.3083300590515137,6604877.0,2.8037235736846924
2012-03-14,3.322920083999634,3.0875000953674316,3.3125,3.1166698932647705,11380474.0,2.641296625137329
2012-03-15,3.145829916000366,2.989579916000366,3.106250047683716,3.020829916000366,7348858.0,2.5600745677948
2012-03-16,3.075000047683716,3.014580011367798,3.014580011367798,3.0625,5252357.0,2.5953891277313232
2012-03-19,3.1624999046325684,3.0687499046325684,3.09375,3.135420083999634,6847646.0,2.657186985015869
2012-03-20,3.143749952316284,3.020829916000366,3.127079963684082,3.020829916000366,5546261.0,2.5600745677948
2012-03-21,3.077080011367798,3.0,3.045830011367798,3.0562500953674316,3026928.0,2.590092420578003
2012-03-22,3.077080011367798,3.03125,3.0687499046325684,3.049999952316284,3119189.0,2.5847957134246826
2012-03-23,3.0562500953674316,2.989579916000366,3.033329963684082,2.9958300590515137,3523776.0,2.5388879776000977
2012-03-26,3.018749952316284,2.9604198932647705,2.9958300590515137,2.981250047683716,1750790.0,2.52653169631958
2012-03-27,3.0083301067352295,2.9749999046325684,2.9937500953674316,2.989579916000366,2002541.0,2.5335910320281982
2012-03-28,2.989579916000366,2.8166699409484863,2.989579916000366,2.822920083999634,3923621.0,2.3923511505126953
2012-03-29,2.895829916000366,2.7770800590515137,2.783329963684082,2.8166699409484863,2442053.0,2.387054443359375
2012-03-30,2.8666698932647705,2.702080011367798,2.8187499046325684,2.8041698932647705,1475093.0,2.3764612674713135
2012-04-05,2.877079963684082,2.8083300590515137,2.831249952316284,2.872920036315918,1797917.0,2.434724807739258
2012-04-06,2.9020800590515137,2.8520801067352295,2.8708300590515137,2.872920036315918,1549229.0,2.434724807739258
2012-04-09,2.889580011367798,2.845829963684082,2.8708300590515137,2.864579916000366,994829.0,2.427656650543213
2012-04-10,2.893749952316284,2.7729198932647705,2.891669988632202,2.891669988632202,2141170.0,2.450615167617798
2012-04-11,2.9020800590515137,2.825000047683716,2.8354198932647705,2.8479199409484863,2281459.0,2.4135379791259766
2012-04-12,2.895829916000366,2.8499999046325684,2.875,2.893749952316284,3401942.0,2.4523775577545166
