Date,High,Low,Open,Close,Volume,Adj Close
2018-05-22,99.79000091552734,94.0199966430664,94.98999786376953,96.8499984741211,7694184,94.81985473632812
2018-05-23,101.69000244140625,95.13999938964844,97.87999725341797,97.13999938964844,7767434,95.10377502441406
2018-05-24,98.0,92.31999969482422,97.88999938964844,94.08999633789062,5205064,92.11770629882812
2018-05-25,95.5,91.5999984741211,94.76000213623047,91.76000213623047,4122729,89.8365478515625
2018-05-28,91.0,82.80000305175781,91.0,83.44999694824219,5651852,81.70073699951172
2018-05-29,85.0999984741211,82.6500015258789,83.0,83.8499984741211,3349577,82.09235382080078
2018-05-30,81.94999694824219,75.58000183105469,80.94999694824219,76.27999877929688,4737016,74.68103790283203
2018-05-31,78.55000305175781,75.11000061035156,77.80000305175781,78.2699966430664,4075014,76.62931823730469
2018-06-01,78.77999877929688,74.75,77.06999969482422,77.04000091552734,3329579,75.42510986328125
2018-06-04,78.68000030517578,76.5999984741211,78.5,77.79000091552734,2438617,76.15938568115234
2018-06-05,81.08999633789062,77.48999786376953,77.48999786376953,80.79000091552734,3484490,79.09649658203125
2018-06-06,80.48999786376953,78.77999877929688,80.01000213623047,79.79000091552734,2979198,78.11746215820312
2018-06-07,80.5999984741211,77.08999633789062,80.44000244140625,77.80999755859375,2884686,76.17896270751953
2018-06-08,77.27999877929688,75.5999984741211,76.69999694824219,76.91000366210938,2570780,75.29783630371094
2018-06-11,76.95999908447266,73.9800033569336,76.0,74.16999816894531,2495894,72.61526489257812
2018-06-12,74.43000030517578,68.88999938964844,74.3499984741211,71.80999755859375,3409298,70.30473327636719
2018-06-13,72.87999725341797,70.02999877929688,71.0,70.47000122070312,2283834,68.99282836914062
2018-06-14,71.9000015258789,69.19999694824219,69.19999694824219,71.41000366210938,2187214,69.91312408447266
2018-06-15,72.37999725341797,68.0,71.0999984741211,69.30000305175781,2197430,67.84735107421875
2018-06-19,67.69000244140625,62.369998931884766,66.26000213623047,62.470001220703125,2931755,61.160518646240234
2018-06-20,66.87999725341797,62.40999984741211,62.41999816894531,65.69999694824219,2868196,64.32280731201172
2018-06-21,71.0,62.880001068115234,65.5999984741211,68.41000366210938,4060250,66.97601318359375
2018-06-22,73.52999877929688,67.13999938964844,67.25,71.4000015258789,4403122,69.90332794189453
2018-06-25,71.80000305175781,69.5999984741211,69.61000061035156,70.69999694824219,3147619,69.21800231933594
2018-06-26,73.5999984741211,69.19000244140625,69.19000244140625,71.69000244140625,3568172,70.187255859375
2018-06-27,72.94000244140625,71.29000091552734,71.66000366210938,72.1500015258789,2798528,70.63761138916016
2018-06-28,72.48999786376953,69.51000213623047,71.69999694824219,69.61000061035156,2807052,68.1508560180664
2018-06-29,73.0999984741211,69.30999755859375,69.30999755859375,73.0,3214229,71.46978759765625
2018-07-02,75.9800033569336,71.30000305175781,72.81999969482422,72.37000274658203,3749215,70.85299682617188
2018-07-03,76.47000122070312,72.18000030517578,72.7300033569336,76.36000061035156,4336246,74.75936126708984
2018-07-04,75.4800033569336,69.0,75.0,70.7699966430664,3569351,69.28652954101562
2018-07-05,72.66999816894531,69.6500015258789,70.30000305175781,70.11000061035156,2236197,68.64037322998047
2018-07-06,76.27999877929688,70.5,70.5,73.62999725341797,4148206,72.08658599853516
2018-07-09,76.87999725341797,74.0,74.9800033569336,76.12999725341797,3646475,74.5341796875
2018-07-10,78.69999694824219,74.81999969482422,75.4000015258789,78.3499984741211,4927659,76.7076416015625
2018-07-11,75.87999725341797,72.0,75.86000061035156,75.16000366210938,4101262,73.58451843261719
2018-07-12,78.27999877929688,74.9800033569336,74.9800033569336,77.94999694824219,4029237,76.31602478027344
2018-07-13,77.4800033569336,74.5,76.98999786376953,75.68000030517578,3692814,74.09361267089844
2018-07-16,75.05000305175781,73.08000183105469,75.05000305175781,74.77999877929688,1822416,73.21247863769531
2018-07-17,75.97000122070312,73.62999725341797,74.5,75.54000091552734,2118492,73.95655059814453
2018-07-18,75.66000366210938,70.55999755859375,75.0,71.58000183105469,3208438,70.07955932617188
2018-07-19,71.80999755859375,67.58000183105469,71.38999938964844,68.61000061035156,2944377,67.17181396484375
2018-07-20,69.69999694824219,67.0,68.68000030517578,69.08999633789062,1788117,67.6417465209961
2018-07-23,68.9000015258789,67.5,68.44000244140625,68.83000183105469,1959681,67.38720703125
2018-07-24,70.5,68.19999694824219,68.77999877929688,70.2300033569336,2058393,68.75785827636719
2018-07-25,70.27999877929688,68.61000061035156,69.8499984741211,68.69999694824219,1935647,67.25992584228516
2018-07-26,68.48999786376953,65.0,68.48999786376953,65.55000305175781,2278087,64.17595672607422
2018-07-27,67.47000122070312,65.54000091552734,65.6500015258789,65.97000122070312,1230767,64.58715057373047
2018-07-30,67.0,65.12999725341797,66.30000305175781,66.0,1146708,64.61652374267578
2018-07-31,66.58000183105469,65.0999984741211,66.58000183105469,65.7699966430664,948446,64.39134216308594
2018-08-01,66.08999633789062,65.0,66.08000183105469,65.04000091552734,1162695,63.6766471862793
2018-08-02,64.4000015258789,61.0099983215332,64.4000015258789,62.36000061035156,2017183,61.052825927734375
2018-08-03,62.970001220703125,61.540000915527344,62.130001068115234,61.630001068115234,1109481,60.33812713623047
2018-08-06,61.02000045776367,58.36000061035156,61.02000045776367,59.209999084472656,1441089,57.96885299682617
2018-08-07,62.0,59.18000030517578,59.689998626708984,61.90999984741211,1805074,60.61225891113281
2018-08-08,62.06999969482422,59.0,61.939998626708984,59.0,1347906,57.76325607299805
2018-08-09,61.88999938964844,58.0,58.20000076293945,61.20000076293945,1501168,59.91714096069336
2018-08-10,63.849998474121094,61.18000030517578,61.18000030517578,63.2400016784668,1921271,61.91437911987305
2018-08-13,63.400001525878906,61.2599983215332,61.2599983215332,63.2400016784668,1584314,61.91437911987305
2018-08-14,63.31999969482422,61.90999984741211,62.79999923706055,62.709999084472656,1141074,61.39548873901367
2018-08-15,62.79999923706055,60.029998779296875,62.790000915527344,60.099998474121094,1290251,58.8401985168457
2018-08-16,60.77000045776367,58.40999984741211,58.79999923706055,59.5,932844,58.252777099609375
2018-08-17,61.2400016784668,58.79999923706055,60.25,58.84000015258789,1243439,57.60660934448242
2018-08-20,61.47999954223633,58.34000015258789,58.34000015258789,61.27000045776367,1233014,59.98567199707031
2018-08-21,61.689998626708984,59.5,61.279998779296875,60.79999923706055,1532508,59.5255241394043
2018-08-22,60.959999084472656,59.5099983215332,60.65999984741211,59.540000915527344,1042594,58.29193878173828
2018-08-23,60.84000015258789,59.29999923706055,59.40999984741211,60.31999969482422,1115267,59.05558776855469
2018-08-24,60.68000030517578,58.68000030517578,60.349998474121094,59.0,1140100,57.76325607299805
2018-08-27,61.66999816894531,59.22999954223633,59.22999954223633,61.47999954223633,1441307,60.19126892089844
2018-08-28,61.86000061035156,60.810001373291016,61.369998931884766,61.52000045776367,1307407,60.23043441772461
2018-08-29,61.75,60.849998474121094,61.75,61.63999938964844,1048004,60.34791564941406
2018-08-30,62.75,59.599998474121094,61.63999938964844,59.70000076293945,2000585,58.44858169555664
2018-08-31,62.31999969482422,59.709999084472656,60.45000076293945,59.72999954223633,2028646,58.47795486450195
2018-09-03,57.959999084472656,54.29999923706055,57.959999084472656,55.54999923706055,2275675,54.38557434082031
2018-09-04,56.380001068115234,54.810001373291016,55.15999984741211,55.720001220703125,1306001,54.5520133972168
2018-09-05,56.279998779296875,54.5,55.689998626708984,54.5,1419021,53.357582092285156
2018-09-06,55.22999954223633,54.0099983215332,54.06999969482422,54.72999954223633,1475354,53.582763671875
2018-09-07,55.599998474121094,52.849998474121094,54.70000076293945,53.47999954223633,1769738,52.35896301269531
2018-09-10,53.349998474121094,51.54999923706055,53.349998474121094,51.869998931884766,1282260,50.782711029052734
2018-09-11,52.689998626708984,51.380001068115234,51.79999923706055,52.25,1009040,51.154747009277344
2018-09-12,53.52000045776367,51.88999938964844,52.0,52.93000030517578,1111056,51.82049560546875
2018-09-13,53.900001525878906,52.09000015258789,53.900001525878906,53.0,1057156,51.8890266418457
2018-09-14,53.2599983215332,50.70000076293945,53.04999923706055,50.83000183105469,1245076,49.7645149230957
2018-09-17,50.400001525878906,48.849998474121094,50.400001525878906,49.02000045776367,1000446,47.992454528808594
2018-09-18,50.45000076293945,49.029998779296875,49.08000183105469,50.369998931884766,957008,49.31415557861328
2018-09-19,52.18000030517578,50.11000061035156,50.4900016784668,51.220001220703125,1245989,50.146339416503906
2018-09-20,51.779998779296875,50.52000045776367,51.0,50.68000030517578,692200,49.61765670776367
2018-09-21,51.849998474121094,50.650001525878906,50.9900016784668,51.72999954223633,960843,50.64564895629883
2018-09-25,52.43000030517578,51.5,51.56999969482422,52.08000183105469,856394,50.988311767578125
2018-09-26,52.4900016784668,51.599998474121094,52.08000183105469,51.939998626708984,890477,50.85124588012695
2018-09-27,53.20000076293945,51.900001525878906,51.93000030517578,52.150001525878906,1854931,51.056846618652344
2018-09-28,53.470001220703125,51.900001525878906,51.900001525878906,53.439998626708984,1476758,52.319801330566406
2018-10-08,52.849998474121094,51.70000076293945,52.279998779296875,51.70000076293945,1123900,50.616275787353516
2018-10-09,53.20000076293945,51.5,51.5099983215332,52.77000045776367,1258162,51.663848876953125
2018-10-10,54.060001373291016,52.70000076293945,52.970001220703125,53.61000061035156,1775598,52.48624038696289
2018-10-11,51.900001525878906,48.25,51.0,48.43000030517578,2004808,47.41482162475586
2018-10-12,50.439998626708984,48.0099983215332,48.279998779296875,49.599998474121094,1485465,48.56029510498047
2018-10-15,50.75,48.90999984741211,50.040000915527344,49.0099983215332,1069168,47.982662200927734
2018-10-16,49.880001068115234,48.68000030517578,49.189998626708984,49.36000061035156,1204300,48.3253288269043
2018-10-17,50.5,47.119998931884766,50.060001373291016,49.02000045776367,1484881,47.992454528808594
2018-10-18,48.84000015258789,47.0,48.84000015258789,47.400001525878906,1188000,46.40641403198242
2018-10-19,48.81999969482422,46.119998931884766,46.689998626708984,48.68000030517578,1284200,47.65958023071289
2018-10-22,51.880001068115234,48.95000076293945,48.95000076293945,51.720001220703125,1971382,50.635860443115234
2018-10-23,51.459999084472656,49.79999923706055,51.459999084472656,49.939998626708984,1499537,48.89316940307617
2018-10-24,50.5,49.58000183105469,49.900001525878906,50.09000015258789,841725,49.04002380371094
2018-10-25,49.279998779296875,47.79999923706055,47.86000061035156,49.099998474121094,1078600,48.070777893066406
2018-10-26,49.95000076293945,47.0099983215332,49.400001525878906,48.04999923706055,1634444,47.04278564453125
2018-10-29,48.45000076293945,46.79999923706055,47.27000045776367,47.36000061035156,817815,46.367252349853516
2018-10-30,48.27000045776367,46.45000076293945,47.310001373291016,47.849998474121094,952648,46.84697723388672
2018-10-31,49.38999938964844,47.7599983215332,47.7599983215332,48.75,1057330,47.72811508178711
2018-11-01,50.2599983215332,48.75,49.0,48.75,1460702,47.72811508178711
2018-11-02,50.790000915527344,49.400001525878906,49.599998474121094,50.619998931884766,2115611,49.55891418457031
2018-11-05,52.20000076293945,49.36000061035156,51.400001525878906,50.20000076293945,2490899,49.14772033691406
2018-11-06,49.70000076293945,47.79999923706055,49.400001525878906,48.7599983215332,1672438,47.7379035949707
2018-11-07,49.5,48.61000061035156,48.900001525878906,48.81999969482422,1157747,47.79664611816406
2018-11-08,49.4900016784668,48.0099983215332,49.20000076293945,48.119998931884766,940023,47.11132049560547
2018-11-09,49.189998626708984,47.400001525878906,47.84000015258789,48.9900016784668,1141743,47.96308517456055
2018-11-12,52.29999923706055,48.189998626708984,48.9900016784668,52.0099983215332,2846310,50.919776916503906
2018-11-13,52.279998779296875,51.09000015258789,51.22999954223633,51.56999969482422,2615953,50.4890022277832
2018-11-14,53.689998626708984,51.349998474121094,51.630001068115234,52.279998779296875,2854791,51.18411636352539
2018-11-15,57.45000076293945,54.5,55.0,56.849998474121094,4757793,55.658321380615234
2018-11-16,59.599998474121094,57.439998626708984,57.70000076293945,57.900001525878906,5086805,56.68631362915039
2018-11-19,57.79999923706055,56.20000076293945,57.18000030517578,57.66999816894531,2468726,56.46113204956055
2018-11-20,59.56999969482422,56.63999938964844,56.9900016784668,57.54999923706055,2482126,56.343650817871094
2018-11-21,58.70000076293945,55.61000061035156,56.0,58.650001525878906,2445263,57.42059326171875
2018-11-22,59.869998931884766,56.90999984741211,59.5099983215332,57.31999969482422,2483668,56.118473052978516
2018-11-23,57.7599983215332,54.900001525878906,57.099998474121094,56.189998626708984,2291537,55.01215744018555
2018-11-26,55.59000015258789,52.900001525878906,55.0,53.7599983215332,2296795,52.633094787597656
2018-11-27,54.540000915527344,53.349998474121094,54.18000030517578,54.45000076293945,1532246,53.308631896972656
2018-11-28,54.95000076293945,53.310001373291016,54.27000045776367,54.90999984741211,1461939,53.75899124145508
2018-11-29,55.29999923706055,52.20000076293945,55.06999969482422,52.220001220703125,1773500,51.1253776550293
2018-11-30,53.38999938964844,51.5,51.880001068115234,53.209999084472656,1398999,52.09462356567383
2018-12-03,55.43000030517578,54.0,54.54999923706055,54.95000076293945,1759228,53.798152923583984
2018-12-04,54.81999969482422,53.900001525878906,54.599998474121094,54.779998779296875,1186863,53.6317138671875
2018-12-05,53.9900016784668,53.11000061035156,53.29999923706055,53.36000061035156,1111968,52.24148178100586
2018-12-06,53.56999969482422,52.36000061035156,52.84000015258789,52.5,887966,51.399505615234375
2018-12-07,53.31999969482422,52.400001525878906,52.400001525878906,53.27000045776367,785583,52.15336608886719
2018-12-10,53.20000076293945,52.18000030517578,52.68000030517578,52.91999816894531,525228,51.81070327758789
2018-12-11,53.400001525878906,52.61000061035156,53.400001525878906,53.290000915527344,636100,52.17294692993164
2018-12-12,53.9900016784668,53.310001373291016,53.56999969482422,53.40999984741211,657528,52.29043197631836
2018-12-13,53.849998474121094,52.529998779296875,53.54999923706055,53.529998779296875,953010,52.40791702270508
2018-12-14,53.529998779296875,51.380001068115234,53.400001525878906,51.400001525878906,1193800,50.322566986083984
2018-12-17,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,437100,45.290306091308594
2018-12-18,44.04999923706055,42.81999969482422,43.04999923706055,43.2400016784668,3467971,42.333614349365234
2018-12-19,43.27000045776367,42.63999938964844,42.95000076293945,43.130001068115234,1880897,42.225921630859375
2018-12-20,43.380001068115234,42.29999923706055,42.86000061035156,43.290000915527344,1245956,42.382564544677734
2018-12-21,43.45000076293945,42.70000076293945,42.810001373291016,43.36000061035156,962400,42.45109939575195
2018-12-24,44.45000076293945,43.0,43.20000076293945,43.95000076293945,1495455,43.02873229980469
2018-12-25,43.65999984741211,42.06999969482422,43.400001525878906,43.25,1422851,42.34340286254883
2018-12-26,43.72999954223633,43.09000015258789,43.25,43.119998931884766,985158,42.216129302978516
2018-12-27,43.90999984741211,43.0,43.70000076293945,43.63999938964844,1567234,42.72522735595703
2018-12-28,43.65999984741211,42.709999084472656,43.5,43.279998779296875,1243400,42.372772216796875
2019-01-02,43.65999984741211,42.650001525878906,43.349998474121094,43.189998626708984,792881,42.28466033935547
2019-01-03,43.47999954223633,42.70000076293945,43.099998474121094,43.47999954223633,1042534,42.568580627441406
2019-01-04,44.29999923706055,42.709999084472656,43.029998779296875,43.77000045776367,1237827,42.85250473022461
2019-01-07,44.099998474121094,43.529998779296875,44.060001373291016,43.779998779296875,1222868,42.8622932434082
2019-01-08,43.599998474121094,43.040000915527344,43.599998474121094,43.060001373291016,1034900,42.157386779785156
2019-01-09,43.5,42.900001525878906,43.0,42.900001525878906,1156381,42.00074005126953
2019-01-10,42.93000030517578,42.369998931884766,42.709999084472656,42.630001068115234,948862,41.73640060424805
2019-01-11,46.63999938964844,42.470001220703125,42.470001220703125,45.29999923706055,2521718,44.350433349609375
2019-01-14,45.5,43.47999954223633,45.310001373291016,45.0,1822722,44.05672073364258
2019-01-15,46.97999954223633,44.02000045776367,44.5,46.849998474121094,2188031,45.86793899536133
2019-01-16,46.79999923706055,45.810001373291016,46.400001525878906,46.150001525878906,1035200,45.1826171875
2019-01-17,46.439998626708984,45.2599983215332,46.09000015258789,45.29999923706055,813800,44.350433349609375
2019-01-18,46.0,44.650001525878906,45.0099983215332,46.0,968544,45.03575897216797
2019-01-21,46.099998474121094,45.16999816894531,45.959999084472656,45.349998474121094,788794,44.399383544921875
2019-01-22,46.779998779296875,45.36000061035156,45.45000076293945,45.689998626708984,1728894,44.73225402832031
2019-01-23,45.79999923706055,45.099998474121094,45.56999969482422,45.779998779296875,809888,44.820369720458984
2019-01-24,45.709999084472656,44.79999923706055,45.709999084472656,45.25,899376,44.30147933959961
2019-01-25,45.47999954223633,44.619998931884766,45.209999084472656,44.650001525878906,723400,43.71405792236328
2019-01-28,45.09000015258789,43.220001220703125,44.70000076293945,43.2599983215332,868200,42.35319137573242
2019-01-29,43.209999084472656,40.0,42.810001373291016,41.18000030517578,1128562,40.316795349121094
2019-01-30,42.290000915527344,40.36000061035156,40.59000015258789,40.90999984741211,824263,40.05245590209961
2019-01-31,41.560001373291016,39.20000076293945,40.95000076293945,39.970001220703125,1102477,39.13216018676758
2019-02-01,40.9900016784668,39.369998931884766,39.369998931884766,40.86000061035156,722696,40.003501892089844
2019-02-11,41.91999816894531,40.93000030517578,41.0,41.88999938964844,921313,41.01190948486328
2019-02-12,43.84000015258789,41.54999923706055,41.79999923706055,43.0,2716996,42.0986442565918
2019-02-13,47.04999923706055,43.400001525878906,43.7599983215332,46.2400016784668,5064821,45.270729064941406
2019-02-14,45.95000076293945,44.77000045776367,45.95000076293945,45.369998931884766,3760526,44.41896438598633
2019-02-15,46.36000061035156,45.0099983215332,45.0099983215332,45.52000045776367,2728989,44.56582260131836
2019-02-18,47.380001068115234,45.61000061035156,45.900001525878906,47.09000015258789,3082395,46.102909088134766
2019-02-19,47.27000045776367,45.54999923706055,47.13999938964844,46.20000076293945,3027840,45.2315673828125
2019-02-20,46.47999954223633,45.189998626708984,46.470001220703125,45.810001373291016,1932722,44.8497428894043
2019-02-21,46.970001220703125,45.2599983215332,45.599998474121094,45.349998474121094,2605703,44.399383544921875
2019-02-22,46.52000045776367,44.900001525878906,45.099998474121094,46.400001525878906,2189486,45.42737579345703
2019-02-25,49.119998931884766,46.810001373291016,46.810001373291016,49.099998474121094,3581016,48.070777893066406
2019-02-26,49.95000076293945,48.18000030517578,49.380001068115234,48.54999923706055,3408423,47.53230667114258
2019-02-27,50.97999954223633,48.70000076293945,49.279998779296875,49.459999084472656,2889911,48.4232292175293
2019-02-28,49.439998626708984,48.650001525878906,49.09000015258789,49.150001525878906,1618614,48.11973190307617
2019-03-01,50.25,48.79999923706055,49.400001525878906,50.25,1993041,49.19667053222656
2019-03-04,52.15999984741211,50.0,51.099998474121094,50.36000061035156,3550774,49.30436706542969
2019-03-05,51.20000076293945,49.86000061035156,50.36000061035156,51.11000061035156,2410543,50.03864669799805
2019-03-06,51.79999923706055,50.380001068115234,51.790000915527344,51.130001068115234,2843071,50.0582275390625
2019-03-07,54.880001068115234,50.400001525878906,50.9900016784668,53.040000915527344,4130522,51.92818832397461
2019-03-08,54.36000061035156,51.18000030517578,51.599998474121094,51.5099983215332,3324494,50.430259704589844
2019-03-11,53.099998474121094,51.0099983215332,51.4900016784668,52.9900016784668,2364333,51.87923812866211
2019-03-12,53.81999969482422,52.02000045776367,53.0099983215332,52.7599983215332,3047637,51.654056549072266
2019-03-13,54.95000076293945,52.150001525878906,52.900001525878906,52.38999938964844,2919114,51.291812896728516
2019-03-14,52.04999923706055,49.119998931884766,51.650001525878906,49.5,2436200,48.46239471435547
2019-03-15,50.56999969482422,49.63999938964844,49.88999938964844,50.27000045776367,1626469,49.216251373291016
2019-03-18,51.16999816894531,49.529998779296875,50.29999923706055,51.150001525878906,1490089,50.07780838012695
2019-03-19,52.459999084472656,50.95000076293945,51.29999923706055,51.40999984741211,1550292,50.33235549926758
2019-03-20,51.38999938964844,49.720001220703125,51.38999938964844,50.58000183105469,1428820,49.51975631713867
2019-03-21,51.2599983215332,50.5099983215332,50.849998474121094,50.7599983215332,1375500,49.695980072021484
2019-03-22,50.86000061035156,49.560001373291016,50.7599983215332,50.25,1366394,49.19667053222656
2019-03-25,50.0,48.880001068115234,49.4900016784668,49.5099983215332,1357084,48.47218322753906
2019-03-26,49.97999954223633,48.5,49.720001220703125,48.5,1305600,47.48335266113281
2019-03-27,48.970001220703125,47.290000915527344,48.58000183105469,48.209999084472656,1067800,47.199432373046875
2019-03-28,48.86000061035156,47.5,48.18000030517578,47.5,1228798,46.50431823730469
2019-03-29,48.95000076293945,47.15999984741211,47.66999816894531,48.90999984741211,1263260,47.884761810302734
2019-04-01,50.459999084472656,48.90999984741211,48.90999984741211,50.29999923706055,1486863,49.24562454223633
2019-04-02,50.54999923706055,49.90999984741211,50.400001525878906,50.099998474121094,1446249,49.0498161315918
2019-04-03,50.5,49.52000045776367,49.900001525878906,50.5,1324913,49.441429138183594
2019-04-04,51.81999969482422,50.58000183105469,50.58000183105469,50.9900016784668,1868500,49.92116165161133
2019-04-08,51.560001373291016,49.88999938964844,51.0099983215332,50.06999969482422,1493000,49.020442962646484
2019-04-09,50.290000915527344,49.29999923706055,50.09000015258789,49.68000030517578,1098771,48.63861846923828
2019-04-10,49.56999969482422,48.630001068115234,49.56999969482422,48.90999984741211,1137410,47.884761810302734
2019-04-11,49.58000183105469,48.70000076293945,48.79999923706055,48.900001525878906,955250,47.874969482421875
2019-04-12,49.25,47.77000045776367,49.25,48.27000045776367,1061009,47.258174896240234
2019-04-15,48.790000915527344,47.34000015258789,48.400001525878906,47.34000015258789,1245271,46.34767150878906
2019-04-16,47.27000045776367,45.599998474121094,47.040000915527344,47.099998474121094,1669033,46.112701416015625
2019-04-17,49.380001068115234,46.720001220703125,47.0,48.54999923706055,1863153,47.53230667114258
2019-04-18,46.91999816894531,43.70000076293945,46.0,46.58000183105469,8741144,45.60360336303711
2019-04-19,45.869998931884766,45.029998779296875,45.529998779296875,45.650001525878906,4204465,44.69309616088867
2019-04-22,46.2400016784668,44.709999084472656,45.720001220703125,44.86000061035156,2470833,43.919654846191406
2019-04-23,44.900001525878906,43.7599983215332,44.900001525878906,43.7599983215332,2262733,42.84271240234375
2019-04-24,44.63999938964844,43.779998779296875,43.88999938964844,44.4900016784668,1976888,43.557411193847656
2019-04-25,45.79999923706055,44.119998931884766,44.29999923706055,44.79999923706055,3412658,43.86091232299805
2019-04-26,40.880001068115234,40.31999969482422,40.31999969482422,40.31999969482422,3817994,39.474822998046875
2019-05-06,35.0,32.65999984741211,35.0,32.79999923706055,2707535,32.11245346069336
2019-05-07,33.7599983215332,32.65999984741211,32.900001525878906,33.31999969482422,1607404,32.62155532836914
2019-05-08,33.529998779296875,32.15999984741211,32.70000076293945,33.16999816894531,1619100,32.47469711303711
2019-05-09,33.529998779296875,32.65999984741211,32.880001068115234,33.209999084472656,1297500,32.513858795166016
2019-05-10,34.22999954223633,33.0099983215332,33.540000915527344,34.099998474121094,1906270,33.38520431518555
