Date,High,Low,Open,Close,Volume,Adj Close
2010-06-11,4.951340198516846,4.741759777069092,4.946979999542236,4.746129989624023,25279916.0,4.578174114227295
2010-06-15,4.746129989624023,4.746129989624023,4.746129989624023,4.746129989624023,0.0,4.578174114227295
2010-06-17,4.960080146789551,4.737400054931641,4.746129989624023,4.754859924316406,20983778.0,4.586595058441162
2010-06-18,4.702469825744629,4.278940200805664,4.702469825744629,4.357530117034912,26935623.0,4.2033257484436035
2010-06-21,4.619510173797607,4.18287992477417,4.18287992477417,4.540909767150879,18066538.0,4.380216121673584
2010-06-22,4.671899795532227,4.497250080108643,4.540909767150879,4.571479797363281,12570470.0,4.409704208374023
2010-06-23,4.65880012512207,4.462319850921631,4.540909767150879,4.558380126953125,11185938.0,4.397068500518799
2010-06-24,5.01246976852417,4.51908016204834,4.51908016204834,4.8814802169799805,40606990.0,4.708734512329102
2010-06-25,5.01246976852417,4.759230136871338,4.829090118408203,4.933879852294922,27411863.0,4.759280204772949
2010-06-28,4.968810081481934,4.781060218811035,4.968810081481934,4.837820053100586,15149698.0,4.666619777679443
2010-06-29,4.8727498054504395,4.532179832458496,4.859650135040283,4.5452799797058105,37315716.0,4.3844313621521
2010-06-30,4.925139904022217,4.479790210723877,4.540909767150879,4.8247199058532715,35533148.0,4.653982639312744
2010-07-01,5.213319778442383,4.759230136871338,4.781060218811035,5.051770210266113,46538003.0,4.8729987144470215
2010-07-02,5.0561299324035645,4.636970043182373,5.021200180053711,4.8727498054504395,36001563.0,4.700312614440918
2010-07-05,5.086699962615967,4.645699977874756,4.798520088195801,5.038670063018799,31566661.0,4.860361576080322
2010-07-06,5.291910171508789,4.968810081481934,5.01246976852417,5.156559944152832,44451921.0,4.974079608917236
2010-07-07,5.278810024261475,5.0561299324035645,5.174019813537598,5.239520072937012,28675919.0,5.054104328155518
2010-07-08,5.217679977416992,5.021200180053711,5.191490173339844,5.0648698806762695,26379346.0,4.885634899139404
2010-07-09,5.545149803161621,5.038670063018799,5.038670063018799,5.48838996887207,51237078.0,5.2941670417785645
2010-07-12,5.798399925231934,5.370500087738037,5.48838996887207,5.4010701179504395,61144973.0,5.209937572479248
2010-07-13,5.933750152587891,5.4010701179504395,5.414169788360596,5.916289806365967,64054931.0,5.7069244384765625
2010-07-14,6.086569786071777,5.745999813079834,5.846429824829102,5.894460201263428,64908045.0,5.685866832733154
2010-07-15,6.038539886474609,5.754730224609375,5.894460201263428,5.842060089111328,42323827.0,5.635321140289307
2010-07-16,5.876989841461182,5.549520015716553,5.785299777984619,5.719799995422363,41596081.0,5.517388820648193
2010-07-19,6.239389896392822,5.636849880218506,5.697969913482666,6.195730209350586,60336907.0,5.976476192474365
2010-07-20,6.326720237731934,5.942480087280273,6.14769983291626,6.121500015258789,88417415.0,5.904872417449951
2010-07-21,6.213190078735352,5.938119888305664,6.064740180969238,6.056009769439697,44111065.0,5.841699600219727
2010-07-22,6.392210006713867,6.012340068817139,6.012340068817139,6.243760108947754,60423384.0,6.022805690765381
2010-07-23,6.352910041809082,6.0778398513793945,6.191359996795654,6.1826300621032715,33574689.0,5.963840007781982
2010-07-26,6.352910041809082,6.125870227813721,6.243760108947754,6.265590190887451,27238019.0,6.043863296508789
2010-07-27,6.204460144042969,5.881360054016113,6.200089931488037,5.929389953613281,67983922.0,5.719560623168945
2010-07-28,6.056009769439697,5.850790023803711,5.872620105743408,5.946849822998047,59830655.0,5.736402988433838
2010-07-29,6.034180164337158,5.820230007171631,5.907549858093262,6.012340068817139,51836778.0,5.7995758056640625
2010-07-30,6.265590190887451,5.925020217895508,5.964320182800293,6.17825984954834,63303098.0,5.95962381362915
2010-08-02,6.2612199783325195,6.1346001625061035,6.191359996795654,6.1826300621032715,38622332.0,5.963840007781982
2010-08-03,6.200089931488037,5.929389953613281,6.1826300621032715,5.929389953613281,44154188.0,5.719560623168945
2010-08-04,6.025440216064453,5.649940013885498,5.946849822998047,5.8376898765563965,48756884.0,5.631105899810791
2010-08-05,6.012340068817139,5.76347017288208,5.785299777984619,5.942480087280273,36806001.0,5.7321882247924805
2010-08-06,5.955580234527588,5.785299777984619,5.9031901359558105,5.938119888305664,23145714.0,5.727982044219971
2010-08-09,6.156429767608643,5.898819923400879,5.938119888305664,6.095300197601318,37698462.0,5.8796000480651855
2010-08-10,6.313620090484619,6.029809951782227,6.095300197601318,6.173900127410889,55319972.0,5.955418109893799
2010-08-11,6.28741979598999,6.047269821166992,6.156429767608643,6.186999797821045,30737883.0,5.96805477142334
2010-08-12,6.2306599617004395,5.894460201263428,6.112770080566406,6.17825984954834,40002677.0,5.95962381362915
2010-08-13,6.274320125579834,5.977409839630127,6.1826300621032715,6.095300197601318,33744138.0,5.8796000480651855
2010-08-16,6.505730152130127,6.021080017089844,6.121500015258789,6.418409824371338,62905215.0,6.191275119781494
2010-08-17,6.4926300048828125,6.335450172424316,6.440239906311035,6.422770023345947,35165846.0,6.195481300354004
2010-08-18,6.750239849090576,6.40093994140625,6.418409824371338,6.680379867553711,46391846.0,6.44397497177124
2010-08-19,6.758979797363281,6.584320068359375,6.645450115203857,6.658549785614014,27687749.0,6.422917366027832
2010-08-20,6.658549785614014,6.296150207519531,6.59306001663208,6.304880142211914,37361242.0,6.08176326751709
2010-08-23,6.427140235900879,6.200089931488037,6.3092498779296875,6.25685977935791,25412171.0,6.035442352294922
2010-08-24,6.3878397941589355,6.138969898223877,6.25685977935791,6.278689861297607,22867428.0,6.05649995803833
2010-08-25,6.322350025177002,6.112770080566406,6.235020160675049,6.117129802703857,20892897.0,5.9006571769714355
2010-08-26,6.269949913024902,6.038539886474609,6.138969898223877,6.248119831085205,19469621.0,6.027012348175049
2010-08-27,6.497000217437744,6.200089931488037,6.200089931488037,6.462069988250732,28405301.0,6.233390808105469
2010-08-30,6.658549785614014,6.422770023345947,6.466440200805664,6.545030117034912,27242542.0,6.313414573669434
2010-08-31,7.19996976852417,6.466440200805664,6.505730152130127,7.19996976852417,69678724.0,6.9451775550842285
2010-09-01,7.28292989730835,6.84630012512207,7.204329967498779,6.999120235443115,54836391.0,6.75143575668335
2010-09-02,7.697720050811768,6.981649875640869,7.082079887390137,7.448850154876709,63644220.0,7.185251235961914
2010-09-03,7.627860069274902,7.248000144958496,7.457580089569092,7.457580089569092,42298991.0,7.193671226501465
2010-09-06,7.6191301345825195,7.2741899490356445,7.53617000579834,7.383349895477295,24352215.0,7.122067928314209
2010-09-07,7.985899925231934,7.291659832000732,7.374619960784912,7.78941011428833,47426126.0,7.513758659362793
2010-09-08,7.924769878387451,7.640960216522217,7.7151899337768555,7.8985700607299805,28006900.0,7.61905574798584
2010-09-09,8.396320343017578,7.881110191345215,8.042659759521484,7.9291300773620605,42877341.0,7.648534774780273
2010-09-10,8.291529655456543,7.815609931945801,7.907299995422363,8.208569526672363,39118564.0,7.918085098266602
2010-09-13,8.383230209350586,8.103779792785645,8.383230209350586,8.239139556884766,25602506.0,7.947573184967041
2010-09-14,8.212940216064453,7.946599960327148,8.208569526672363,8.0033597946167,31717275.0,7.720137119293213
2010-09-15,8.178009986877441,7.750120162963867,7.968430042266846,7.859270095825195,27544232.0,7.581146717071533
2010-09-16,7.955329895019531,7.4357500076293945,7.854909896850586,7.549270153045654,28458575.0,7.282116889953613
2010-09-17,7.7937798500061035,7.488140106201172,7.597300052642822,7.67588996887207,21258913.0,7.404256343841553
2010-09-20,7.750120162963867,7.3789801597595215,7.601659774780273,7.4837799072265625,18852065.0,7.218944072723389
2010-09-21,7.837440013885498,7.466310024261475,7.514339923858643,7.684619903564453,21342715.0,7.412676811218262
2010-09-27,8.025190353393555,7.654059886932373,7.688990116119385,7.946599960327148,20992605.0,7.66538667678833
2010-09-28,8.012089729309082,7.684619903564453,7.937870025634766,7.771949768066406,18484740.0,7.4969162940979
2010-09-29,7.846179962158203,7.466310024261475,7.771949768066406,7.4837799072265625,17248715.0,7.218944072723389
2010-09-30,7.5885701179504395,7.248000144958496,7.42264986038208,7.544899940490723,21401886.0,7.277901649475098
2010-10-08,7.75885009765625,7.457580089569092,7.632229804992676,7.623499870300293,19872109.0,7.353719711303711
2010-10-11,7.5885701179504395,7.3222198486328125,7.5885701179504395,7.53617000579834,33543511.0,7.269480228424072
2010-10-12,7.662789821624756,7.348420143127441,7.4270100593566895,7.418280124664307,22071548.0,7.155762195587158
2010-10-13,7.584199905395508,7.191239833831787,7.400819778442383,7.4837799072265625,25227036.0,7.218944072723389
2010-10-14,7.400819778442383,6.977290153503418,7.400819778442383,6.981649875640869,32962996.0,6.734583377838135
2010-10-15,7.239260196685791,6.850669860839844,6.889959812164307,6.994750022888184,24592340.0,6.747219562530518
2010-10-18,6.9161601066589355,6.457699775695801,6.9161601066589355,6.693480014801025,34276992.0,6.456611156463623
2010-10-19,7.0995402336120605,6.671649932861328,6.693480014801025,7.025320053100586,25928595.0,6.776708602905273
2010-10-20,7.365890026092529,6.820099830627441,6.868130207061768,7.1956000328063965,29336816.0,6.940961837768555
2010-10-21,7.357150077819824,6.907430171966553,7.073349952697754,7.2436299324035645,41547783.0,6.987292766571045
2010-10-22,7.234899997711182,7.003489971160889,7.143209934234619,7.073349952697754,28588430.0,6.823038101196289
2010-10-25,7.1475701332092285,6.999120235443115,7.047150135040283,7.103909969329834,26240736.0,6.8525166511535645
2010-10-26,7.53617000579834,7.042779922485352,7.108280181884766,7.523069858551025,47071901.0,7.2568440437316895
2010-10-27,7.859270095825195,7.396450042724609,7.662789821624756,7.42264986038208,43459514.0,7.159977436065674
2010-10-28,7.627860069274902,7.291659832000732,7.365890026092529,7.42264986038208,18625114.0,7.159977436065674
2010-10-29,7.627860069274902,7.291659832000732,7.365890026092529,7.31348991394043,21851152.0,7.054680347442627
2010-11-01,7.523069858551025,7.2741899490356445,7.300389766693115,7.448850154876709,21505025.0,7.185251235961914
2010-11-02,7.7937798500061035,7.42264986038208,7.444479942321777,7.601659774780273,38690013.0,7.332652568817139
2010-11-03,7.894199848175049,7.606029987335205,7.693359851837158,7.614759922027588,28692338.0,7.34528923034668
2010-11-04,7.72829008102417,7.365890026092529,7.632229804992676,7.5623698234558105,26739602.0,7.294753074645996
2010-11-05,7.767580032348633,7.457580089569092,7.597300052642822,7.7151899337768555,27742026.0,7.442164897918701
2010-11-08,7.985899925231934,7.684619903564453,7.684619903564453,7.972799777984619,34613541.0,7.690659046173096
2010-11-09,8.007729530334473,7.75885009765625,7.990260124206543,7.924769878387451,25402566.0,7.6443281173706055
2010-11-10,8.073220252990723,7.815609931945801,7.924769878387451,7.872369766235352,25441588.0,7.593782424926758
2010-11-11,7.942230224609375,7.640960216522217,7.837440013885498,7.64532995223999,25798369.0,7.374777317047119
2010-11-12,7.64532995223999,6.881229877471924,7.640960216522217,6.881229877471924,32831806.0,6.637717247009277
2010-11-15,7.020949840545654,6.7808098793029785,6.855030059814453,6.981649875640869,19118327.0,6.734583377838135
2010-11-16,7.1956000328063965,6.549389839172363,6.990389823913574,6.710949897766113,22601434.0,6.47346305847168
2010-11-17,7.383349895477295,7.029679775238037,7.383349895477295,7.383349895477295,58938865.0,7.122067928314209
2010-11-18,7.383349895477295,7.383349895477295,7.383349895477295,7.383349895477295,0.0,7.122067928314209
2010-11-19,8.12125015258789,7.335319995880127,7.405179977416992,8.12125015258789,109811040.0,7.833856105804443
2010-11-22,8.933369636535645,8.370129585266113,8.374489784240723,8.933369636535645,84061326.0,8.61723518371582
2010-11-23,9.828459739685059,8.824219703674316,9.125490188598633,9.828459739685059,68372593.0,9.480649948120117
2010-11-24,10.81089973449707,10.217100143432617,10.378600120544434,10.81089973449707,24090829.0,10.428323745727539
2010-11-25,11.893699645996094,10.49209976196289,11.893699645996094,10.920000076293945,146303753.0,10.533562660217285
2010-11-26,12.01159954071045,10.95930004119873,11.395999908447266,11.963600158691406,130154156.0,11.54023265838623
2010-11-29,11.876199722290039,11.308600425720215,11.50510025024414,11.526900291442871,83159700.0,11.118986129760742
2010-11-30,11.526900291442871,10.374199867248535,11.452699661254883,10.719200134277344,106695438.0,10.33987045288086
2010-12-01,10.941900253295898,10.474699974060059,10.557600021362305,10.6318998336792,54511576.0,10.255659103393555
2010-12-02,11.125200271606445,10.57509994506836,10.69729995727539,10.684200286865234,61900058.0,10.306107521057129
2010-12-03,10.583800315856934,9.902689933776855,10.583800315856934,10.042400360107422,61340484.0,9.687019348144531
2010-12-06,11.020400047302246,9.8895902633667,10.086099624633789,10.465900421142578,75113662.0,10.095532417297363
2010-12-07,10.326199531555176,9.924519538879395,10.199600219726562,10.251999855041504,40475933.0,9.889203071594238
2010-12-08,10.67549991607666,10.086099624633789,10.12969970703125,10.260700225830078,39579833.0,9.897594451904297
2010-12-09,10.671199798583984,9.754229545593262,10.055500030517578,10.435400009155273,47851068.0,10.066112518310547
2010-12-10,11.125200271606445,10.090399742126465,10.217100143432617,10.78030014038086,60825913.0,10.39880657196045
2010-12-13,11.024800300598145,10.614399909973145,10.784700393676758,10.91569995880127,44223197.0,10.529415130615234
2010-12-14,11.238800048828125,10.727899551391602,10.911299705505371,10.963700294494629,40107758.0,10.575716972351074
2010-12-15,11.024800300598145,10.710399627685547,10.91569995880127,10.797800064086914,32358296.0,10.415688514709473
2010-12-16,11.723400115966797,10.657999992370605,10.657999992370605,11.216899871826172,62804754.0,10.819954872131348
2010-12-17,11.321700096130371,10.741000175476074,11.0423002243042,10.85890007019043,40983179.0,10.474625587463379
2010-12-20,10.863300323486328,9.998740196228027,10.784700393676758,10.238900184631348,45838134.0,9.876566886901855
2010-12-21,10.435400009155273,10.142800331115723,10.295599937438965,10.321800231933594,20244647.0,9.956533432006836
2010-12-22,10.422300338745117,10.042400360107422,10.243200302124023,10.230199813842773,18895368.0,9.868173599243164
2010-12-23,10.221400260925293,9.86775016784668,10.173399925231934,9.902689933776855,22714283.0,9.552255630493164
2010-12-24,10.335000038146973,9.872119903564453,10.042400360107422,9.907050132751465,19989399.0,9.556458473205566
2010-12-27,10.112299919128418,9.03816032409668,9.86775016784668,9.134220123291016,29589556.0,8.810979843139648
2010-12-28,9.077460289001465,8.72815990447998,9.03380012512207,8.776189804077148,23845298.0,8.465617179870605
2010-12-29,9.016329765319824,8.6451997756958,8.815489768981934,8.89408016204834,16819540.0,8.579338073730469
2010-12-30,9.164790153503418,8.863510131835938,8.863510131835938,9.164790153503418,21068576.0,8.840465545654297
2010-12-31,9.282679557800293,8.985770225524902,9.1735200881958,9.27830982208252,21047693.0,8.949969291687012
2011-01-04,9.42240047454834,9.046899795532227,9.239009857177734,9.33506965637207,22502118.0,9.004720687866211
2011-01-05,9.86775016784668,9.25648021697998,9.343799591064453,9.50098991394043,33441699.0,9.164770126342773
2011-01-06,9.649439811706543,9.169150352478027,9.50098991394043,9.457329750061035,20564814.0,9.122653007507324
2011-01-07,9.645079612731934,9.234649658203125,9.431130409240723,9.273940086364746,17138513.0,8.94575309753418
2011-01-10,9.225910186767578,8.680130004882812,9.221549987792969,8.684499740600586,20081158.0,8.377171516418457
2011-01-11,8.636469841003418,8.339559555053711,8.540410041809082,8.431249618530273,15299613.0,8.132884979248047
2011-01-12,8.667030334472656,8.322099685668945,8.470549583435059,8.653929710388184,12949311.0,8.347683906555176
2011-01-13,8.688859939575195,8.470549583435059,8.653929710388184,8.50547981262207,9683294.0,8.204487800598145
2011-01-14,8.492380142211914,8.19983959197998,8.492380142211914,8.278440475463867,11605773.0,7.985483169555664
2011-01-17,8.230409622192383,7.780680179595947,8.12125015258789,7.889840126037598,13265501.0,7.610634803771973
2011-01-18,8.020830154418945,7.806879997253418,7.859270095825195,7.937870025634766,7673021.0,7.6569647789001465
2011-01-19,8.274069786071777,7.815609931945801,7.885469913482666,8.265339851379395,12914585.0,7.972846508026123
2011-01-20,8.234769821166992,7.640960216522217,8.230409622192383,7.671520233154297,14444342.0,7.400041103363037
2011-01-21,7.802509784698486,7.444479942321777,7.640960216522217,7.56673002243042,14849943.0,7.298957824707031
2011-01-24,7.6191301345825195,7.204329967498779,7.597300052642822,7.291659832000732,14892535.0,7.033622741699219
2011-01-25,7.440110206604004,7.208700180053711,7.239260196685791,7.348420143127441,8830519.0,7.088374614715576
2011-01-26,7.5405402183532715,7.269830226898193,7.348420143127441,7.509970188140869,10116035.0,7.244208335876465
