Date,High,Low,Open,Close,Volume,Adj Close
2016-08-10,18.96179962158203,18.1471004486084,18.23240089416504,18.688199996948242,14967021.0,17.700817108154297
2016-08-11,18.688199996948242,17.941200256347656,18.688199996948242,17.958799362182617,9362467.0,17.00995445251465
2016-08-12,18.588199615478516,17.970600128173828,18.235300064086914,18.258800506591797,9164397.0,17.294105529785156
2016-08-15,19.552900314331055,18.17060089111328,18.17060089111328,19.088199615478516,13969869.0,18.079683303833008
2016-08-16,19.794099807739258,19.002899169921875,19.05590057373047,19.161800384521484,13066540.0,18.149394989013672
2016-08-17,19.941200256347656,18.73240089416504,19.088199615478516,19.941200256347656,17009513.0,18.887617111206055
2016-08-18,20.235300064086914,19.26759910583496,19.882400512695312,19.558799743652344,14209419.0,18.525421142578125
2016-08-19,19.411800384521484,18.8705997467041,19.294099807739258,18.955900192260742,13779203.0,17.95437240600586
2016-08-22,19.00589942932129,18.23819923400879,18.973499298095703,18.3528995513916,9684209.0,17.38323402404785
2016-08-23,19.082399368286133,18.3528995513916,18.3528995513916,18.794099807739258,9384122.0,17.80112075805664
2016-08-24,18.90880012512207,18.485300064086914,18.78529930114746,18.520599365234375,7307456.0,17.542072296142578
2016-08-25,18.644100189208984,17.649999618530273,18.37350082397461,18.605899810791016,8885458.0,17.622865676879883
2016-08-26,18.67650032043457,18.088199615478516,18.67650032043457,18.185300827026367,6655989.0,17.2244873046875
2016-08-29,18.455900192260742,17.941200256347656,17.970600128173828,18.185300827026367,4063724.0,17.2244873046875
2016-08-30,18.435300827026367,18.141199111938477,18.205900192260742,18.235300064086914,3435764.0,17.271846771240234
2016-08-31,18.582399368286133,17.99410057067871,18.33530044555664,18.51180076599121,6294328.0,17.53373908996582
2016-09-01,18.808799743652344,18.385299682617188,18.476499557495117,18.438199996948242,7136919.0,17.464025497436523
2016-09-02,18.382400512695312,17.958799362182617,18.1471004486084,18.09709930419922,5112032.0,17.140947341918945
2016-09-05,18.320600509643555,17.855899810791016,18.029399871826172,17.935300827026367,3768223.0,16.987695693969727
2016-09-06,18.229400634765625,17.655899047851562,17.941200256347656,18.185300827026367,4933549.0,17.2244873046875
2016-09-07,18.491199493408203,18.044099807739258,18.09119987487793,18.155899047851562,5377358.0,17.196640014648438
2016-09-08,18.23819923400879,17.82349967956543,18.17650032043457,17.952899932861328,3528387.0,17.004364013671875
2016-09-09,17.991199493408203,17.688199996948242,17.941200256347656,17.747100830078125,3199838.0,16.80944061279297
2016-09-12,17.529399871826172,17.0,17.467599868774414,17.0,4569749.0,16.1018123626709
2016-09-13,17.273500442504883,16.911800384521484,17.17650032043457,16.991199493408203,3226307.0,16.093475341796875
2016-09-14,17.132400512695312,16.78820037841797,16.911800384521484,16.838199615478516,2234823.0,15.948559761047363
2016-09-19,17.523500442504883,16.92060089111328,16.985300064086914,17.3794002532959,4564041.0,16.461166381835938
2016-09-20,17.485300064086914,17.273500442504883,17.385299682617188,17.3705997467041,2330513.0,16.452831268310547
2016-09-21,17.82349967956543,17.208799362182617,17.3528995513916,17.59709930419922,4803921.0,16.6673641204834
2016-09-22,17.720600128173828,17.473499298095703,17.720600128173828,17.532400131225586,2399995.0,16.606082916259766
2016-09-23,17.81760025024414,17.25,17.529399871826172,17.294099807739258,3465902.0,16.380373001098633
2016-09-26,17.276500701904297,16.470600128173828,17.276500701904297,16.470600128173828,4095014.0,15.600382804870605
2016-09-27,16.6471004486084,15.588199615478516,16.28529930114746,16.632400512695312,6106077.0,15.753633499145508
2016-09-28,16.523500442504883,16.200000762939453,16.470600128173828,16.264699935913086,3195194.0,15.40536117553711
2016-09-29,16.523500442504883,16.270599365234375,16.270599365234375,16.294099807739258,2126360.0,15.433208465576172
2016-09-30,16.435300827026367,16.235300064086914,16.338199615478516,16.26180076599121,1913397.0,15.402615547180176
2016-10-10,17.558799743652344,16.3705997467041,16.467599868774414,17.26759910583496,5460757.0,16.355274200439453
2016-10-11,17.441200256347656,17.070600509643555,17.173500061035156,17.382400512695312,4081995.0,16.46401023864746
2016-10-12,19.114700317382812,17.220600128173828,17.30590057373047,18.332399368286133,13010599.0,17.363815307617188
2016-10-13,18.700000762939453,18.26759910583496,18.382400512695312,18.57349967956543,9238769.0,17.59217643737793
2016-10-14,18.78820037841797,18.3528995513916,18.364700317382812,18.59709930419922,7253400.0,17.61452865600586
2016-10-17,18.723499298095703,17.797100067138672,18.688199996948242,17.82349967956543,9156087.0,16.88180160522461
2016-10-18,19.5,17.941200256347656,17.970600128173828,19.264699935913086,18309384.0,18.246858596801758
2016-10-19,20.17650032043457,18.970600128173828,19.411800384521484,19.735300064086914,22967482.0,18.692594528198242
2016-10-20,21.014699935913086,19.49410057067871,19.67650032043457,20.264699935913086,20775128.0,19.19402313232422
2016-10-21,22.291200637817383,20.058799743652344,20.1471004486084,21.935300827026367,34608549.0,20.77635955810547
2016-10-24,22.3528995513916,21.40290069580078,21.81760025024414,22.273500442504883,24995402.0,21.096689224243164
2016-10-25,22.8528995513916,21.67650032043457,22.002899169921875,22.132400512695312,21816800.0,20.963045120239258
2016-10-26,22.31760025024414,21.21470069885254,21.76759910583496,21.794099807739258,18288722.0,20.64261817932129
2016-10-27,22.141199111938477,21.532400131225586,21.764699935913086,21.735300064086914,12906155.0,20.586923599243164
2016-10-28,23.473499298095703,21.502899169921875,21.702899932861328,21.764699935913086,26651369.0,20.61477279663086
2016-10-31,23.229400634765625,21.69409942626953,21.970600128173828,22.617599487304688,22299818.0,21.422607421875
2016-11-01,24.264699935913086,22.3528995513916,22.644100189208984,24.235300064086914,28916768.0,22.954837799072266
2016-11-02,24.1028995513916,23.029399871826172,23.794099807739258,23.405899047851562,24133274.0,22.169260025024414
2016-11-03,23.8971004486084,22.529399871826172,23.167600631713867,22.67650032043457,28525823.0,21.478397369384766
2016-11-04,22.87649917602539,22.058799743652344,22.644100189208984,22.17060089111328,16647131.0,20.999225616455078
2016-11-07,22.729400634765625,22.061800003051758,22.061800003051758,22.32349967956543,10355305.0,21.144046783447266
2016-11-08,22.576499938964844,21.797100067138672,22.350000381469727,21.970600128173828,10504711.0,20.80979347229004
2016-11-09,22.617599487304688,21.84119987487793,22.21470069885254,22.3528995513916,13928783.0,21.171892166137695
2016-11-10,23.179399490356445,22.294099807739258,22.638200759887695,22.861799240112305,17626293.0,21.653905868530273
2016-11-11,22.867599487304688,22.0,22.661800384521484,22.17650032043457,14070648.0,21.00481414794922
2016-11-14,23.705900192260742,21.976499557495117,22.023500442504883,23.3971004486084,23312137.0,22.16092300415039
2016-11-15,23.3705997467041,22.1028995513916,23.3705997467041,22.382400512695312,14574712.0,21.19983673095703
2016-11-16,22.51180076599121,21.600000381469727,22.311800003051758,21.6471004486084,10781192.0,20.503385543823242
2016-11-17,21.447099685668945,20.552900314331055,21.355899810791016,20.661800384521484,10660805.0,19.57014274597168
2016-11-18,22.729400634765625,22.729400634765625,22.729400634765625,22.729400634765625,8436906.0,21.52850341796875
2016-11-21,25.002899169921875,23.235300064086914,23.529399871826172,25.002899169921875,42120169.0,23.681882858276367
2016-11-22,27.26180076599121,24.576499938964844,25.34709930419922,26.229400634765625,41187627.0,24.843582153320312
2016-11-23,27.202899932861328,25.029399871826172,25.441200256347656,25.894100189208984,32892929.0,24.5259952545166
2016-11-24,28.48240089416504,26.179399490356445,26.470600128173828,26.411800384521484,47367419.0,25.01634407043457
2016-11-25,27.029399871826172,25.058799743652344,25.96179962158203,25.32349967956543,32107675.0,23.985544204711914
2016-11-28,26.06760025024414,24.708799362182617,25.25,25.3528995513916,21647208.0,24.013389587402344
2016-11-29,26.458799362182617,24.8528995513916,25.082399368286133,25.473499298095703,25403066.0,24.12761688232422
2016-11-30,25.191200256347656,24.117599487304688,25.052900314331055,24.594100952148438,19978281.0,23.294681549072266
2016-12-01,27.0,24.34709930419922,24.544099807739258,25.8528995513916,33922908.0,24.48697280883789
2016-12-02,25.552900314331055,24.558799743652344,25.447099685668945,24.71179962158203,18911979.0,23.40616226196289
2016-12-05,25.044099807739258,23.826499938964844,24.264699935913086,24.023500442504883,12328294.0,22.754228591918945
2016-12-06,24.40880012512207,23.34709930419922,23.929399490356445,23.57349967956543,11744422.0,22.3280029296875
2016-12-07,24.882400512695312,23.388200759887695,23.48819923400879,24.67060089111328,16688379.0,23.36713981628418
2016-12-08,24.558799743652344,23.294099807739258,24.3528995513916,23.33530044555664,16520916.0,22.10239028930664
2016-12-09,23.600000381469727,22.50589942932129,23.33530044555664,22.8971004486084,11575378.0,21.687341690063477
2016-12-12,23.200000762939453,20.608800888061523,22.794099807739258,20.73240089416504,13516781.0,19.637012481689453
2016-12-13,21.57939910888672,20.441200256347656,20.470600128173828,21.270599365234375,11926724.0,20.14677619934082
2016-12-14,21.617599487304688,20.685300827026367,21.1471004486084,20.991199493408203,11531841.0,19.882139205932617
2016-12-15,21.911800384521484,20.82349967956543,20.882400512695312,21.467599868774414,11472215.0,20.33336639404297
2016-12-16,21.891199111938477,21.3528995513916,21.3528995513916,21.82349967956543,10057890.0,20.67046356201172
2016-12-19,21.808799743652344,21.029399871826172,21.764699935913086,21.17650032043457,6974522.0,20.057649612426758
2016-12-20,21.582399368286133,21.03529930114746,21.220600128173828,21.299999237060547,5059295.0,20.174623489379883
2016-12-21,21.529399871826172,20.96470069885254,21.470600128173828,21.217599868774414,5751746.0,20.09657859802246
2016-12-22,21.302900314331055,20.92060089111328,21.294099807739258,20.976499557495117,4118807.0,19.868215560913086
2016-12-23,21.141199111938477,20.297100067138672,20.8971004486084,20.93239974975586,6967167.0,19.826446533203125
2016-12-26,21.411800384521484,20.794099807739258,20.92060089111328,21.314699172973633,6663439.0,20.188547134399414
2016-12-27,21.467599868774414,20.98819923400879,21.223499298095703,21.141199111938477,5578104.0,20.024211883544922
2016-12-28,21.135299682617188,20.752899169921875,20.970600128173828,20.82939910888672,4202468.0,19.7288875579834
2016-12-29,20.832399368286133,19.93239974975586,20.82939910888672,20.064699172973633,6313939.0,19.004589080810547
2016-12-30,20.197099685668945,19.411800384521484,19.911800384521484,19.532400131225586,5097684.0,18.50041389465332
2017-01-03,20.088199615478516,19.655899047851562,19.661800384521484,19.726499557495117,4156166.0,18.68425941467285
2017-01-04,20.814699172973633,19.73819923400879,19.74410057067871,20.638200759887695,9489689.0,19.54779052734375
2017-01-05,20.576499938964844,19.911800384521484,20.497100830078125,20.0,6080842.0,18.943307876586914
2017-01-06,20.455900192260742,19.673500061035156,20.014699935913086,19.673500061035156,5617881.0,18.63405990600586
2017-01-09,19.529399871826172,18.82349967956543,19.470600128173828,18.970600128173828,5973531.0,17.96829605102539
2017-01-10,19.161800384521484,18.855899810791016,18.99410057067871,18.99410057067871,3345688.0,17.990556716918945
2017-01-11,18.935300827026367,17.838199615478516,18.935300827026367,17.838199615478516,6633882.0,16.895727157592773
2017-01-12,18.279399871826172,17.455900192260742,18.01180076599121,17.6294002532959,4642162.0,16.69795799255371
2017-01-13,17.76180076599121,16.67060089111328,17.608800888061523,16.8794002532959,6063356.0,15.987585067749023
2017-01-16,16.979400634765625,15.191200256347656,16.882400512695312,16.532400131225586,7947816.0,15.658919334411621
2017-01-17,17.235300064086914,15.670599937438965,16.1294002532959,16.938199996948242,6802743.0,16.043275833129883
2017-01-18,16.8528995513916,16.17650032043457,16.8528995513916,16.17650032043457,3830392.0,15.321822166442871
2017-01-19,16.938199996948242,15.911800384521484,16.149999618530273,16.388200759887695,5379663.0,15.522336959838867
2017-01-20,16.90880012512207,16.141199111938477,16.17650032043457,16.688199996948242,4821200.0,15.806486129760742
2017-01-23,17.105899810791016,16.720600128173828,16.720600128173828,16.850000381469727,3837794.0,15.959739685058594
2017-01-24,16.958799362182617,16.67650032043457,16.8971004486084,16.76759910583496,2721414.0,15.881689071655273
2017-01-25,17.6028995513916,16.679399490356445,16.679399490356445,17.411800384521484,6596924.0,16.49185562133789
2017-01-26,17.438199996948242,17.179399490356445,17.405899047851562,17.355899810791016,3785798.0,16.438907623291016
2017-02-03,17.608800888061523,17.15880012512207,17.43239974975586,17.19409942626953,2573436.0,16.285654067993164
2017-02-06,17.399999618530273,17.17060089111328,17.191200256347656,17.388200759887695,2839122.0,16.469501495361328
2017-02-07,17.388200759887695,17.020599365234375,17.388200759887695,17.111799240112305,3895662.0,16.20770263671875
2017-02-08,17.3528995513916,16.802900314331055,17.088199615478516,17.294099807739258,3930060.0,16.380373001098633
2017-02-09,18.764699935913086,17.1471004486084,17.264699935913086,18.1294002532959,11197706.0,17.171541213989258
2017-02-10,18.088199615478516,17.65290069580078,17.970600128173828,17.691200256347656,5899785.0,16.756494522094727
2017-02-13,18.229400634765625,17.691200256347656,17.691200256347656,17.970600128173828,5531980.0,17.02113151550293
2017-02-14,18.544099807739258,17.882400512695312,17.935300827026367,18.497100830078125,8863684.0,17.519813537597656
2017-02-15,18.73240089416504,17.947099685668945,18.455900192260742,18.161800384521484,7391838.0,17.20223045349121
2017-02-16,18.1205997467041,17.84119987487793,18.1205997467041,17.947099685668945,3518850.0,16.998872756958008
2017-02-17,18.088199615478516,17.388200759887695,18.088199615478516,17.485300064086914,3240342.0,16.56147003173828
2017-02-20,17.608800888061523,16.882400512695312,17.485300064086914,17.064699172973633,3865120.0,16.16309356689453
2017-02-21,18.088199615478516,17.020599365234375,17.07349967956543,17.76759910583496,5643160.0,16.828855514526367
2017-02-22,18.144100189208984,17.588199615478516,17.76759910583496,17.794099807739258,5191052.0,16.85395622253418
2017-02-23,18.161800384521484,17.82349967956543,17.82349967956543,17.997100830078125,4483406.0,17.04623031616211
2017-02-24,18.1205997467041,17.855899810791016,18.0,18.100000381469727,4436711.0,17.143693923950195
2017-02-27,18.132400512695312,17.67650032043457,18.026500701904297,17.702899932861328,3873739.0,16.767576217651367
2017-02-28,17.82349967956543,17.661800384521484,17.69409942626953,17.78529930114746,2667691.0,16.84562110900879
2017-03-01,18.014699935913086,17.69409942626953,17.69409942626953,17.832399368286133,2875040.0,16.890233993530273
2017-03-02,17.970600128173828,17.552900314331055,17.832399368286133,17.649999618530273,2794487.0,16.717470169067383
2017-03-03,18.117599487304688,17.367599487304688,17.614700317382812,18.014699935913086,6268811.0,17.06290054321289
2017-03-06,18.411800384521484,17.985300064086914,18.161800384521484,18.320600509643555,5836691.0,17.352638244628906
2017-03-07,18.411800384521484,18.105899810791016,18.314699172973633,18.32349967956543,4150883.0,17.355382919311523
2017-03-08,18.32349967956543,18.117599487304688,18.32349967956543,18.12649917602539,2867053.0,17.168792724609375
2017-03-09,18.452899932861328,17.991199493408203,18.058799743652344,18.44409942626953,6349925.0,17.469614028930664
2017-03-10,19.3971004486084,18.23819923400879,18.40290069580078,18.967599868774414,11581957.0,17.9654541015625
2017-03-13,19.052900314331055,18.58530044555664,18.81760025024414,18.973499298095703,6191043.0,17.97104263305664
2017-03-14,19.367599487304688,18.858800888061523,18.98240089416504,18.941200256347656,7266439.0,17.940448760986328
2017-03-15,18.888200759887695,18.558799743652344,18.861799240112305,18.702899932861328,4679804.0,17.714740753173828
2017-03-16,19.279399871826172,18.773500442504883,18.773500442504883,19.21470069885254,7629345.0,18.199501037597656
2017-03-17,19.326499938964844,18.82349967956543,19.326499938964844,19.061800003051758,7312250.0,18.054676055908203
2017-03-20,20.202899932861328,19.1471004486084,19.411800384521484,19.594100952148438,13841495.0,18.558853149414062
2017-03-21,19.59119987487793,19.105899810791016,19.5,19.26180076599121,9717444.0,18.244112014770508
2017-03-22,19.205900192260742,18.564699172973633,19.205900192260742,18.955900192260742,7815382.0,17.95437240600586
2017-03-23,20.8528995513916,18.855899810791016,18.855899810791016,20.8528995513916,28510873.0,19.751144409179688
2017-03-24,20.638200759887695,20.052900314331055,20.544099807739258,20.208799362182617,18136609.0,19.141077041625977
2017-03-27,20.17650032043457,19.56760025024414,20.03529930114746,19.697099685668945,10085284.0,18.65641212463379
2017-03-28,20.576499938964844,19.691200256347656,19.69409942626953,19.74410057067871,12699078.0,18.700929641723633
2017-03-29,19.700000762939453,18.923500061035156,19.67060089111328,18.923500061035156,10116798.0,17.92368507385254
2017-03-30,18.40290069580078,17.3528995513916,18.40290069580078,17.382400512695312,10110382.0,16.46401023864746
2017-03-31,17.729400634765625,17.023500442504883,17.382400512695312,17.200000762939453,5043818.0,16.29124641418457
2017-04-05,17.526500701904297,16.179399490356445,17.17060089111328,17.441200256347656,5090344.0,16.51970100402832
2017-04-06,17.66469955444336,17.26759910583496,17.441200256347656,17.435300827026367,3943690.0,16.514114379882812
2017-04-07,17.67650032043457,17.149999618530273,17.529399871826172,17.15290069580078,3717560.0,16.246633529663086
2017-04-10,16.970600128173828,15.594099998474121,16.970600128173828,16.149999618530273,7358368.0,15.296721458435059
2017-04-11,16.338199615478516,15.764699935913086,16.173500061035156,16.273500442504883,4195518.0,15.413697242736816
2017-04-12,16.17650032043457,15.829400062561035,16.17650032043457,15.985300064086914,3289840.0,15.140724182128906
2017-04-13,16.34119987487793,15.970600128173828,15.985300064086914,16.061800003051758,2932500.0,15.213180541992188
2017-04-14,16.023500442504883,15.632399559020996,16.008800506591797,15.705900192260742,2966156.0,14.876086235046387
2017-04-17,15.467599868774414,14.970600128173828,14.970600128173828,15.102899551391602,2726290.0,14.304944038391113
2017-04-18,15.514699935913086,15.147100448608398,15.302900314331055,15.16759967803955,2058645.0,14.366226196289062
2017-04-19,15.447099685668945,14.885299682617188,15.18239974975586,15.397100448608398,2586720.0,14.583600997924805
2017-04-20,15.532400131225586,15.00879955291748,15.411800384521484,15.105899810791016,2307104.0,14.307785987854004
2017-04-21,15.423500061035156,15.088199615478516,15.105899810791016,15.123499870300293,2415482.0,14.324456214904785
2017-04-24,15.358799934387207,14.705900192260742,15.358799934387207,14.726499557495117,2419514.0,13.948431015014648
2017-04-25,14.964699745178223,14.632399559020996,14.74120044708252,14.711799621582031,1884813.0,13.934508323669434
2017-04-26,15.199999809265137,14.705900192260742,14.738200187683105,15.052900314331055,3618123.0,14.257587432861328
2017-04-27,15.452899932861328,14.75879955291748,15.141200065612793,15.452899932861328,4582156.0,14.636452674865723
2017-04-28,15.552900314331055,15.347100257873535,15.452899932861328,15.467599868774414,2641123.0,14.650375366210938
2017-05-02,15.49120044708252,15.294099807739258,15.423500061035156,15.326499938964844,1859055.0,14.516731262207031
2017-05-03,15.58240032196045,15.25,15.338199615478516,15.497099876403809,2088664.0,14.678316116333008
2017-05-04,16.21179962158203,15.300000190734863,15.641200065612793,16.03820037841797,6220650.0,15.190829277038574
2017-05-05,17.588199615478516,15.826499938964844,15.826499938964844,16.84119987487793,9651331.0,15.951403617858887
2017-05-08,16.78820037841797,16.029399871826172,16.764699935913086,16.314699172973633,5456575.0,15.452718734741211
2017-05-09,16.132400512695312,15.614700317382812,16.12649917602539,15.976499557495117,4390926.0,15.1323881149292
2017-05-10,16.729400634765625,15.976499557495117,16.0,16.117599487304688,5800145.0,15.266033172607422
2017-05-11,16.06760025024414,15.444100379943848,15.82349967956543,16.058799743652344,4637545.0,15.21034049987793
2017-05-12,16.455900192260742,15.91469955444336,15.955900192260742,16.25,4341793.0,15.391438484191895
2017-05-15,16.276500701904297,15.83240032196045,16.179399490356445,15.923500061035156,4092345.0,15.082188606262207
2017-05-16,16.929399490356445,15.67650032043457,15.92650032043457,16.90880012512207,6931369.0,16.015430450439453
2017-05-17,17.058799743652344,16.558799743652344,16.838199615478516,16.59709930419922,5696271.0,15.720198631286621
