Date,High,Low,Open,Close,Volume,Adj Close
2011-03-01,7.635960102081299,7.473680019378662,7.543859958648682,7.484650135040283,5797046.0,7.407145977020264
2011-03-02,7.449560165405273,7.02193021774292,7.449560165405273,7.149119853973389,9153238.0,7.075089931488037
2011-03-03,7.230259895324707,6.995610237121582,7.138160228729248,7.0,4923427.0,6.92751407623291
2011-03-04,7.129389762878418,6.870610237121582,7.017539978027344,7.10306978225708,5733147.0,7.029516696929932
2011-03-07,7.16008996963501,7.002190113067627,7.105259895324707,7.116230010986328,5036962.0,7.042541027069092
2011-03-08,7.309209823608398,7.024119853973389,7.081140041351318,7.298250198364258,6981237.0,7.222675800323486
2011-03-09,7.298250198364258,7.149119853973389,7.298250198364258,7.19297981262207,4006079.0,7.118495941162109
2011-03-10,7.225880146026611,6.956140041351318,7.19297981262207,6.973680019378662,5463418.0,6.9014668464660645
2011-03-11,7.083330154418945,6.9078898429870605,6.93202018737793,6.914470195770264,3966698.0,6.842870235443115
2011-03-14,7.605259895324707,6.881579875946045,6.883769989013672,7.605259895324707,15754805.0,7.526506423950195
2011-03-15,8.199560165405273,7.6776299476623535,7.763160228729248,7.708330154418945,32143221.0,7.628509521484375
2011-03-16,7.993420124053955,7.484650135040283,7.56797981262207,7.69297981262207,15842347.0,7.613317966461182
2011-03-17,7.833330154418945,7.149119853973389,7.587719917297363,7.18202018737793,13816937.0,7.107649803161621
2011-03-18,7.335529804229736,7.017539978027344,7.188600063323975,7.18202018737793,6530422.0,7.107649803161621
2011-03-21,7.234650135040283,7.039470195770264,7.087719917297363,7.129389762878418,4794097.0,7.0555644035339355
2011-03-22,7.212719917297363,6.973680019378662,7.210529804229736,7.0328898429870605,3926119.0,6.960063457489014
2011-03-23,7.223680019378662,7.0328898429870605,7.0328898429870605,7.111839771270752,3224444.0,7.038195610046387
2011-03-24,7.199560165405273,7.019740104675293,7.127190113067627,7.135960102081299,5693055.0,7.062067031860352
2011-03-25,7.19297981262207,7.061399936676025,7.144740104675293,7.076749801635742,5975077.0,7.003469467163086
2011-03-28,7.168859958648682,6.951749801635742,7.138160228729248,6.96491003036499,5857626.0,6.892787456512451
2011-03-29,7.565790176391602,6.9298200607299805,6.94297981262207,7.236839771270752,12626380.0,7.161901473999023
2011-03-30,7.256579875946045,6.94297981262207,7.236839771270752,6.953949928283691,6891236.0,6.881940841674805
2011-03-31,7.02193021774292,6.5526299476623535,6.951749801635742,6.620610237121582,5496934.0,6.552052974700928
2011-04-01,6.688600063323975,6.469299793243408,6.618420124053955,6.627190113067627,3390980.0,6.558565139770508
2011-04-06,6.622809886932373,6.381579875946045,6.622809886932373,6.418859958648682,3426015.0,6.352391719818115
2011-04-07,6.618420124053955,6.421050071716309,6.508769989013672,6.543859958648682,3110449.0,6.476097583770752
2011-04-08,6.796050071716309,6.55702018737793,6.55702018737793,6.739039897918701,3256437.0,6.669256687164307
2011-04-11,6.774119853973389,6.614039897918701,6.72806978225708,6.618420124053955,2747058.0,6.5498857498168945
2011-04-12,6.732460021972656,6.491230010986328,6.578949928283691,6.649119853973389,5266672.0,6.580267906188965
2011-04-13,6.620610237121582,6.480259895324707,6.581140041351318,6.5526299476623535,3587512.0,6.484776973724365
2011-04-14,6.609650135040283,6.493420124053955,6.53508996963501,6.510960102081299,2703752.0,6.443538188934326
2011-04-15,6.53508996963501,6.337719917297363,6.502190113067627,6.359650135040283,3805083.0,6.293795585632324
2011-04-19,6.796050071716309,6.293859958648682,6.359650135040283,6.56797981262207,9058559.0,6.499967575073242
2011-04-20,6.644740104675293,6.403510093688965,6.513160228729248,6.489039897918701,4637037.0,6.421845436096191
2011-04-21,7.138160228729248,6.526319980621338,6.644740104675293,7.138160228729248,15470785.0,7.064243793487549
2011-04-22,7.5921101570129395,7.138160228729248,7.346489906311035,7.263160228729248,22402988.0,7.1879496574401855
2011-04-25,7.563600063323975,6.91008996963501,7.225880146026611,7.368420124053955,15425107.0,7.29211950302124
2011-04-26,7.421050071716309,6.980259895324707,7.3026299476623535,6.993420124053955,8979607.0,6.9210028648376465
2011-04-27,7.254389762878418,6.3201799392700195,6.973680019378662,6.94297981262207,10395411.0,6.895735740661621
2011-04-28,6.96491003036499,6.25,6.754389762878418,6.27193021774292,9813635.0,6.229251861572266
2011-04-29,6.27193021774292,5.921050071716309,6.27193021774292,6.078949928283691,7337320.0,6.0375847816467285
2011-05-03,6.118420124053955,5.9298200607299805,6.114039897918701,6.109650135040283,6299467.0,6.068076133728027
2011-05-04,6.635960102081299,5.96491003036499,6.109650135040283,6.394740104675293,14321460.0,6.351226329803467
2011-05-05,6.578949928283691,6.149119853973389,6.219299793243408,6.4298200607299805,9416956.0,6.3860673904418945
2011-05-06,6.421050071716309,6.188600063323975,6.399119853973389,6.280700206756592,6041508.0,6.237962245941162
2011-05-09,6.385960102081299,6.210529804229736,6.22806978225708,6.25,4580748.0,6.2074713706970215
2011-05-10,6.30702018737793,6.0921101570129395,6.22806978225708,6.289470195770264,4599524.0,6.246672630310059
2011-05-11,6.916669845581055,6.184209823608398,6.289470195770264,6.916669845581055,12888539.0,6.869604110717773
2011-05-12,7.609650135040283,7.0526299476623535,7.061399936676025,7.381579875946045,33344380.0,7.331350803375244
2011-05-13,7.491230010986328,7.017539978027344,7.412280082702637,7.153510093688965,17348962.0,7.104832649230957
2011-05-16,7.359650135040283,7.0701799392700195,7.144740104675293,7.276319980621338,13257687.0,7.226807117462158
2011-05-17,7.21491003036499,6.776319980621338,7.21491003036499,6.973680019378662,10298648.0,6.926226615905762
2011-05-18,7.065790176391602,6.741230010986328,6.8421101570129395,6.8421101570129395,7228384.0,6.7955522537231445
2011-05-19,7.105259895324707,6.824560165405273,6.899119853973389,6.850880146026611,8056597.0,6.804262638092041
2011-05-23,6.828949928283691,6.166669845581055,6.828949928283691,6.166669845581055,11603358.0,6.1247076988220215
2011-05-24,6.175439834594727,5.710529804229736,5.956140041351318,6.087719917297363,7961400.0,6.046295166015625
2011-05-25,6.333330154418945,5.960529804229736,6.02193021774292,6.118420124053955,5755839.0,6.076786518096924
2011-05-26,6.241230010986328,5.899119853973389,6.05702018737793,5.916669845581055,5006059.0,5.87640905380249
2011-05-27,6.017539978027344,5.719299793243408,5.921050071716309,5.736839771270752,4167448.0,5.697802543640137
2011-05-30,6.210529804229736,5.622809886932373,5.6578898429870605,6.0,7249949.0,5.959172248840332
2011-05-31,6.065790176391602,5.855259895324707,5.9298200607299805,6.065790176391602,5945962.0,6.024514198303223
2011-06-01,6.311399936676025,6.004389762878418,6.013160228729248,6.188600063323975,6678850.0,6.146488666534424
2011-06-02,6.561399936676025,6.03508996963501,6.140349864959717,6.263160228729248,12466575.0,6.220541477203369
2011-06-03,6.359650135040283,6.118420124053955,6.315790176391602,6.263160228729248,6554690.0,6.220541477203369
2011-06-07,6.315790176391602,6.144740104675293,6.175439834594727,6.27193021774292,5898187.0,6.229251861572266
2011-06-08,6.377190113067627,6.087719917297363,6.1973700523376465,6.3201799392700195,9097278.0,6.277173042297363
2011-06-09,6.315790176391602,5.925439834594727,6.28508996963501,6.0,7092225.0,5.959172248840332
2011-06-10,6.013160228729248,5.75,5.9298200607299805,5.903510093688965,5067061.0,5.863338947296143
2011-06-13,5.925439834594727,5.75,5.767539978027344,5.859650135040283,3449218.0,5.819777488708496
2011-06-14,6.087719917297363,5.80702018737793,5.811399936676025,6.017539978027344,4922196.0,5.976592540740967
2011-06-15,6.118420124053955,5.921050071716309,5.986839771270752,5.956140041351318,5605378.0,5.9156107902526855
2011-06-16,5.94297981262207,5.745610237121582,5.94297981262207,5.758769989013672,4098314.0,5.719583988189697
2011-06-17,5.8201799392700195,5.666669845581055,5.8201799392700195,5.671050071716309,3000569.0,5.632461071014404
2011-06-20,5.776319980621338,5.649119853973389,5.758769989013672,5.701749801635742,2657604.0,5.662951469421387
2011-06-21,5.903510093688965,5.723680019378662,5.736839771270752,5.877190113067627,4941681.0,5.837197780609131
2011-06-22,5.894740104675293,5.767539978027344,5.8421101570129395,5.793859958648682,3331568.0,5.754434585571289
2011-06-23,6.372809886932373,5.723680019378662,5.767539978027344,6.372809886932373,11984154.0,6.329444885253906
2011-06-24,6.6973700523376465,6.293859958648682,6.421050071716309,6.385960102081299,21954825.0,6.342505931854248
2011-06-27,6.798250198364258,6.315790176391602,6.359650135040283,6.5701799392700195,18400300.0,6.525472164154053
2011-06-28,6.706140041351318,6.4078898429870605,6.526319980621338,6.600880146026611,13175753.0,6.555963516235352
2011-06-29,6.8201799392700195,6.513160228729248,6.574560165405273,6.587719917297363,11561989.0,6.542892932891846
2011-06-30,6.754389762878418,6.47806978225708,6.47806978225708,6.574560165405273,9310485.0,6.529822826385498
2011-07-01,6.859650135040283,6.469299793243408,6.578949928283691,6.72806978225708,13356678.0,6.682287693023682
2011-07-04,6.9298200607299805,6.666669845581055,6.754389762878418,6.9078898429870605,14667762.0,6.860884189605713
2011-07-05,6.9078898429870605,6.732460021972656,6.903510093688965,6.811399936676025,11795386.0,6.765050888061523
2011-07-06,7.078949928283691,6.701749801635742,6.798250198364258,6.877190113067627,12474705.0,6.830393314361572
2011-07-07,6.934209823608398,6.723680019378662,6.754389762878418,6.732460021972656,9931561.0,6.686647891998291
2011-07-08,6.77193021774292,6.587719917297363,6.701749801635742,6.649119853973389,5524210.0,6.603875160217285
2011-07-11,6.706140041351318,6.578949928283691,6.583330154418945,6.675439834594727,3482677.0,6.630015850067139
2011-07-12,6.77193021774292,6.578949928283691,6.614039897918701,6.6798200607299805,6888315.0,6.634366512298584
2011-07-13,6.925439834594727,6.649119853973389,6.71491003036499,6.850880146026611,8961223.0,6.804262638092041
2011-07-14,7.061399936676025,6.811399936676025,6.859650135040283,7.004389762878418,12646540.0,6.956727027893066
2011-07-15,7.149119853973389,6.9078898429870605,6.96491003036499,6.956140041351318,11151193.0,6.908805847167969
2011-07-18,7.122809886932373,6.8421101570129395,6.912280082702637,6.872809886932373,6686923.0,6.826042652130127
2011-07-19,6.9078898429870605,6.710529804229736,6.8421101570129395,6.71491003036499,4893012.0,6.669217586517334
2011-07-20,6.868420124053955,6.688600063323975,6.688600063323975,6.864039897918701,5789175.0,6.8173322677612305
2011-07-21,6.894740104675293,6.55702018737793,6.864039897918701,6.574560165405273,5942508.0,6.529822826385498
2011-07-22,6.662280082702637,6.513160228729248,6.574560165405273,6.539470195770264,3584379.0,6.494971752166748
2011-07-25,6.6578898429870605,5.97806978225708,6.513160228729248,6.087719917297363,5887592.0,6.046295166015625
2011-07-26,6.22806978225708,6.0,6.100880146026611,6.1578898429870605,3353946.0,6.115987777709961
2011-07-27,6.267539978027344,6.05702018737793,6.162280082702637,6.245610237121582,3809745.0,6.203111171722412
2011-07-28,6.25,6.100880146026611,6.175439834594727,6.184209823608398,2475597.0,6.1421284675598145
2011-07-29,6.210529804229736,6.074560165405273,6.140349864959717,6.0921101570129395,2711912.0,6.050655364990234
2011-08-01,6.171050071716309,6.008769989013672,6.078949928283691,6.122809886932373,2523611.0,6.081146240234375
2011-08-02,6.140349864959717,5.881579875946045,6.140349864959717,5.995610237121582,3285870.0,5.954812526702881
2011-08-03,6.219299793243408,5.890349864959717,5.934209823608398,6.122809886932373,4068858.0,6.081146240234375
2011-08-04,6.1798200607299805,6.074560165405273,6.118420124053955,6.171050071716309,2952055.0,6.129058361053467
2011-08-05,6.087719917297363,5.859650135040283,5.921050071716309,5.96491003036499,3067934.0,5.924321174621582
2011-08-09,5.688600063323975,5.368420124053955,5.368420124053955,5.578949928283691,8583730.0,5.540987014770508
2011-08-10,5.828949928283691,5.618420124053955,5.618420124053955,5.701749801635742,6610919.0,5.662951469421387
2011-08-11,5.745610237121582,5.517539978027344,5.5701799392700195,5.706140041351318,4566560.0,5.667312145233154
2011-08-12,6.131579875946045,5.71491003036499,5.793859958648682,5.868420124053955,7526604.0,5.828487873077393
2011-08-15,6.162280082702637,5.767539978027344,5.78508996963501,6.048250198364258,8920169.0,6.007093906402588
2011-08-16,6.0526299476623535,5.872809886932373,6.008769989013672,5.881579875946045,6159949.0,5.841557502746582
2011-08-17,5.94297981262207,5.780700206756592,5.780700206756592,5.859650135040283,2682885.0,5.819777488708496
2011-08-18,5.899119853973389,5.609650135040283,5.859650135040283,5.6973700523376465,3967077.0,5.6586012840271
2011-08-19,6.267539978027344,5.833330154418945,5.833330154418945,6.267539978027344,13761540.0,6.224891662597656
2011-08-22,6.798250198364258,6.403510093688965,6.4473700523376465,6.6578898429870605,34852873.0,6.612585067749023
2011-08-23,6.662280082702637,6.456140041351318,6.539470195770264,6.635960102081299,19859267.0,6.5908050537109375
2011-08-24,6.877190113067627,6.5,6.635960102081299,6.622809886932373,21515640.0,6.577744007110596
2011-08-25,6.605259895324707,6.350880146026611,6.578949928283691,6.561399936676025,14415827.0,6.516751766204834
2011-08-26,6.666669845581055,6.438600063323975,6.504389762878418,6.508769989013672,10058608.0,6.464479923248291
2011-08-29,6.574560165405273,6.4078898429870605,6.491230010986328,6.55702018737793,7574217.0,6.512401580810547
2011-08-30,6.622809886932373,6.236839771270752,6.600880146026611,6.267539978027344,9797053.0,6.224891662597656
2011-08-31,6.30702018737793,5.925439834594727,6.30702018737793,6.039470195770264,7965921.0,5.998373985290527
2011-09-01,6.644740104675293,6.144740104675293,6.144740104675293,6.644740104675293,8660277.0,6.599524974822998
2011-09-02,7.048250198364258,6.631579875946045,6.951749801635742,6.644740104675293,29555483.0,6.599524974822998
2011-09-05,6.4473700523376465,6.087719917297363,6.44297981262207,6.25,12082999.0,6.2074713706970215
2011-09-06,6.263160228729248,6.013160228729248,6.0921101570129395,6.0526299476623535,7620180.0,6.011444091796875
2011-09-07,6.44297981262207,6.061399936676025,6.109650135040283,6.289470195770264,9946530.0,6.246672630310059
2011-09-08,6.333330154418945,6.144740104675293,6.254389762878418,6.210529804229736,8052794.0,6.168269634246826
2011-09-09,6.55702018737793,6.22806978225708,6.315790176391602,6.3026299476623535,8995612.0,6.2597432136535645
2011-09-13,6.166669845581055,5.921050071716309,6.0921101570129395,6.131579875946045,7113518.0,6.0898566246032715
2011-09-14,6.184209823608398,5.8421101570129395,6.184209823608398,6.127190113067627,5739180.0,6.08549690246582
2011-09-15,6.21491003036499,6.0526299476623535,6.135960102081299,6.162280082702637,5363513.0,6.1203484535217285
2011-09-16,6.28508996963501,6.131579875946045,6.201749801635742,6.241230010986328,6833983.0,6.198760509490967
2011-09-19,6.219299793243408,5.925439834594727,6.219299793243408,5.925439834594727,5147763.0,5.8851189613342285
2011-09-20,5.995610237121582,5.833330154418945,5.921050071716309,5.94297981262207,3848526.0,5.90254020690918
2011-09-21,6.22806978225708,5.855259895324707,5.9473700523376465,6.135960102081299,7205142.0,6.094207286834717
2011-09-22,6.122809886932373,5.899119853973389,6.013160228729248,5.903510093688965,5139268.0,5.863338947296143
2011-09-23,5.912280082702637,5.701749801635742,5.745610237121582,5.885960102081299,3648928.0,5.845908164978027
2011-09-26,6.008769989013672,5.8026299476623535,6.008769989013672,5.855259895324707,2582884.0,5.815417289733887
2011-09-27,5.969299793243408,5.710529804229736,5.921050071716309,5.846489906311035,2609300.0,5.80670690536499
2011-09-28,5.925439834594727,5.6578898429870605,5.877190113067627,5.6798200607299805,2779329.0,5.641170978546143
2011-09-29,5.754389762878418,5.504389762878418,5.754389762878418,5.526319980621338,2620760.0,5.488715171813965
2011-09-30,5.5921101570129395,5.399119853973389,5.52193021774292,5.517539978027344,2363432.0,5.479995250701904
2011-10-10,6.0701799392700195,5.701749801635742,5.701749801635742,5.824560165405273,10479015.0,5.784925937652588
2011-10-11,5.960529804229736,5.5526299476623535,5.833330154418945,5.649119853973389,6671912.0,5.610679626464844
2011-10-12,5.951749801635742,5.526319980621338,5.644740104675293,5.890349864959717,7100013.0,5.850268363952637
2011-10-13,6.0921101570129395,5.833330154418945,5.833330154418945,6.008769989013672,8488919.0,5.9678826332092285
2011-10-14,6.004389762878418,5.864039897918701,5.960529804229736,5.9473700523376465,3980807.0,5.906900405883789
2011-10-17,6.131579875946045,5.824560165405273,5.877190113067627,6.043859958648682,6329109.0,6.0027337074279785
2011-10-18,5.982460021972656,5.732460021972656,5.956140041351318,5.78508996963501,4842490.0,5.745724201202393
2011-10-19,5.916669845581055,5.763160228729248,5.811399936676025,5.8201799392700195,2993334.0,5.780575275421143
2011-10-20,5.824560165405273,5.473680019378662,5.745610237121582,5.55702018737793,5112129.0,5.519206523895264
2011-10-24,5.561399936676025,5.131579875946045,5.482460021972656,5.438600063323975,5249556.0,5.401592254638672
2011-10-25,5.649119853973389,5.346489906311035,5.438600063323975,5.5921101570129395,4510177.0,5.554057598114014
2011-10-26,5.815790176391602,5.46491003036499,5.495610237121582,5.6578898429870605,5424795.0,5.61939001083374
2011-10-27,5.758769989013672,5.596489906311035,5.719299793243408,5.622809886932373,4683868.0,5.5845489501953125
2011-10-28,5.789470195770264,5.605259895324707,5.653510093688965,5.754389762878418,5452385.0,5.715233325958252
2011-10-31,5.824560165405273,5.684209823608398,5.745610237121582,5.793859958648682,4901327.0,5.754434585571289
2011-11-01,5.872809886932373,5.69297981262207,5.741230010986328,5.767539978027344,4544911.0,5.728294372558594
2011-11-02,5.828949928283691,5.561399936676025,5.6578898429870605,5.80702018737793,5631315.0,5.767505645751953
2011-11-03,6.276319980621338,5.789470195770264,5.811399936676025,6.0,14039401.0,5.959172248840332
2011-11-04,6.210529804229736,5.973680019378662,6.05702018737793,6.048250198364258,7907779.0,6.007093906402588
2011-11-07,6.1798200607299805,5.94297981262207,6.0,6.0921101570129395,7350713.0,6.050655364990234
2011-11-08,6.276319980621338,5.956140041351318,6.254389762878418,5.960529804229736,6128733.0,5.919970512390137
2011-11-09,6.039470195770264,5.8421101570129395,5.921050071716309,6.026319980621338,4221630.0,5.9853129386901855
2011-11-10,6.017539978027344,5.8421101570129395,5.96491003036499,5.8421101570129395,4202485.0,5.802356719970703
2011-11-11,5.9298200607299805,5.793859958648682,5.868420124053955,5.921050071716309,3257244.0,5.880759239196777
2011-11-14,6.065790176391602,5.925439834594727,5.925439834594727,6.017539978027344,4502441.0,5.976592540740967
2011-11-15,6.122809886932373,5.934209823608398,6.0,6.05702018737793,4408469.0,6.015804290771484
2011-11-16,6.05702018737793,5.793859958648682,5.995610237121582,5.828949928283691,4018979.0,5.789285659790039
2011-11-17,5.903510093688965,5.8026299476623535,5.868420124053955,5.850880146026611,2023169.0,5.8110671043396
2011-11-18,5.833330154418945,5.5701799392700195,5.815790176391602,5.596489906311035,3539609.0,5.558407783508301
2011-11-21,5.6798200607299805,5.539470195770264,5.671050071716309,5.631579875946045,1383369.0,5.593258857727051
2011-11-22,5.631579875946045,5.526319980621338,5.583330154418945,5.600880146026611,1435794.0,5.56276798248291
2011-11-23,5.635960102081299,5.561399936676025,5.635960102081299,5.5921101570129395,2137331.0,5.554057598114014
2011-11-24,5.789470195770264,5.561399936676025,5.609650135040283,5.666669845581055,5329584.0,5.628110408782959
2011-11-25,5.6578898429870605,5.263160228729248,5.6578898429870605,5.622809886932373,4520691.0,5.5845489501953125
2011-11-28,5.921050071716309,5.5701799392700195,5.578949928283691,5.789470195770264,9556071.0,5.750074863433838
2011-11-29,5.881579875946045,5.71491003036499,5.78508996963501,5.798250198364258,6126237.0,5.758795261383057
2011-11-30,5.789470195770264,5.350880146026611,5.789470195770264,5.565790176391602,5828423.0,5.52791690826416
2011-12-01,5.78508996963501,5.631579875946045,5.701749801635742,5.644740104675293,4186488.0,5.606329441070557
2011-12-02,5.96491003036499,5.671050071716309,5.811399936676025,5.684209823608398,9071151.0,5.645530700683594
2011-12-05,5.548250198364258,5.22806978225708,5.482460021972656,5.27193021774292,6007980.0,5.236056804656982
2011-12-06,5.280700206756592,5.175439834594727,5.219299793243408,5.263160228729248,2549225.0,5.227346420288086
2011-12-07,5.3026299476623535,5.1973700523376465,5.3026299476623535,5.232460021972656,1477264.0,5.196854591369629
2011-12-08,5.258769989013672,5.0526299476623535,5.254389762878418,5.210529804229736,2834291.0,5.175074100494385
2011-12-09,5.166669845581055,5.02193021774292,5.131579875946045,5.03508996963501,2514514.0,5.000827789306641
2011-12-12,5.096489906311035,4.956140041351318,5.03508996963501,4.960529804229736,1213963.0,4.926774978637695
2011-12-13,4.956140041351318,4.495610237121582,4.956140041351318,4.539470195770264,3172358.0,4.508581161499023
2011-12-14,4.5526299476623535,4.298250198364258,4.517539978027344,4.298250198364258,3182698.0,4.2690019607543945
2011-12-15,4.276319980621338,3.9122800827026367,4.241230010986328,3.9693000316619873,4258057.0,3.9422903060913086
2011-12-16,4.096489906311035,3.8377199172973633,3.916670083999634,4.065790176391602,4733672.0,4.038123607635498
2011-12-19,4.030700206756592,3.859649896621704,4.030700206756592,3.978070020675659,2953498.0,3.951000690460205
2011-12-20,4.0921101570129395,3.903510093688965,3.9605300426483154,3.995609998703003,3233635.0,3.968421220779419
2011-12-21,4.078949928283691,3.7938599586486816,4.043859958648682,3.7982499599456787,2278922.0,3.772404193878174
2011-12-22,3.75,3.495609998703003,3.75,3.6622800827026367,3347831.0,3.637359619140625
2011-12-23,4.030700206756592,3.596489906311035,3.6578900814056396,4.030700206756592,9952521.0,4.003273010253906
2011-12-26,4.065790176391602,3.9122800827026367,3.9473700523376465,3.916670083999634,6875755.0,3.8900184631347656
2011-12-27,3.8991200923919678,3.7061400413513184,3.885960102081299,3.723680019378662,4896006.0,3.6983416080474854
2011-12-28,3.723680019378662,3.723680019378662,3.723680019378662,3.723680019378662,0.0,3.6983416080474854
2011-12-29,4.096489906311035,3.8157899379730225,3.8157899379730225,4.096489906311035,5038130.0,4.068614959716797
2011-12-30,4.4298200607299805,4.144740104675293,4.298250198364258,4.381579875946045,16692913.0,4.351764678955078
2012-01-04,4.350880146026611,4.206140041351318,4.298250198364258,4.236839771270752,11073173.0,4.208009719848633
2012-01-05,4.293859958648682,4.105259895324707,4.153510093688965,4.254389762878418,9234166.0,4.22544002532959
2012-01-06,4.276319980621338,3.9517500400543213,4.188600063323975,4.267539978027344,8576879.0,4.238501071929932
2012-01-09,4.5,4.131579875946045,4.219299793243408,4.482460021972656,12486983.0,4.451958656311035
2012-01-10,4.605259895324707,4.377190113067627,4.385960102081299,4.561399936676025,13922633.0,4.530361175537109
2012-01-11,4.609650135040283,4.456140041351318,4.486839771270752,4.583330154418945,9871335.0,4.55214262008667
2012-01-12,4.640349864959717,4.425439834594727,4.539470195770264,4.486839771270752,9658212.0,4.456308841705322
2012-01-13,4.486839771270752,4.486839771270752,4.486839771270752,4.486839771270752,0.0,4.456308841705322
2012-01-16,4.399119853973389,4.039470195770264,4.25,4.039470195770264,5430534.0,4.011983394622803
2012-01-17,4.3026299476623535,3.864039897918701,3.903510093688965,4.276319980621338,5525197.0,4.247220993041992
2012-01-18,4.618420124053955,4.232460021972656,4.232460021972656,4.46491003036499,11089138.0,4.43452787399292
