Date,High,Low,Open,Close,Volume,Adj Close
2017-08-08,21.923500061035156,21.67650032043457,21.735300064086914,21.911800384521484,812430.0,21.744157791137695
2017-08-09,22.529399871826172,21.782400131225586,21.917600631713867,22.264699935913086,1842188.0,22.094356536865234
2017-08-10,22.264699935913086,21.529399871826172,22.264699935913086,21.68239974975586,1370689.0,21.516511917114258
2017-08-11,21.635299682617188,21.276500701904297,21.635299682617188,21.31760025024414,1106650.0,21.154504776000977
2017-08-14,21.723499298095703,21.217599868774414,21.282400131225586,21.6471004486084,712470.0,21.481483459472656
2017-08-15,21.96470069885254,21.6471004486084,21.6471004486084,21.96470069885254,995690.0,21.796653747558594
2017-08-16,22.405899047851562,21.8528995513916,21.98819923400879,22.358800888061523,1755102.0,22.1877384185791
2017-08-17,24.01759910583496,23.252899169921875,23.252899169921875,23.447099685668945,5786135.0,23.267711639404297
2017-08-18,23.047100067138672,22.582399368286133,22.929399490356445,22.794099807739258,3115435.0,22.619707107543945
2017-08-21,23.28820037841797,22.705900192260742,22.735300064086914,23.21179962158203,1735722.0,23.034212112426758
2017-08-22,23.523500442504883,23.01180076599121,23.088199615478516,23.052900314331055,1941585.0,22.876527786254883
2017-08-23,23.117599487304688,22.65880012512207,22.947099685668945,22.899999618530273,1365485.0,22.724796295166016
2017-08-24,23.358800888061523,22.84709930419922,22.84709930419922,22.935300827026367,1662214.0,22.75982666015625
2017-08-25,23.62350082397461,22.764699935913086,22.8705997467041,23.62350082397461,2423572.0,23.44276237487793
2017-08-28,24.447099685668945,23.723499298095703,23.723499298095703,24.205900192260742,3011232.0,24.020706176757812
2017-08-29,25.0,24.0,24.047100067138672,24.200000762939453,3788482.0,24.01485252380371
2017-08-30,24.311800003051758,23.6471004486084,24.00589942932129,23.752899169921875,2209150.0,23.571170806884766
2017-08-31,24.80590057373047,23.735300064086914,23.752899169921875,24.67060089111328,3249720.0,24.48185157775879
2017-09-01,24.98819923400879,24.564699172973633,24.576499938964844,24.8528995513916,2684760.0,24.662755966186523
2017-09-04,24.882400512695312,24.299999237060547,24.8528995513916,24.3528995513916,2470968.0,24.166582107543945
2017-09-05,24.588199615478516,24.276500701904297,24.294099807739258,24.417600631713867,1346838.0,24.230785369873047
2017-09-06,24.470600128173828,24.00589942932129,24.417600631713867,24.358800888061523,1568241.0,24.17243766784668
2017-09-07,24.69409942626953,24.264699935913086,24.358800888061523,24.34709930419922,1875610.0,24.160825729370117
2017-09-08,24.69409942626953,24.200000762939453,24.282400131225586,24.417600631713867,1885470.0,24.230785369873047
2017-09-11,24.935300827026367,24.364700317382812,24.441200256347656,24.923500061035156,2141144.0,24.732816696166992
2017-09-12,24.911800384521484,24.01759910583496,24.911800384521484,24.070600509643555,2324829.0,23.886442184448242
2017-09-13,24.405899047851562,24.01759910583496,24.1294002532959,24.3528995513916,943931.0,24.166582107543945
2017-09-14,24.46470069885254,24.1471004486084,24.358800888061523,24.34119987487793,1182120.0,24.154970169067383
2017-09-15,24.3528995513916,23.947099685668945,24.311800003051758,23.958799362182617,1037000.0,23.775497436523438
2017-09-18,24.076499938964844,23.65880012512207,23.952899932861328,24.03529930114746,828750.0,23.851411819458008
2017-09-19,24.470600128173828,23.958799362182617,24.041200637817383,24.3528995513916,1267198.0,24.166582107543945
2017-09-20,24.48240089416504,24.105899810791016,24.217599868774414,24.458799362182617,1400373.0,24.271671295166016
2017-09-21,24.770599365234375,24.311800003051758,24.382400512695312,24.51180076599121,1950610.0,24.32426643371582
2017-09-22,25.6471004486084,24.12350082397461,24.51180076599121,25.3528995513916,3470779.0,25.1589298248291
2017-09-25,26.1294002532959,25.0,25.235300064086914,25.064699172973633,3005481.0,24.872934341430664
2017-09-26,25.264699935913086,24.247100830078125,25.064699172973633,24.588199615478516,1985311.0,24.400081634521484
2017-09-27,25.594100952148438,24.411800384521484,24.541200637817383,25.558799743652344,2287156.0,25.36325454711914
2017-09-28,25.941200256347656,25.17650032043457,25.470600128173828,25.235300064086914,1940456.0,25.0422306060791
2017-09-29,25.69409942626953,25.01759910583496,25.205900192260742,25.46470069885254,1277626.0,25.26987648010254
2017-10-09,26.117599487304688,25.541200637817383,25.747100830078125,25.705900192260742,1946034.0,25.50922966003418
2017-10-10,26.394100189208984,25.588199615478516,25.594100952148438,26.31760025024414,2414384.0,26.11625099182129
2017-10-11,26.729400634765625,25.81760025024414,26.31760025024414,25.952899932861328,2539126.0,25.75434112548828
2017-10-12,26.047100067138672,25.529399871826172,25.882400512695312,25.83530044555664,1687420.0,25.63763999938965
2017-10-13,26.552900314331055,25.723499298095703,25.776500701904297,26.388200759887695,2366570.0,26.186309814453125
2017-10-16,26.3528995513916,25.294099807739258,26.3528995513916,25.405899047851562,2675120.0,25.211523056030273
2017-10-17,25.941200256347656,25.394100189208984,25.394100189208984,25.78820037841797,1866430.0,25.590900421142578
2017-10-18,26.529399871826172,25.68239974975586,25.764699935913086,26.01180076599121,3308701.0,25.81279182434082
2017-10-19,27.205900192260742,25.888200759887695,26.01180076599121,27.100000381469727,4708150.0,26.89266586303711
2017-10-20,27.052900314331055,26.564699172973633,27.052900314331055,26.84119987487793,2995337.0,26.635845184326172
2017-10-23,27.62350082397461,26.929399490356445,26.952899932861328,27.294099807739258,2961740.0,27.08527946472168
2017-10-24,28.100000381469727,26.782400131225586,27.411800384521484,27.223499298095703,3872260.0,27.01521873474121
2017-10-25,28.858800888061523,26.952899932861328,27.34709930419922,28.82349967956543,5465670.0,28.602977752685547
2017-10-26,30.0,28.541200637817383,28.588199615478516,28.970600128173828,5338850.0,28.748952865600586
2017-10-27,31.48240089416504,28.758800506591797,28.758800506591797,30.570600509643555,6421950.0,30.336711883544922
2017-10-30,31.48819923400879,29.600000381469727,30.058799743652344,31.052900314331055,5200920.0,30.81532096862793
2017-10-31,30.747100830078125,29.735300064086914,30.529399871826172,30.51759910583496,3829420.0,30.284114837646484
2017-11-01,30.700000762939453,29.6471004486084,30.223499298095703,30.358800888061523,3526250.0,30.12653160095215
2017-11-02,31.0,29.1471004486084,30.105899810791016,29.235300064086914,4812249.0,29.011627197265625
2017-11-03,29.111799240112305,28.15880012512207,28.935300827026367,28.48240089416504,3342370.0,28.264488220214844
2017-11-06,29.452899932861328,28.62350082397461,28.69409942626953,29.235300064086914,2812927.0,29.011627197265625
2017-11-07,29.3528995513916,28.470600128173828,29.17060089111328,29.12350082397461,2505728.0,28.900684356689453
2017-11-08,29.8528995513916,28.941200256347656,29.105899810791016,29.100000381469727,2381530.0,28.877363204956055
2017-11-09,29.564699172973633,28.899999618530273,28.970600128173828,29.523500442504883,1813900.0,29.297622680664062
2017-11-10,30.470600128173828,29.411800384521484,29.705900192260742,30.12350082397461,3313980.0,29.89303207397461
2017-11-13,31.470600128173828,30.00589942932129,30.18239974975586,31.411800384521484,3724033.0,31.171476364135742
2017-11-14,31.3705997467041,30.117599487304688,31.3705997467041,30.470600128173828,3040620.0,30.237476348876953
2017-11-15,30.700000762939453,29.547100067138672,30.3528995513916,30.00589942932129,2025210.0,29.77633285522461
2017-11-16,30.15290069580078,28.71179962158203,29.80590057373047,28.758800506591797,2168936.0,28.538774490356445
2017-11-17,28.923500061035156,26.576499938964844,28.382400512695312,26.941200256347656,2854470.0,26.73508071899414
2017-11-20,28.229400634765625,27.770599365234375,27.81760025024414,28.135299682617188,1816280.0,27.9200439453125
2017-11-21,28.388200759887695,26.99410057067871,27.935300827026367,28.135299682617188,2094757.0,27.9200439453125
2017-11-22,29.69409942626953,27.8705997467041,27.8705997467041,29.19409942626953,2182290.0,28.970741271972656
2017-11-23,29.264699935913086,28.247100830078125,29.117599487304688,28.411800384521484,1563830.0,28.194427490234375
2017-11-24,29.105899810791016,28.16469955444336,28.49410057067871,28.235300064086914,1236920.0,28.019277572631836
2017-11-27,27.81760025024414,26.058799743652344,27.81760025024414,26.088199615478516,2147610.0,25.88860511779785
2017-11-28,26.752899169921875,26.094100952148438,26.094100952148438,26.576499938964844,927350.0,26.3731689453125
2017-11-29,26.594100952148438,24.723499298095703,26.558799743652344,25.98819923400879,1388560.0,25.789369583129883
2017-11-30,26.470600128173828,25.470600128173828,25.811800003051758,25.78820037841797,961180.0,25.590900421142578
2017-12-01,26.16469955444336,25.65880012512207,25.69409942626953,26.1294002532959,727770.0,25.929489135742188
2017-12-04,25.82349967956543,23.776500701904297,25.82349967956543,23.96470069885254,1863710.0,23.781352996826172
2017-12-05,24.200000762939453,22.952899932861328,23.952899932861328,23.229400634765625,1324300.0,23.051677703857422
2017-12-06,24.117599487304688,23.0,23.00589942932129,23.96470069885254,887073.0,23.781352996826172
2017-12-07,24.32939910888672,23.6294002532959,23.770599365234375,24.047100067138672,692240.0,23.863121032714844
2017-12-08,24.976499557495117,23.82939910888672,23.82939910888672,24.529399871826172,810220.0,24.341732025146484
2017-12-11,24.794099807739258,24.388200759887695,24.411800384521484,24.6294002532959,633420.0,24.440967559814453
2017-12-12,24.635299682617188,23.523500442504883,24.529399871826172,23.617599487304688,869890.0,23.436906814575195
2017-12-13,24.935300827026367,23.617599487304688,23.65880012512207,24.705900192260742,1194250.0,24.51688003540039
2017-12-14,25.058799743652344,24.458799362182617,24.50589942932129,24.8528995513916,704310.0,24.662755966186523
2017-12-15,24.935300827026367,24.058799743652344,24.735300064086914,24.34709930419922,822674.0,24.160825729370117
2017-12-18,24.51759910583496,23.970600128173828,24.31760025024414,24.058799743652344,399160.0,23.874732971191406
2017-12-19,24.68239974975586,24.047100067138672,24.141199111938477,24.399999618530273,599930.0,24.213321685791016
2017-12-20,24.48819923400879,22.705900192260742,24.37649917602539,23.047100067138672,1835430.0,22.870771408081055
2017-12-21,23.382400512695312,22.588199615478516,23.023500442504883,23.18239974975586,1139510.0,23.005037307739258
2017-12-22,23.452899932861328,22.970600128173828,23.258800506591797,23.18239974975586,704820.0,23.005037307739258
2017-12-25,23.6471004486084,22.458799362182617,23.18239974975586,23.570600509643555,1405900.0,23.390268325805664
2017-12-26,24.417600631713867,23.28820037841797,23.28820037841797,24.294099807739258,1877140.0,24.108232498168945
2017-12-27,24.399999618530273,23.882400512695312,24.1471004486084,23.941200256347656,1102620.0,23.758031845092773
2017-12-28,25.294099807739258,23.882400512695312,23.882400512695312,24.899999618530273,2213230.0,24.709495544433594
2017-12-29,25.111799240112305,24.582399368286133,24.8705997467041,24.941200256347656,1053894.0,24.75037956237793
2018-01-02,24.970600128173828,24.411800384521484,24.911800384521484,24.811800003051758,1143590.0,24.62196922302246
2018-01-03,24.923500061035156,24.523500442504883,24.588199615478516,24.78820037841797,880940.0,24.598552703857422
2018-01-04,25.0,24.3528995513916,24.78820037841797,24.470600128173828,1009970.0,24.28338050842285
2018-01-05,24.6471004486084,23.529399871826172,24.311800003051758,23.82349967956543,1990530.0,23.641231536865234
2018-01-08,24.18239974975586,23.600000381469727,23.81760025024414,24.17650032043457,1071353.0,23.991531372070312
2018-01-09,24.99410057067871,23.899999618530273,23.952899932861328,24.764699935913086,2028950.0,24.575231552124023
2018-01-10,24.700000762939453,23.294099807739258,24.49410057067871,23.588199615478516,2572283.0,23.407732009887695
2018-01-11,24.34119987487793,23.235300064086914,23.529399871826172,24.141199111938477,2268663.0,23.956501007080078
2018-01-12,26.53529930114746,23.6471004486084,24.117599487304688,26.53529930114746,5691430.0,26.332284927368164
2018-01-15,27.764699935913086,25.635299682617188,26.764699935913086,26.541200637817383,8138238.0,26.3381404876709
2018-01-16,27.405899047851562,25.3705997467041,26.01759910583496,27.200000762939453,5352004.0,26.991901397705078
2018-01-17,27.270599365234375,26.270599365234375,26.764699935913086,26.470600128173828,3619670.0,26.26807975769043
2018-01-18,26.976499557495117,26.1471004486084,26.470600128173828,26.18239974975586,2017560.0,25.982084274291992
2018-01-19,26.311800003051758,25.776500701904297,26.1294002532959,25.84119987487793,1768510.0,25.64349365234375
2018-01-22,26.058799743652344,25.064699172973633,25.529399871826172,25.470600128173828,1637270.0,25.27573013305664
2018-01-23,25.82939910888672,25.264699935913086,25.364700317382812,25.588199615478516,1138830.0,25.392431259155273
2018-01-24,26.17650032043457,25.429399490356445,25.635299682617188,25.84709930419922,1388560.0,25.649349212646484
2018-01-25,26.047100067138672,25.447099685668945,25.705900192260742,25.49410057067871,1223830.0,25.29905128479004
2018-01-26,25.411800384521484,24.84709930419922,25.282400131225586,24.882400512695312,1174530.0,24.69202995300293
2018-01-29,24.911800384521484,23.970600128173828,24.705900192260742,24.18239974975586,1126080.0,23.997385025024414
2018-01-30,24.405899047851562,24.047100067138672,24.12350082397461,24.21179962158203,576130.0,24.026559829711914
2018-01-31,24.294099807739258,23.311800003051758,24.18239974975586,23.5,811580.0,23.320207595825195
2018-02-01,23.82349967956543,22.635299682617188,23.5,22.98819923400879,927690.0,22.812320709228516
2018-02-02,23.111799240112305,21.1471004486084,22.8705997467041,22.423500061035156,1012520.0,22.251943588256836
2018-02-05,23.28820037841797,21.21179962158203,22.15290069580078,22.84119987487793,997220.0,22.66644859313965
2018-02-06,22.547100067138672,21.32349967956543,22.235300064086914,21.470600128173828,964690.0,21.306333541870117
2018-02-07,22.69409942626953,21.411800384521484,21.941200256347656,22.388200759887695,1139960.0,22.2169132232666
2018-02-08,23.117599487304688,22.235300064086914,22.235300064086914,22.523500442504883,614490.0,22.351177215576172
2018-02-09,22.435300827026367,21.747100830078125,22.047100067138672,22.32939910888672,749700.0,22.15856170654297
2018-02-12,23.405899047851562,22.382400512695312,22.48819923400879,22.958799362182617,667080.0,22.783145904541016
2018-02-13,23.111799240112305,22.65880012512207,22.958799362182617,23.029399871826172,605370.0,22.853206634521484
2018-02-14,24.0,22.794099807739258,23.029399871826172,23.81760025024414,1212950.0,23.6353759765625
2018-02-22,24.0,23.541200637817383,24.0,23.84119987487793,537370.0,23.658796310424805
2018-02-23,23.8528995513916,23.394100189208984,23.65290069580078,23.764699935913086,554540.0,23.582881927490234
2018-02-26,24.264699935913086,23.899999618530273,24.058799743652344,24.141199111938477,941970.0,23.956501007080078
2018-02-27,23.970600128173828,22.729400634765625,23.81760025024414,22.82349967956543,2490358.0,22.648881912231445
2018-02-28,22.705900192260742,22.235300064086914,22.705900192260742,22.441200256347656,1408220.0,22.269508361816406
2018-03-01,22.705900192260742,22.16469955444336,22.299999237060547,22.705900192260742,924290.0,22.532182693481445
2018-03-02,22.62350082397461,22.276500701904297,22.470600128173828,22.388200759887695,776220.0,22.2169132232666
2018-03-05,23.047100067138672,22.32349967956543,22.32349967956543,22.935300827026367,958970.0,22.75982666015625
2018-03-06,23.447099685668945,22.82349967956543,23.03529930114746,23.252899169921875,1278600.0,23.074996948242188
2018-03-07,23.32349967956543,22.858800888061523,23.258800506591797,22.970600128173828,870430.0,22.794858932495117
2018-03-08,24.34119987487793,23.052900314331055,23.058799743652344,23.941200256347656,2070866.0,23.758031845092773
2018-03-09,24.064699172973633,23.529399871826172,23.905899047851562,24.03529930114746,1738615.0,23.851411819458008
2018-03-12,24.294099807739258,23.958799362182617,24.205900192260742,24.117599487304688,1354626.0,23.933080673217773
2018-03-13,24.17650032043457,23.411800384521484,24.0,23.470600128173828,1264970.0,23.291032791137695
2018-03-14,24.447099685668945,23.470600128173828,23.617599487304688,23.911800384521484,1744319.0,23.728857040405273
2018-03-15,23.899999618530273,22.53529930114746,23.529399871826172,22.958799362182617,1716000.0,22.783145904541016
2018-03-16,23.094100952148438,22.358800888061523,22.941200256347656,22.6294002532959,1203073.0,22.456268310546875
2018-03-19,22.87649917602539,22.094100952148438,22.564699172973633,22.729400634765625,2129981.0,22.55550193786621
2018-03-20,24.46470069885254,22.270599365234375,22.399999618530273,23.917600631713867,3945008.0,23.73461151123047
2018-03-21,24.411800384521484,23.17060089111328,24.15290069580078,23.294099807739258,3574131.0,23.115880966186523
2018-03-22,25.223499298095703,23.311800003051758,23.582399368286133,24.605899810791016,4905576.0,24.417646408081055
2018-03-23,26.458799362182617,23.48819923400879,23.735300064086914,24.78820037841797,6427966.0,24.598552703857422
2018-03-26,25.764699935913086,23.882400512695312,23.882400512695312,25.529399871826172,4752363.0,25.33407974243164
2018-03-27,26.68239974975586,25.417600631713867,25.80590057373047,25.71179962158203,6172904.0,25.515085220336914
2018-03-28,28.282400131225586,28.282400131225586,28.282400131225586,28.282400131225586,1181160.0,28.066017150878906
2018-03-29,31.111799240112305,29.441200256347656,29.99410057067871,29.82939910888672,13462614.0,29.601181030273438
2018-03-30,30.064699172973633,28.264699935913086,30.0,29.588199615478516,9479041.0,29.361827850341797
2018-04-02,29.99410057067871,28.417600631713867,29.87649917602539,28.51759910583496,7259513.0,28.29941749572754
2018-04-03,29.088199615478516,27.32939910888672,27.84119987487793,28.6471004486084,5467264.0,28.427927017211914
2018-04-04,30.294099807739258,28.241199493408203,29.117599487304688,28.294099807739258,6680843.0,28.07762908935547
2018-04-09,28.635299682617188,26.470600128173828,28.135299682617188,28.470600128173828,5396136.0,28.252777099609375
2018-04-10,31.31760025024414,27.941200256347656,28.411800384521484,31.31760025024414,9258995.0,31.07799530029297
2018-04-11,34.44710159301758,32.870601654052734,33.52939987182617,34.44710159301758,4844445.0,34.183555603027344
2018-04-12,37.894100189208984,32.352901458740234,37.647098541259766,32.76470184326172,16740134.0,32.5140266418457
2018-04-13,33.0,30.547100067138672,31.470600128173828,30.6471004486084,10977935.0,30.412626266479492
2018-04-16,30.794099807739258,29.16469955444336,30.12350082397461,29.48819923400879,6103567.0,29.262592315673828
2018-04-17,30.358800888061523,28.570600509643555,29.782400131225586,28.82939910888672,5374208.0,28.60883140563965
2018-04-18,29.8528995513916,28.294099807739258,29.282400131225586,29.741199493408203,4643718.0,29.513656616210938
2018-04-19,30.294099807739258,28.764699935913086,29.576499938964844,28.882400512695312,4812829.0,28.661428451538086
2018-04-20,28.705900192260742,26.558799743652344,28.570600509643555,26.66469955444336,5351849.0,26.460693359375
2018-04-23,27.358800888061523,26.470600128173828,26.529399871826172,27.19409942626953,2921115.0,26.98604393005371
2018-04-24,28.523500442504883,26.429399490356445,26.82939910888672,28.3528995513916,5154405.0,28.13597869873047
2018-04-25,29.1471004486084,27.458799362182617,27.87649917602539,28.405899047851562,5289320.0,28.18857192993164
2018-04-26,28.311800003051758,27.117599487304688,27.952899932861328,27.17650032043457,3559179.0,26.96858024597168
2018-04-27,28.600000381469727,27.17060089111328,27.3528995513916,27.894100189208984,3909770.0,27.680688858032227
2018-05-02,28.8705997467041,27.3528995513916,28.17060089111328,28.6471004486084,4416679.0,28.427927017211914
2018-05-03,29.87649917602539,27.941200256347656,28.3528995513916,29.5,5245169.0,29.274301528930664
2018-05-04,30.223499298095703,29.117599487304688,29.752899169921875,29.917600631713867,5177482.0,29.68870735168457
2018-05-07,30.50589942932129,29.12350082397461,29.411800384521484,30.241199493408203,5089305.0,30.00983238220215
2018-05-08,32.129398345947266,29.83530044555664,30.223499298095703,31.423500061035156,6700771.0,31.183086395263672
2018-05-09,31.764699935913086,30.19409942626953,31.752899169921875,30.3528995513916,5177690.0,30.120676040649414
2018-05-10,30.405899047851562,29.82349967956543,29.882400512695312,30.16469955444336,3562639.0,29.933916091918945
2018-05-11,30.84119987487793,28.970600128173828,30.229400634765625,29.17650032043457,3575353.0,28.953277587890625
2018-05-14,29.058799743652344,28.17060089111328,28.864700317382812,28.447099685668945,2965563.0,28.229455947875977
2018-05-15,28.917600631713867,28.32349967956543,28.32349967956543,28.8528995513916,1936810.0,28.632152557373047
2018-05-16,31.741199493408203,28.67650032043457,28.705900192260742,30.235300064086914,6931369.0,30.003976821899414
2018-05-17,31.48819923400879,29.411800384521484,30.252899169921875,31.023500442504883,6440201.0,30.78614616394043
2018-05-18,31.17650032043457,29.50589942932129,30.635299682617188,30.12350082397461,4833749.0,29.89303207397461
2018-05-21,30.8705997467041,30.047100067138672,30.088199615478516,30.776500701904297,3445869.0,30.54103660583496
2018-05-22,31.98819923400879,30.3528995513916,30.741199493408203,31.523500442504883,4854737.0,31.28232192993164
2018-05-23,31.28820037841797,30.282400131225586,30.764699935913086,30.605899810791016,4357084.0,30.371742248535156
2018-05-24,30.717599868774414,30.076499938964844,30.32349967956543,30.476499557495117,2955790.0,30.243331909179688
2018-05-25,31.17650032043457,30.32939910888672,30.605899810791016,31.029399871826172,3426504.0,30.792001724243164
2018-05-28,31.088199615478516,29.529399871826172,31.052900314331055,30.0,2493900.0,29.770475387573242
2018-05-29,30.911800384521484,28.87649917602539,29.635299682617188,28.894100189208984,2995337.0,28.673038482666016
2018-05-30,28.223499298095703,26.282400131225586,27.941200256347656,26.405899047851562,3434756.0,26.203874588012695
2018-05-31,27.3528995513916,26.51180076599121,26.558799743652344,26.858800888061523,2320144.0,26.653308868408203
2018-06-01,27.282400131225586,26.117599487304688,26.741199493408203,26.48819923400879,2000561.0,26.28554344177246
2018-06-04,27.205900192260742,26.417600631713867,26.80590057373047,26.84709930419922,1411336.0,26.641698837280273
2018-06-05,27.764699935913086,26.811800003051758,26.917600631713867,27.700000762939453,1798430.0,27.488075256347656
2018-06-06,28.200000762939453,27.476499557495117,27.700000762939453,28.16469955444336,1761087.0,27.94921875
2018-06-07,28.32349967956543,27.529399871826172,28.023500442504883,27.764699935913086,1869660.0,27.552278518676758
2018-06-08,28.717599868774414,27.49410057067871,27.794099807739258,28.16469955444336,2081124.0,27.94921875
2018-06-11,28.429399490356445,27.84709930419922,28.16469955444336,28.229400634765625,1387016.0,28.013423919677734
2018-06-12,28.388200759887695,26.729400634765625,28.229400634765625,28.070600509643555,1434120.0,27.855838775634766
2018-06-13,27.929399490356445,26.970600128173828,27.929399490356445,27.029399871826172,1245590.0,26.82260513305664
2018-06-14,27.794099807739258,26.8528995513916,26.970600128173828,27.729400634765625,1641010.0,27.517250061035156
2018-06-15,27.8705997467041,26.552900314331055,27.782400131225586,26.582399368286133,1262590.0,26.379024505615234
2018-06-19,26.094100952148438,23.923500061035156,25.635299682617188,24.111799240112305,2159340.0,23.927326202392578
