Date,High,Low,Open,Close,Volume,Adj Close
2016-09-06,42.49330139160156,40.0,40.2599983215332,42.29999923706055,9374086.0,41.924861907958984
2016-09-07,42.400001525878906,40.86000061035156,42.266700744628906,41.13330078125,6835701.0,40.768516540527344
2016-09-08,40.94670104980469,39.46670150756836,40.673301696777344,40.02000045776367,5016576.0,39.66508483886719
2016-09-09,40.00669860839844,38.68669891357422,39.85329818725586,38.69329833984375,3801810.0,38.35014724731445
2016-09-12,37.66669845581055,35.66669845581055,37.66669845581055,36.06669998168945,3856078.0,35.74684143066406
2016-09-13,36.79330062866211,35.34669876098633,36.513301849365234,35.95330047607422,3355396.0,35.63444900512695
2016-09-14,36.64670181274414,35.406700134277344,35.599998474121094,36.08000183105469,3309876.0,35.76002883911133
2016-09-19,36.53329849243164,35.86669921875,35.87329864501953,36.22669982910156,2289297.0,35.905426025390625
2016-09-20,36.33330154418945,35.49330139160156,36.04669952392578,35.50669860839844,2468257.0,35.191810607910156
2016-09-21,35.81999969482422,34.97330093383789,35.41999816894531,35.246700286865234,2455153.0,34.934112548828125
2016-09-22,35.66669845581055,34.93330001831055,35.400001525878906,35.02669906616211,2578615.0,34.716068267822266
2016-09-23,35.52000045776367,34.86669921875,35.093299865722656,35.119998931884766,3337333.0,34.80854034423828
2016-09-26,34.913299560546875,32.00669860839844,34.913299560546875,32.233299255371094,4530640.0,31.947437286376953
2016-09-27,32.99330139160156,31.799999237060547,31.9867000579834,32.85329818725586,2920707.0,32.56194305419922
2016-09-28,33.93330001831055,32.69329833984375,32.69329833984375,33.2400016784668,2634940.0,32.945213317871094
2016-09-29,36.56669998168945,33.06669998168945,33.06669998168945,36.56669998168945,7077990.0,36.242408752441406
2016-09-30,37.253299713134766,34.83330154418945,37.0,36.33330154418945,7902379.0,36.01108169555664
2016-10-10,37.63330078125,34.599998474121094,35.91999816894531,37.21329879760742,8043352.0,36.88327407836914
2016-10-11,36.720001220703125,35.93330001831055,36.720001220703125,36.233299255371094,5193471.0,35.911964416503906
2016-10-12,36.61330032348633,35.233299255371094,35.79999923706055,35.880001068115234,3527437.0,35.56180191040039
2016-10-13,36.13330078125,35.2400016784668,35.880001068115234,35.34669876098633,2759233.0,35.03322982788086
2016-10-14,36.599998474121094,35.013301849365234,35.1067008972168,36.37329864501953,4671889.0,36.05072021484375
2016-10-17,36.400001525878906,35.52000045776367,36.3932991027832,35.599998474121094,2944570.0,35.28428268432617
2016-10-18,36.619998931884766,35.173301696777344,35.266700744628906,36.619998931884766,3137050.0,36.29523468017578
2016-10-19,36.99330139160156,35.85329818725586,36.86669921875,35.95330047607422,3008286.0,35.63444900512695
2016-10-20,36.16669845581055,34.91999816894531,35.673301696777344,35.36669921875,3283002.0,35.05305099487305
2016-10-21,35.779998779296875,34.86669921875,35.36669921875,35.400001525878906,2425833.0,35.0860595703125
2016-10-24,35.80670166015625,34.68000030517578,35.400001525878906,35.540000915527344,3206947.0,35.224815368652344
2016-10-25,37.0,35.38669967651367,35.53329849243164,36.733299255371094,5967696.0,36.40753173828125
2016-10-26,37.220001220703125,36.119998931884766,36.6067008972168,36.55329895019531,3886629.0,36.229129791259766
2016-10-27,37.65330123901367,36.21329879760742,36.2400016784668,37.459999084472656,5697792.0,37.127784729003906
2016-10-28,37.55329895019531,35.34669876098633,37.20000076293945,35.95330047607422,4932342.0,35.63444900512695
2016-10-31,35.926700592041016,35.0,35.33330154418945,35.779998779296875,2552923.0,35.462684631347656
2016-11-01,37.33330154418945,35.33330154418945,35.33330154418945,37.13330078125,4667089.0,36.803985595703125
2016-11-02,40.099998474121094,36.78670120239258,36.78670120239258,37.826698303222656,10269651.0,37.491233825683594
2016-11-03,39.753299713134766,37.00669860839844,37.266700744628906,39.00669860839844,9020091.0,38.660770416259766
2016-11-04,41.29999923706055,38.513301849365234,38.66669845581055,40.119998931884766,8867737.0,39.764198303222656
2016-11-07,40.79330062866211,38.913299560546875,39.70000076293945,39.27330017089844,6250411.0,38.92500686645508
2016-11-08,41.22669982910156,39.33330154418945,39.720001220703125,40.400001525878906,6601150.0,40.04171371459961
2016-11-09,42.380001068115234,39.06669998168945,40.20000076293945,41.53329849243164,8892622.0,41.16496276855469
2016-11-10,43.266700744628906,41.013301849365234,41.91999816894531,42.593299865722656,8032219.0,42.2155647277832
2016-11-11,42.78670120239258,41.400001525878906,42.66669845581055,41.513301849365234,5549379.0,41.1451416015625
2016-11-14,41.53329849243164,40.20000076293945,41.20000076293945,40.65999984741211,4953688.0,40.299407958984375
2016-11-15,41.599998474121094,40.33330154418945,40.63330078125,40.68000030517578,3753543.0,40.31923294067383
2016-11-16,40.986698150634766,38.61330032348633,40.79999923706055,38.91999816894531,4906459.0,38.5748405456543
2016-11-17,39.18669891357422,38.406700134277344,39.13330078125,38.96670150756836,2279034.0,38.621124267578125
2016-11-18,41.88669967651367,39.15999984741211,39.15999984741211,40.08000183105469,6360111.0,39.72455596923828
2016-11-21,42.33330154418945,40.073299407958984,40.13330078125,42.0,6862534.0,41.627525329589844
2016-11-22,45.599998474121094,41.77330017089844,41.99330139160156,44.119998931884766,11810448.0,43.728721618652344
2016-11-23,45.29999923706055,42.673301696777344,44.06669998168945,43.540000915527344,7750297.0,43.153865814208984
2016-11-24,47.8932991027832,43.1067008972168,43.1067008972168,45.880001068115234,11539579.0,45.47311782836914
2016-11-25,45.31999969482422,41.33330154418945,44.94670104980469,42.86669921875,8487789.0,42.48653793334961
2016-11-28,42.7400016784668,41.099998474121094,42.03329849243164,41.13330078125,5878081.0,40.768516540527344
2016-11-29,42.31330108642578,41.0,41.03329849243164,41.02669906616211,4789465.0,40.6628532409668
2016-11-30,41.11330032348633,39.66669845581055,41.04669952392578,40.0,3464818.0,39.645259857177734
2016-12-01,41.66669845581055,40.05329895019531,40.29330062866211,40.84669876098633,3352261.0,40.48445510864258
2016-12-02,41.073299407958984,38.47330093383789,41.073299407958984,38.939998626708984,3915085.0,38.594661712646484
2016-12-05,39.65330123901367,37.46670150756836,37.96670150756836,37.66669845581055,2489269.0,37.3326530456543
2016-12-06,38.43330001831055,37.53329849243164,37.766700744628906,37.593299865722656,2130150.0,37.25990676879883
2016-12-07,38.52669906616211,36.88669967651367,37.253299713134766,38.52000045776367,2907910.0,38.17838668823242
2016-12-08,39.233299255371094,37.77330017089844,38.560001373291016,37.939998626708984,2977984.0,37.60353088378906
2016-12-09,37.99330139160156,35.80670166015625,37.560001373291016,36.70000076293945,3661182.0,36.37453079223633
2016-12-12,37.253299713134766,33.2599983215332,37.253299713134766,33.94670104980469,3575268.0,33.64564514160156
2016-12-13,34.63330078125,33.34669876098633,34.0,34.15330123901367,1935439.0,33.85041046142578
2016-12-14,37.56669998168945,33.33330154418945,34.15330123901367,37.56669998168945,7697880.0,37.23353958129883
2016-12-15,38.63330078125,37.20000076293945,37.41999816894531,38.29330062866211,7542657.0,37.95369338989258
2016-12-16,38.13330078125,37.03329849243164,37.8932991027832,37.66669845581055,4241556.0,37.3326530456543
2016-12-19,38.459999084472656,37.15330123901367,37.79999923706055,37.540000915527344,2555290.0,37.20708084106445
2016-12-20,37.96670150756836,37.1067008972168,37.1067008972168,37.439998626708984,1965963.0,37.10796356201172
2016-12-21,37.900001525878906,36.84000015258789,37.45330047607422,37.06669998168945,1961545.0,36.737972259521484
2016-12-22,37.326698303222656,36.0,37.266700744628906,36.27330017089844,1981206.0,35.95161056518555
2016-12-23,36.459999084472656,33.7400016784668,35.33330154418945,35.43330001831055,4307653.0,35.11906051635742
2016-12-26,37.586700439453125,34.560001373291016,34.560001373291016,36.380001068115234,4006729.0,36.05736541748047
2016-12-27,36.85329818725586,35.13330078125,36.66669845581055,35.220001220703125,3269260.0,34.90765380859375
2016-12-28,35.52669906616211,34.86669921875,34.926700592041016,35.326698303222656,1161619.0,35.01340866088867
2016-12-29,35.46670150756836,34.33330154418945,35.33330154418945,34.36669921875,1458657.0,34.06191635131836
2016-12-30,34.52669906616211,33.400001525878906,34.36669921875,33.41999816894531,2027725.0,33.12361526489258
2017-01-03,34.16669845581055,33.439998626708984,33.62670135498047,33.78670120239258,1169404.0,33.487064361572266
2017-01-04,34.56669998168945,33.673301696777344,34.0,34.46670150756836,1530420.0,34.161033630371094
2017-01-05,34.80670166015625,33.86669921875,34.46670150756836,33.939998626708984,1516783.0,33.638999938964844
2017-01-06,33.939998626708984,32.05329895019531,33.939998626708984,32.086700439453125,2972250.0,31.802141189575195
2017-01-09,32.33330154418945,30.600000381469727,31.733299255371094,30.99329948425293,2590858.0,30.71843719482422
2017-01-10,31.31329917907715,30.806699752807617,30.84000015258789,30.84000015258789,1295169.0,30.566497802734375
2017-01-11,30.933300018310547,28.66670036315918,30.6200008392334,29.20669937133789,2755503.0,28.947681427001953
2017-01-12,29.9867000579834,28.5132999420166,29.433300018310547,28.639999389648438,2386896.0,28.38600730895996
2017-01-13,29.02669906616211,27.399999618530273,28.63330078125,27.573299407958984,2292489.0,27.328767776489258
2017-01-16,27.853300094604492,24.81329917907715,27.646699905395508,25.066699981689453,3465186.0,24.844396591186523
2017-01-17,26.253299713134766,23.5,25.079999923706055,26.13330078125,3972583.0,25.901538848876953
2017-01-18,25.99329948425293,24.920000076293945,25.66670036315918,25.066699981689453,1706524.0,24.844396591186523
2017-01-19,25.886699676513672,24.02669906616211,24.959999084472656,25.533300399780273,2542735.0,25.306859970092773
2017-01-20,28.086700439453125,25.446699142456055,25.533300399780273,28.086700439453125,6275185.0,27.837614059448242
2017-01-23,28.13330078125,27.406700134277344,27.700000762939453,27.81329917907715,4475613.0,27.56663703918457
2017-01-24,28.200000762939453,26.84000015258789,27.99329948425293,27.13330078125,2395396.0,26.892671585083008
2017-01-25,27.15999984741211,26.040000915527344,27.13330078125,26.86669921875,2267721.0,26.628433227539062
2017-01-26,27.106700897216797,26.33329963684082,26.860000610351562,26.67329978942871,1370307.0,26.436750411987305
2017-02-03,27.32670021057129,26.600000381469727,26.68670082092285,26.82670021057129,1349350.0,26.588788986206055
2017-02-06,28.600000381469727,26.84000015258789,27.32670021057129,27.913299560546875,2850336.0,27.66575050354004
2017-02-07,28.13330078125,27.31999969482422,27.920000076293945,27.66670036315918,2089537.0,27.42133903503418
2017-02-08,29.786699295043945,27.533300399780273,28.0,28.920000076293945,4747807.0,28.663522720336914
2017-02-09,29.99329948425293,29.066699981689453,29.66670036315918,29.466699600219727,5349757.0,29.20537567138672
2017-02-10,32.413299560546875,28.36669921875,29.79330062866211,30.33329963684082,6934033.0,30.064289093017578
2017-02-13,31.95330047607422,29.386699676513672,30.0,31.13330078125,6823927.0,30.857196807861328
2017-02-14,31.920000076293945,30.4867000579834,30.799999237060547,30.5132999420166,4984650.0,30.242694854736328
2017-02-15,31.79330062866211,29.566699981689453,30.426700592041016,29.79330062866211,4493115.0,29.529081344604492
2017-02-16,30.193300247192383,29.33329963684082,29.6200008392334,29.726699829101562,2483850.0,29.463069915771484
2017-02-17,29.86669921875,28.200000762939453,29.86669921875,28.433300018310547,2638542.0,28.181142807006836
2017-02-20,29.00670051574707,27.853300094604492,28.286699295043945,28.86669921875,2273223.0,28.61069679260254
2017-02-21,29.579999923706055,28.466699600219727,29.33329963684082,29.433300018310547,2787133.0,29.172271728515625
2017-02-22,29.979999542236328,29.13330078125,29.399999618530273,29.45330047607422,2233299.0,29.192094802856445
2017-02-23,29.799999237060547,29.033300399780273,29.799999237060547,29.16670036315918,2099100.0,28.908037185668945
2017-02-24,30.0,28.920000076293945,29.33329963684082,29.926700592041016,3854856.0,29.661296844482422
2017-02-27,30.86669921875,29.45330047607422,29.853300094604492,30.086700439453125,4542165.0,29.81987762451172
2017-02-28,30.799999237060547,29.600000381469727,29.8799991607666,30.713300704956055,4400617.0,30.440921783447266
2017-03-01,31.200000762939453,30.420000076293945,30.713300704956055,30.86669921875,3898902.0,30.592960357666016
2017-03-02,31.33329963684082,30.606700897216797,30.86669921875,31.18000030517578,3121810.0,30.90348243713379
2017-03-03,34.29999923706055,30.86669921875,31.253299713134766,34.29999923706055,8003947.0,33.995811462402344
2017-03-06,37.733299255371094,33.753299713134766,35.0,37.733299255371094,13318333.0,37.39866256713867
2017-03-07,37.34669876098633,33.959999084472656,37.33330154418945,34.586700439453125,17971425.0,34.279972076416016
2017-03-08,33.986698150634766,32.65999984741211,33.3932991027832,32.7599983215332,9503730.0,32.4694709777832
2017-03-09,34.459999084472656,32.586700439453125,32.88669967651367,34.28670120239258,10487605.0,33.98263168334961
2017-03-10,35.20000076293945,32.86669921875,33.96670150756836,34.86000061035156,9741708.0,34.55084228515625
2017-03-13,35.65330123901367,33.50669860839844,34.41999816894531,35.53329849243164,8528005.0,35.218170166015625
2017-03-14,36.02000045776367,34.673301696777344,35.33330154418945,34.99330139160156,5475378.0,34.68296432495117
2017-03-15,35.406700134277344,33.77330017089844,35.33330154418945,34.81330108642578,6996595.0,34.50456237792969
2017-03-16,35.11330032348633,33.29330062866211,34.573299407958984,33.68669891357422,8468941.0,33.3879508972168
2017-03-17,33.66669845581055,32.87329864501953,33.52000045776367,32.8932991027832,4474972.0,32.60158920288086
2017-03-20,33.14670181274414,31.920000076293945,32.69329833984375,32.31999969482422,4400337.0,32.03337097167969
2017-03-21,33.43330001831055,32.21329879760742,32.426700592041016,33.266700744628906,5050999.0,32.9716796875
2017-03-22,33.31999969482422,32.400001525878906,33.0,32.97999954223633,3869727.0,32.68751907348633
2017-03-23,33.65999984741211,32.38669967651367,33.266700744628906,32.880001068115234,3927282.0,32.588409423828125
2017-03-24,32.79999923706055,31.52669906616211,32.46670150756836,32.233299255371094,3591835.0,31.947437286376953
2017-03-27,32.63330078125,32.00669860839844,32.20669937133789,32.3932991027832,2143219.0,32.106021881103516
2017-03-28,35.233299255371094,32.400001525878906,32.400001525878906,33.93330001831055,9445036.0,33.632362365722656
2017-03-29,33.86669921875,31.86669921875,33.599998474121094,32.5,6329937.0,32.21177673339844
2017-03-30,31.84000015258789,29.253299713134766,31.579999923706055,29.253299713134766,5844984.0,28.993867874145508
2017-03-31,29.700000762939453,28.67329978942871,28.67329978942871,28.806699752807617,2067204.0,28.55122947692871
2017-04-05,30.079999923706055,28.84000015258789,29.0,29.746700286865234,2573797.0,29.482892990112305
2017-04-06,30.246700286865234,29.433300018310547,29.933300018310547,30.0,2173785.0,29.73394775390625
2017-04-07,30.193300247192383,29.68000030517578,30.00670051574707,29.733299255371094,1487593.0,29.4696102142334
2017-04-10,29.84670066833496,26.799999237060547,29.5,29.799999237060547,3053478.0,29.53571891784668
2017-04-11,30.399999618530273,29.586700439453125,29.799999237060547,30.299999237060547,2491612.0,30.031282424926758
2017-04-12,31.5,30.0,30.33329963684082,31.093299865722656,5805394.0,30.817548751831055
2017-04-13,32.66669845581055,30.899999618530273,30.926700592041016,31.34670066833496,6036933.0,31.06870460510254
2017-04-14,32.0,30.04669952392578,31.200000762939453,31.33329963684082,4509777.0,31.055421829223633
2017-04-17,31.33329963684082,28.200000762939453,30.200000762939453,28.67329978942871,2691316.0,28.41901206970215
2017-04-18,29.13330078125,27.586700439453125,27.6200008392334,28.373300552368164,1760169.0,28.121671676635742
2017-04-19,29.66670036315918,27.559999465942383,28.020000457763672,29.533300399780273,2806500.0,29.271385192871094
2017-04-20,30.13330078125,29.066699981689453,29.3799991607666,29.940000534057617,3367797.0,29.67447853088379
2017-04-21,30.04669952392578,28.66670036315918,29.860000610351562,28.66670036315918,1255050.0,28.412471771240234
2017-04-24,29.0,27.66670036315918,28.799999237060547,27.66670036315918,1166400.0,27.42133903503418
2017-04-25,28.65329933166504,27.700000762939453,27.700000762939453,28.033300399780273,1991023.0,27.78468894958496
2017-04-26,28.860000610351562,27.5,27.5,28.45330047607422,4073131.0,28.200963973999023
2017-04-27,28.82670021057129,28.200000762939453,28.200000762939453,28.726699829101562,3005413.0,28.47193717956543
2017-04-28,28.946699142456055,28.533300399780273,28.533300399780273,28.773300170898438,1334457.0,28.518125534057617
2017-05-02,29.033300399780273,28.579999923706055,28.799999237060547,28.860000610351562,2700450.0,28.60405731201172
2017-05-03,29.02669906616211,28.0,28.853300094604492,28.233299255371094,1492050.0,27.982913970947266
2017-05-04,28.45330047607422,27.533300399780273,28.266700744628906,27.946699142456055,2307298.0,27.698856353759766
2017-05-05,27.946699142456055,27.406700134277344,27.433300018310547,27.86669921875,1541700.0,27.619564056396484
2017-05-08,29.66670036315918,27.126699447631836,27.34000015258789,28.36669921875,2748600.0,28.115131378173828
2017-05-09,28.99329948425293,28.059999465942383,28.29330062866211,28.860000610351562,2082900.0,28.60405731201172
2017-05-10,29.253299713134766,28.260000228881836,28.83329963684082,28.260000228881836,1732800.0,28.00937843322754
2017-05-11,28.52669906616211,27.053300857543945,27.32670021057129,28.31999969482422,1248657.0,28.068845748901367
2017-05-12,28.520000457763672,27.873300552368164,28.0,28.073299407958984,754857.0,27.824331283569336
2017-05-15,28.18670082092285,27.33329963684082,28.073299407958984,27.726699829101562,1144350.0,27.480806350708008
2017-05-16,28.739999771118164,27.233299255371094,27.713300704956055,28.646699905395508,1723257.0,28.392648696899414
2017-05-17,28.83329963684082,28.420000076293945,28.63330078125,28.68670082092285,1566000.0,28.432292938232422
2017-05-18,29.65329933166504,28.5,28.66670036315918,29.5,3019912.0,29.23838233947754
2017-05-19,29.626699447631836,29.073299407958984,29.33329963684082,29.266700744628906,2040606.0,29.007150650024414
2017-05-22,29.906700134277344,28.719999313354492,28.933300018310547,29.106700897216797,2693733.0,28.848569869995117
2017-05-23,28.933300018310547,26.193300247192383,28.63330078125,26.193300247192383,3400557.0,25.96100616455078
2017-05-24,23.573299407958984,23.573299407958984,23.573299407958984,23.573299407958984,886050.0,23.364238739013672
2017-05-25,21.213300704956055,21.213300704956055,21.213300704956055,21.213300704956055,1218900.0,21.025171279907227
2017-05-26,22.286699295043945,19.95330047607422,20.0,20.600000381469727,5838030.0,20.417308807373047
2017-05-31,21.260000228881836,20.020000457763672,20.646699905395508,20.020000457763672,3177780.0,19.84245491027832
2017-06-01,19.979999542236328,18.020000457763672,19.533300399780273,18.020000457763672,3977377.0,17.860191345214844
2017-06-02,18.5,17.00670051574707,18.0,18.373300552368164,4230660.0,18.210357666015625
2017-06-05,18.773300170898438,18.200000762939453,18.433300018310547,18.3799991607666,2528967.0,18.216995239257812
2017-06-06,20.219999313354492,18.033300399780273,18.533300399780273,20.219999313354492,4406007.0,20.040679931640625
2017-06-07,22.239999771118164,20.040000915527344,20.906700134277344,22.239999771118164,8892924.0,22.04276466369629
2017-06-08,23.213300704956055,21.266700744628906,23.139999389648438,21.613300323486328,8636287.0,21.42162322998047
2017-06-09,22.126699447631836,20.0132999420166,22.126699447631836,21.00670051574707,4216713.0,20.820402145385742
2017-06-12,20.786699295043945,18.97330093383789,20.713300704956055,19.33329963684082,4373850.0,19.161842346191406
2017-06-13,21.266700744628906,19.466699600219727,19.600000381469727,21.266700744628906,4953345.0,21.07809829711914
2017-06-14,22.786699295043945,20.81329917907715,22.219999313354492,20.946699142456055,9299752.0,20.760934829711914
2017-06-15,21.733299255371094,20.946699142456055,21.593299865722656,21.420000076293945,5689956.0,21.230037689208984
2017-06-16,22.466699600219727,21.0132999420166,21.726699829101562,21.0132999420166,5934517.0,20.82694435119629
2017-06-19,22.399999618530273,21.306699752807617,21.52669906616211,21.66670036315918,5138098.0,21.47454833984375
2017-06-20,22.299999237060547,21.266700744628906,21.940000534057617,21.3799991607666,4852300.0,21.190391540527344
2017-06-21,21.579999923706055,20.466699600219727,21.233299255371094,20.786699295043945,3863152.0,20.602354049682617
2017-06-22,21.066699981689453,20.126699447631836,20.719999313354492,20.226699829101562,2922570.0,20.047321319580078
2017-06-23,20.286699295043945,19.213300704956055,20.286699295043945,20.13330078125,2684248.0,19.954748153686523
2017-06-26,20.97330093383789,19.68670082092285,19.873300552368164,20.646699905395508,2672941.0,20.46359634399414
2017-06-27,20.799999237060547,20.433300018310547,20.459999084472656,20.639999389648438,2213490.0,20.456954956054688
2017-06-28,20.63330078125,19.873300552368164,20.440000534057617,20.266700744628906,2210437.0,20.08696746826172
2017-06-29,20.613300323486328,20.253299713134766,20.533300399780273,20.433300018310547,1255350.0,20.25208854675293
2017-06-30,20.559999465942383,19.86669921875,20.360000610351562,20.04669952392578,1472838.0,19.868915557861328
2017-07-03,20.200000762939453,19.933300018310547,20.04669952392578,20.139999389648438,1114555.0,19.961387634277344
2017-07-04,20.393299102783203,20.02669906616211,20.16670036315918,20.280000686645508,1441306.0,20.100149154663086
2017-07-05,20.873300552368164,20.059999465942383,20.31329917907715,20.533300399780273,2636691.0,20.3512020111084
2017-07-06,21.533300399780273,20.200000762939453,20.33329963684082,21.040000915527344,5207209.0,20.90941619873047
2017-07-07,21.260000228881836,20.54669952392578,20.6200008392334,21.00670051574707,3693259.0,20.87632179260254
2017-07-10,21.040000915527344,19.799999237060547,21.00670051574707,19.853300094604492,4218582.0,19.73008155822754
2017-07-11,19.853300094604492,18.719999313354492,19.853300094604492,18.766700744628906,3538881.0,18.650224685668945
2017-07-12,18.99329948425293,17.9867000579834,18.719999313354492,18.693300247192383,3473250.0,18.577281951904297
2017-07-13,18.65329933166504,18.219999313354492,18.566699981689453,18.373300552368164,2118900.0,18.259265899658203
2017-07-14,18.63330078125,18.100000381469727,18.360000610351562,18.360000610351562,1937421.0,18.246049880981445
2017-07-17,18.353300094604492,16.52669906616211,18.353300094604492,16.52669906616211,3123150.0,16.42412567138672
2017-07-18,17.053300857543945,16.139999389648438,16.299999237060547,16.926700592041016,2179200.0,16.821643829345703
2017-07-19,17.79330062866211,16.933300018310547,16.933300018310547,17.600000381469727,3008730.0,17.490766525268555
2017-07-20,18.9867000579834,17.100000381469727,17.52669906616211,17.65329933166504,3923871.0,17.543733596801758
2017-07-21,17.9867000579834,17.066699981689453,17.9867000579834,17.18000030517578,2443509.0,17.07337188720703
2017-07-24,17.29330062866211,16.66670036315918,16.719999313354492,17.02669906616211,1714200.0,16.921022415161133
2017-07-25,17.373300552368164,17.0,17.00670051574707,17.31999969482422,1791300.0,17.21250343322754
2017-07-26,17.299999237060547,16.99329948425293,17.29330062866211,17.040000915527344,1319808.0,16.934242248535156
2017-07-27,18.33329963684082,16.8799991607666,17.040000915527344,17.719999313354492,3855784.0,17.61001968383789
2017-07-28,17.9867000579834,17.533300399780273,17.553300857543945,17.84670066833496,3033600.0,17.73593521118164
2017-07-31,19.233299255371094,17.806699752807617,17.979999542236328,19.233299255371094,7765741.0,19.113927841186523
2017-08-01,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,2493016.0,21.028669357299805
2017-08-02,23.273300170898438,22.440000534057617,23.273300170898438,23.273300170898438,13291653.0,23.12885284423828
2017-08-03,25.600000381469727,23.32670021057129,24.600000381469727,23.9867000579834,21340078.0,23.837825775146484
2017-08-04,26.0,24.286699295043945,24.959999084472656,25.719999313354492,19519375.0,25.56036949157715
2017-08-07,24.966699600219727,23.393299102783203,24.586700439453125,24.459999084472656,12956601.0,24.308189392089844
2017-08-08,25.399999618530273,23.33329963684082,23.873300552368164,24.0,12250312.0,23.851043701171875
2017-08-09,24.31999969482422,23.0132999420166,24.02669906616211,23.533300399780273,8223501.0,23.387239456176758
