Date,High,Low,Open,Close,Volume,Adj Close
2010-02-09,3.090240001678467,3.0177500247955322,3.0769200325012207,3.090240001678467,2640530.0,2.0234813690185547
2010-02-10,3.1331400871276855,3.0665700435638428,3.1035499572753906,3.1331400871276855,3284069.0,2.051572322845459
2010-02-11,3.159759998321533,3.1065099239349365,3.134619951248169,3.1331400871276855,1867565.0,2.051572322845459
2010-02-12,3.1775100231170654,3.118340015411377,3.118340015411377,3.1775100231170654,4116847.0,2.080625534057617
2010-02-22,3.218940019607544,3.1065099239349365,3.1494100093841553,3.2041399478912354,3280851.0,2.098062753677368
2010-02-23,3.2070999145507812,3.165679931640625,3.165679931640625,3.2070999145507812,3315706.0,2.1000008583068848
2010-02-24,3.3875699043273926,3.1804699897766113,3.1937899589538574,3.3727800846099854,13647216.0,2.2084875106811523
2010-02-25,3.4171600341796875,3.355030059814453,3.392009973526001,3.4171600341796875,13927289.0,2.2375476360321045
2010-02-26,3.4171600341796875,3.344670057296753,3.415679931640625,3.3742599487304688,8237114.0,2.2094566822052
2010-03-01,3.4644999504089355,3.384619951248169,3.384619951248169,3.449700117111206,10296582.0,2.258854627609253
2010-03-02,3.455620050430298,3.3727800846099854,3.4467499256134033,3.4230799674987793,7471929.0,2.2414238452911377
2010-03-03,3.4142000675201416,3.357990026473999,3.402369976043701,3.402369976043701,7931366.0,2.22786283493042
2010-03-04,3.4985198974609375,3.3875699043273926,3.4112401008605957,3.428989887237549,15268196.0,2.245293617248535
2010-03-05,3.489650011062622,3.365380048751831,3.4142000675201416,3.47337007522583,9372976.0,2.2743537425994873
2010-03-08,3.5414199829101562,3.4541399478912354,3.4718899726867676,3.4911201000213623,6756660.0,2.2859766483306885
2010-03-09,3.5103600025177,3.4334299564361572,3.4925999641418457,3.4985198974609375,5369826.0,2.2908217906951904
2010-03-10,3.5044400691986084,3.3727800846099854,3.4985198974609375,3.3727800846099854,6345429.0,2.2084875106811523
2010-03-11,3.409759998321533,3.3017799854278564,3.3964500427246094,3.3032500743865967,6551454.0,2.162959575653076
2010-03-12,3.3461499214172363,3.270709991455078,3.321010112762451,3.2721900939941406,4318078.0,2.1426215171813965
2010-03-15,3.30472993850708,3.255919933319092,3.2721900939941406,3.2810699939727783,2844277.0,2.1484360694885254
2010-03-16,3.2988200187683105,3.218940019607544,3.2810699939727783,3.2692298889160156,3252155.0,2.14068341255188
2010-03-17,3.360949993133545,3.270709991455078,3.2810699939727783,3.3461499214172363,4994295.0,2.1910507678985596
2010-03-18,3.3831400871276855,3.2988200187683105,3.360949993133545,3.3431999683380127,4265330.0,2.1891188621520996
2010-03-19,3.3698201179504395,3.310650110244751,3.355030059814453,3.3461499214172363,7427611.0,2.1910507678985596
2010-03-22,3.4837300777435303,3.355030059814453,3.355030059814453,3.44527006149292,15186894.0,2.2559540271759033
2010-03-23,3.4837300777435303,3.394969940185547,3.452660083770752,3.431950092315674,12020077.0,2.247231960296631
2010-03-24,3.4541399478912354,3.3934900760650635,3.4171600341796875,3.428989887237549,6933380.0,2.245293617248535
2010-03-25,3.4467499256134033,3.389050006866455,3.415679931640625,3.431950092315674,5643417.0,2.247231960296631
2010-03-26,3.5177500247955322,3.418639898300171,3.4467499256134033,3.4778099060058594,16872919.0,2.2772607803344727
2010-03-29,3.5281100273132324,3.449700117111206,3.4837300777435303,3.4778099060058594,12788196.0,2.2772607803344727
2010-03-30,3.5251500606536865,3.476330041885376,3.476330041885376,3.5088798999786377,9101684.0,2.297605514526367
2010-03-31,3.5281100273132324,3.4585800170898438,3.5088798999786377,3.5103600025177,11072690.0,2.298574447631836
2010-04-01,3.6035499572753906,3.4985198974609375,3.5281100273132324,3.5798799991607666,15527253.0,2.3440961837768555
2010-04-02,3.720410108566284,3.587280035018921,3.587280035018921,3.720410108566284,29928898.0,2.436115026473999
2010-04-06,3.8668599128723145,3.7248499393463135,3.784019947052002,3.726330041885376,24766564.0,2.4399914741516113
2010-04-07,3.6908299922943115,3.550299882888794,3.597630023956299,3.6124300956726074,36504012.0,2.365410089492798
2010-04-08,3.6982200145721436,3.6124300956726074,3.6671600341796875,3.6612401008605957,19247342.0,2.3973705768585205
2010-04-09,3.739650011062622,3.6508901119232178,3.652369976043701,3.7278099060058594,13150126.0,2.440960168838501
2010-04-12,3.878700017929077,3.7352099418640137,3.8017799854278564,3.8461499214172363,21486794.0,2.518449068069458
2010-04-13,3.8742599487304688,3.713020086288452,3.8461499214172363,3.813610076904297,25825423.0,2.4971420764923096
2010-04-14,4.105030059814453,3.7721900939941406,3.7721900939941406,4.093200206756592,34701681.0,2.6802170276641846
2010-04-15,4.178989887237549,3.997040033340454,4.0828399658203125,4.097630023956299,20134659.0,2.683117389678955
2010-04-16,4.177509784698486,4.008880138397217,4.088759899139404,4.134620189666748,13508616.0,2.707338571548462
2010-04-19,4.140530109405518,3.949700117111206,4.140530109405518,3.9778099060058594,21245273.0,2.6046600341796875
2010-04-20,4.002960205078125,3.8165700435638428,3.9585800170898438,4.002960205078125,24066579.0,2.6211280822753906
2010-04-21,4.14201021194458,3.931950092315674,3.9852099418640137,4.1168599128723145,15067532.0,2.695709228515625
2010-04-22,4.193789958953857,4.053249835968018,4.127220153808594,4.08135986328125,16749008.0,2.672463893890381
2010-04-23,4.097630023956299,3.976330041885376,4.068049907684326,4.013309955596924,18461580.0,2.6279051303863525
2010-04-26,4.105030059814453,3.8905301094055176,4.013309955596924,3.8905301094055176,12416592.0,2.547508955001831
2010-04-28,3.912719964981079,3.7144999504089355,3.7692298889160156,3.884619951248169,13733480.0,2.5436391830444336
2010-04-29,3.915679931640625,3.7425999641418457,3.884619951248169,3.7574000358581543,12878658.0,2.4603359699249268
2010-04-30,3.7574000358581543,3.4955599308013916,3.7574000358581543,3.505919933319092,14457510.0,2.2956674098968506
2010-05-04,3.6775100231170654,3.5162699222564697,3.5162699222564697,3.6227800846099854,11056385.0,2.372187376022339
2010-05-05,3.9304699897766113,3.5088798999786377,3.6168599128723145,3.9201200008392334,18618101.0,2.5668845176696777
2010-05-06,4.036980152130127,3.6982200145721436,3.871299982070923,3.807689905166626,14097675.0,2.493265151977539
2010-05-07,3.8624300956726074,3.6242599487304688,3.7174599170684814,3.6671600341796875,9785012.0,2.401247024536133
2010-05-10,3.763309955596924,3.520709991455078,3.676039934158325,3.7115399837493896,7082229.0,2.430306911468506
2010-05-11,3.8387598991394043,3.536979913711548,3.7278099060058594,3.5887598991394043,5526739.0,2.3499107360839844
2010-05-12,3.6834299564361572,3.2618300914764404,3.523669958114624,3.3431999683380127,9593663.0,2.1891188621520996
2010-05-13,3.5798799991607666,3.313610076904297,3.357990026473999,3.520709991455078,9861745.0,2.491675853729248
2010-05-14,3.607990026473999,3.463020086288452,3.4911201000213623,3.5724899768829346,8816094.0,2.5283219814300537
2010-05-17,3.550299882888794,3.337280035018921,3.4911201000213623,3.340240001678467,5300489.0,2.3639540672302246
2010-05-18,3.4674599170684814,3.286979913711548,3.3417201042175293,3.428989887237549,7902318.0,2.4267640113830566
2010-05-19,3.550299882888794,3.3727800846099854,3.3727800846099854,3.442310094833374,5422595.0,2.4361910820007324
2010-05-20,3.557689905166626,3.384619951248169,3.384619951248169,3.4511799812316895,7212872.0,2.4424686431884766
2010-05-21,3.6242599487304688,3.3801798820495605,3.4038500785827637,3.6242599487304688,7022376.0,2.56496000289917
2010-05-24,3.797339916229248,3.6242599487304688,3.6242599487304688,3.7574000358581543,10841099.0,2.659186363220215
2010-05-25,3.75,3.6094698905944824,3.75,3.6834299564361572,5770850.0,2.6068363189697266
2010-05-26,3.726330041885376,3.594670057296753,3.642009973526001,3.631659984588623,6504958.0,2.570197582244873
2010-05-27,3.69527006149292,3.5650899410247803,3.6124300956726074,3.6804699897766113,6457253.0,2.604741334915161
2010-05-28,3.755919933319092,3.6405301094055176,3.739650011062622,3.7425999641418457,9601795.0,2.648711919784546
2010-05-31,3.807689905166626,3.6094698905944824,3.7425999641418457,3.6094698905944824,10796233.0,2.5544934272766113
2010-06-01,3.6834299564361572,3.5221900939941406,3.587280035018921,3.6834299564361572,5567428.0,2.6068363189697266
2010-06-02,3.7352099418640137,3.5798799991607666,3.6242599487304688,3.7307701110839844,4183568.0,2.6403396129608154
2010-06-03,3.7677500247955322,3.6834299564361572,3.7307701110839844,3.6834299564361572,6994207.0,2.6068363189697266
2010-06-04,3.7810699939727783,3.6242599487304688,3.6730799674987793,3.7781100273132324,8654997.0,2.6738429069519043
2010-06-07,3.7914199829101562,3.6834299564361572,3.713020086288452,3.7352099418640137,8170622.0,2.643482208251953
2010-06-08,3.831360101699829,3.7352099418640137,3.7411201000213623,3.794379949569702,10443780.0,2.6853578090667725
2010-06-09,3.9718899726867676,3.773669958114624,3.823960065841675,3.9275100231170654,16880118.0,2.779576539993286
2010-06-10,3.9334299564361572,3.8461499214172363,3.8757400512695312,3.9201200008392334,7524819.0,2.774346351623535
2010-06-11,3.968940019607544,3.8668599128723145,3.9275100231170654,3.8801798820495605,10556821.0,2.746080160140991
2010-06-17,3.9349100589752197,3.7425999641418457,3.9068000316619873,3.7544400691986084,5558504.0,2.6570913791656494
2010-06-18,3.7485198974609375,3.520709991455078,3.7485198974609375,3.539940118789673,10069391.0,2.5052855014801025
2010-06-21,3.6005899906158447,3.402369976043701,3.536979913711548,3.5961499214172363,4859622.0,2.5450661182403564
2010-06-22,3.889050006866455,3.557689905166626,3.573960065841675,3.868340015411377,26967883.0,2.7377007007598877
2010-06-23,3.8905301094055176,3.7425999641418457,3.8431999683380127,3.7855000495910645,16084777.0,2.6790733337402344
2010-06-24,3.8269200325012207,3.7411201000213623,3.7677500247955322,3.7574000358581543,5940857.0,2.659186363220215
2010-06-25,3.8032500743865967,3.550299882888794,3.7115399837493896,3.607990026473999,6261450.0,2.553445816040039
2010-06-28,3.659759998321533,3.5103600025177,3.6065099239349365,3.5147900581359863,6254291.0,2.4874861240386963
2010-06-29,3.5931999683380127,3.3298799991607666,3.5147900581359863,3.340240001678467,7871824.0,2.3639540672302246
2010-06-30,3.415679931640625,3.273669958114624,3.313610076904297,3.402369976043701,9459180.0,2.4079244136810303
2010-07-01,3.402369976043701,3.2248499393463135,3.402369976043701,3.229290008544922,9048449.0,2.2854325771331787
2010-07-02,3.2781100273132324,2.9925999641418457,3.229290008544922,3.0650899410247803,12596550.0,2.169224977493286
2010-07-05,3.1479299068450928,3.0325400829315186,3.0325400829315186,3.121299982070923,10432559.0,2.209005832672119
2010-07-06,3.2544400691986084,3.0769200325012207,3.1198201179504395,3.189349889755249,6944250.0,2.2571661472320557
2010-07-07,3.3875699043273926,3.155329942703247,3.2248499393463135,3.3875699043273926,13345693.0,2.3974502086639404
2010-07-08,3.381659984588623,3.2721900939941406,3.337280035018921,3.307689905166626,8013148.0,2.3409178256988525
2010-07-09,3.412719964981079,3.286979913711548,3.307689905166626,3.344670057296753,7484699.0,2.367089033126831
2010-07-12,3.4585800170898438,3.365380048751831,3.365380048751831,3.3934900760650635,10147131.0,2.401639938354492
2010-07-13,3.386090040206909,3.2810699939727783,3.355030059814453,3.3165700435638428,4890319.0,2.3472020626068115
2010-07-14,3.3994100093841553,3.313610076904297,3.3520700931549072,3.3417201042175293,5067465.0,2.3650014400482178
2010-07-15,3.3757400512695312,3.2677500247955322,3.3017799854278564,3.2692298889160156,4444206.0,2.3136987686157227
2010-07-16,3.2781100273132324,3.1730799674987793,3.2677500247955322,3.2721900939941406,3002244.0,2.315793752670288
2010-07-19,3.384619951248169,3.1878700256347656,3.1967499256134033,3.378700017929077,5173333.0,2.3911726474761963
2010-07-20,3.4911201000213623,3.344670057296753,3.378700017929077,3.452660083770752,9373138.0,2.4435153007507324
2010-07-21,3.513309955596924,3.4378700256347656,3.4837300777435303,3.4644999504089355,7354143.0,2.451894760131836
2010-07-22,3.563610076904297,3.4674599170684814,3.4748499393463135,3.529589891433716,6729992.0,2.4979605674743652
2010-07-23,3.5488200187683105,3.442310094833374,3.5192298889160156,3.465980052947998,6086494.0,2.4529426097869873
2010-07-26,3.5591700077056885,3.4570999145507812,3.465980052947998,3.5562100410461426,8916568.0,2.5167996883392334
2010-07-27,3.5917201042175293,3.5,3.547339916229248,3.5591700077056885,7492020.0,2.518894910812378
2010-07-28,3.6834299564361572,3.550299882888794,3.550299882888794,3.678989887237549,10695408.0,2.603693723678589
2010-07-29,3.7352099418640137,3.642009973526001,3.6967499256134033,3.7352099418640137,7015785.0,2.643482208251953
2010-07-30,3.7677500247955322,3.6538500785827637,3.6967499256134033,3.7411201000213623,8110736.0,2.647665023803711
2010-08-02,3.823960065841675,3.6982200145721436,3.7411201000213623,3.810650110244751,9459227.0,2.6968724727630615
2010-08-03,3.8757400512695312,3.7692298889160156,3.8328399658203125,3.773669958114624,14774581.0,2.670701265335083
2010-08-04,3.807689905166626,3.6568000316619873,3.786979913711548,3.794379949569702,11188949.0,2.6853578090667725
2010-08-05,3.8505899906158447,3.7381699085235596,3.794379949569702,3.786979913711548,10858067.0,2.6801204681396484
2010-08-06,3.8698201179504395,3.7662699222564697,3.7721900939941406,3.857990026473999,9184859.0,2.7303757667541504
2010-08-09,3.892009973526001,3.80472993850708,3.8727800846099854,3.8298799991607666,11383306.0,2.710481882095337
2010-08-10,3.844670057296753,3.668639898300171,3.8387598991394043,3.686389923095703,14062266.0,2.608930826187134
2010-08-11,3.7647900581359863,3.639050006866455,3.7011799812316895,3.702660083770752,9452677.0,2.620445966720581
2010-08-12,3.713020086288452,3.6198201179504395,3.655329942703247,3.631659984588623,6571010.0,2.570197582244873
2010-08-13,3.7248499393463135,3.6065099239349365,3.6301798820495605,3.6982200145721436,6329192.0,2.6173031330108643
2010-08-16,3.789940118789673,3.705620050430298,3.705620050430298,3.7810699939727783,10255907.0,2.675938129425049
2010-08-17,3.8757400512695312,3.7647900581359863,3.7647900581359863,3.8594698905944824,12147821.0,2.7314229011535645
2010-08-18,3.9437899589538574,3.7884600162506104,3.886090040206909,3.823960065841675,8389423.0,2.7062923908233643
2010-08-19,3.8624300956726074,3.773669958114624,3.8017799854278564,3.840240001678467,8667239.0,2.717813730239868
2010-08-20,3.831360101699829,3.713020086288452,3.831360101699829,3.7248499393463135,6869674.0,2.6361498832702637
2010-08-23,3.786979913711548,3.699700117111206,3.7248499393463135,3.7322499752044678,6073799.0,2.6413872241973877
2010-08-24,3.912719964981079,3.6775100231170654,3.739650011062622,3.909759998321533,21430551.0,2.767014741897583
2010-08-25,4.068049907684326,3.8491098880767822,3.8491098880767822,3.9615399837493896,24536852.0,2.8036599159240723
2010-08-26,4.023670196533203,3.905329942703247,3.963020086288452,3.979290008544922,11129366.0,2.8162221908569336
2010-08-27,4.0517802238464355,3.831360101699829,3.9822499752044678,4.0458598136901855,14349357.0,2.863334894180298
2010-08-31,4.159759998321533,4.053249835968018,4.11391019821167,4.096149921417236,25021368.0,2.898926258087158
2010-09-01,4.125740051269531,3.8328399658203125,4.097630023956299,3.9142000675201416,28355130.0,2.7701568603515625
2010-09-02,4.023670196533203,3.8772199153900146,3.936389923095703,3.986690044403076,18171494.0,2.8214595317840576
2010-09-03,4.063610076904297,3.942310094833374,3.994080066680908,4.005919933319092,13082594.0,2.835068702697754
2010-09-06,4.124259948730469,3.965980052947998,4.007400035858154,4.124259948730469,17653510.0,2.918820381164551
2010-09-07,4.159759998321533,4.023670196533203,4.122779846191406,4.103549957275391,16195803.0,2.904163360595703
2010-09-08,4.181950092315674,4.053249835968018,4.069530010223389,4.16864013671875,12376944.0,2.9502291679382324
2010-09-09,4.178989887237549,4.028110027313232,4.14201021194458,4.122779846191406,13842438.0,2.9177730083465576
2010-09-10,4.125740051269531,3.994080066680908,4.1198201179504395,4.118340015411377,11377316.0,2.91463041305542
2010-09-13,4.149409770965576,4.050300121307373,4.106510162353516,4.106510162353516,14407844.0,2.9062583446502686
2010-09-14,4.2825398445129395,4.0828399658203125,4.118340015411377,4.242599964141846,19794712.0,3.0025720596313477
2010-09-15,4.235209941864014,4.060649871826172,4.235209941864014,4.0828399658203125,17097263.0,2.8895068168640137
2010-09-16,4.131659984588623,3.9467499256134033,4.066569805145264,4.0517802238464355,17619439.0,2.8675246238708496
2010-09-17,4.103549957275391,4.0,4.0828399658203125,4.0458598136901855,6092916.0,2.863334894180298
2010-09-20,4.106510162353516,4.023670196533203,4.060649871826172,4.094669818878174,5197291.0,2.897879123687744
2010-09-21,4.186389923095703,4.057690143585205,4.097630023956299,4.171599864959717,6927925.0,2.9523239135742188
2010-09-27,4.2011799812316895,4.146450042724609,4.180469989776611,4.199699878692627,7861379.0,2.97221040725708
2010-09-28,4.319530010223389,4.173079967498779,4.198229789733887,4.284019947052002,13813424.0,3.0318856239318848
2010-09-29,4.3328399658203125,4.2011799812316895,4.2855000495910645,4.2174601554870605,10514720.0,2.9847800731658936
2010-09-30,4.4171600341796875,4.186389923095703,4.2174601554870605,4.377220153808594,12856127.0,3.0978448390960693
2010-10-08,4.531070232391357,4.36391019821167,4.423079967498779,4.482250213623047,13152479.0,3.1721770763397217
2010-10-11,4.508880138397217,4.291419982910156,4.483729839324951,4.313610076904297,11520155.0,3.0528271198272705
2010-10-12,4.625740051269531,4.289939880371094,4.30472993850708,4.602069854736328,15929223.0,3.2569751739501953
2010-10-13,4.887569904327393,4.538459777832031,4.571010112762451,4.550300121307373,25495697.0,3.2203376293182373
2010-10-14,4.4644999504089355,4.306210041046143,4.439350128173828,4.341720104217529,14680090.0,3.072721004486084
2010-10-15,4.430469989776611,4.252960205078125,4.291419982910156,4.260359764099121,13608562.0,3.0151407718658447
2010-10-18,4.309169769287109,4.171599864959717,4.221889972686768,4.289939880371094,9225798.0,3.0360751152038574
2010-10-19,4.511829853057861,4.368340015411377,4.511829853057861,4.431950092315674,7677825.0,3.1365785598754883
2010-10-20,4.502960205078125,4.349110126495361,4.400889873504639,4.446750164031982,7177153.0,3.1470532417297363
2010-10-21,4.455619812011719,4.368340015411377,4.446750164031982,4.405330181121826,7876434.0,3.11773943901062
2010-10-22,4.63608980178833,4.408279895782471,4.437870025634766,4.631659984588623,10862231.0,3.2779178619384766
2010-10-25,4.791419982910156,4.643489837646484,4.727809906005859,4.7041401863098145,12172279.0,3.3292124271392822
2010-10-26,4.755919933319092,4.544380187988281,4.732250213623047,4.5858001708984375,13365378.0,3.2454612255096436
2010-10-27,4.770709991455078,4.491119861602783,4.491119861602783,4.678989887237549,13375464.0,3.311413526535034
2010-10-28,4.711540222167969,4.587279796600342,4.656799793243408,4.615379810333252,6696091.0,3.266395330429077
2010-10-29,4.711540222167969,4.538459777832031,4.656799793243408,4.576920032501221,12179890.0,3.2391767501831055
2010-11-01,4.940830230712891,4.5858001708984375,4.628699779510498,4.875740051269531,18943973.0,3.450657606124878
2010-11-02,4.943789958953857,4.807690143585205,4.822490215301514,4.837279796600342,11547803.0,3.423438310623169
2010-11-03,4.837279796600342,4.733729839324951,4.837279796600342,4.733729839324951,5824328.0,3.350154161453247
2010-11-04,4.8328399658203125,4.713019847869873,4.745560169219971,4.807690143585205,5675986.0,3.4024972915649414
2010-11-05,4.881659984588623,4.7485198974609375,4.807690143585205,4.789939880371094,6228191.0,3.38993501663208
2010-11-08,4.949699878692627,4.7855000495910645,4.7855000495910645,4.823959827423096,10740585.0,3.4140114784240723
2010-11-09,4.877220153808594,4.726329803466797,4.807690143585205,4.7485198974609375,9244009.0,3.360621213912964
2010-11-10,4.871300220489502,4.735209941864014,4.7514801025390625,4.779590129852295,6895139.0,3.382610559463501
2010-11-11,4.8831400871276855,4.745560169219971,4.77662992477417,4.778110027313232,8030386.0,3.381563186645508
2010-11-12,4.763309955596924,4.3328399658203125,4.7514801025390625,4.337279796600342,13963476.0,3.0695788860321045
2010-11-15,4.55472993850708,4.377220153808594,4.377220153808594,4.523670196533203,8030623.0,3.201491117477417
2010-11-16,4.523670196533203,4.371300220489502,4.523670196533203,4.452660083770752,16294729.0,3.151235818862915
2010-11-17,4.5355000495910645,4.371300220489502,4.415679931640625,4.406799793243408,8594474.0,3.1187796592712402
2010-11-18,4.517749786376953,4.402369976043701,4.424560070037842,4.423079967498779,4077409.0,3.1303014755249023
2010-11-19,4.571010112762451,4.420119762420654,4.440830230712891,4.571010112762451,6392066.0,3.2349941730499268
2010-11-22,4.8668599128723145,4.528110027313232,4.528110027313232,4.789939880371094,25524711.0,3.38993501663208
2010-11-23,4.878699779510498,4.6671600341796875,4.778110027313232,4.778110027313232,20283569.0,3.381563186645508
2010-11-24,4.934909820556641,4.72337007522583,4.7485198974609375,4.934909820556641,11166979.0,3.4925336837768555
2010-11-25,5.020709991455078,4.794380187988281,4.955619812011719,4.871300220489502,11923659.0,3.4475152492523193
2010-11-26,4.868340015411377,4.775149822235107,4.865379810333252,4.8017802238464355,7327001.0,3.3983147144317627
2010-11-29,4.994080066680908,4.7485198974609375,4.792900085449219,4.940830230712891,17051910.0,3.4967236518859863
2010-11-30,5.025149822235107,4.600590229034424,4.933430194854736,4.8017802238464355,14774554.0,3.3983147144317627
2010-12-01,4.878699779510498,4.690830230712891,4.721889972686768,4.7988200187683105,6378006.0,3.3962199687957764
2010-12-02,4.955619812011719,4.807690143585205,4.881659984588623,4.815090179443359,11391952.0,3.4077341556549072
2010-12-03,4.878699779510498,4.713019847869873,4.849110126495361,4.791419982910156,7481102.0,3.3909828662872314
2010-12-06,4.812129974365234,4.659759998321533,4.812129974365234,4.674560070037842,9161943.0,3.3082783222198486
2010-12-07,4.778110027313232,4.6671600341796875,4.6671600341796875,4.760359764099121,7490499.0,3.369000196456909
2010-12-08,5.062129974365234,4.674560070037842,4.674560070037842,5.005919933319092,27724246.0,3.542788505554199
2010-12-09,5.056210041046143,4.868340015411377,4.955619812011719,4.881659984588623,16140155.0,3.4548473358154297
2010-12-10,4.979290008544922,4.8698201179504395,4.881659984588623,4.936389923095703,8841769.0,3.4935803413391113
2010-12-13,5.184909820556641,4.942309856414795,4.942309856414795,5.118340015411377,16958913.0,3.622349739074707
2010-12-14,5.229290008544922,5.073959827423096,5.150889873504639,5.218939781188965,10672275.0,3.693546772003174
2010-12-15,5.273670196533203,5.128699779510498,5.236690044403076,5.1331400871276855,10915601.0,3.632824659347534
2010-12-16,5.2041401863098145,5.106510162353516,5.106510162353516,5.1671600341796875,6052586.0,3.6569011211395264
2010-12-17,5.229290008544922,5.10798978805542,5.189350128173828,5.192309856414795,4907571.0,3.6747004985809326
2010-12-20,5.244080066680908,4.971889972686768,5.192309856414795,5.1331400871276855,9438481.0,3.632824659347534
2010-12-21,5.235209941864014,5.11391019821167,5.1331400871276855,5.177509784698486,5833123.0,3.664226531982422
2010-12-22,5.233729839324951,5.105030059814453,5.178989887237549,5.11391019821167,4984364.0,3.6192147731781006
2010-12-23,5.1331400871276855,5.0,5.071010112762451,5.02662992477417,7509170.0,3.5574450492858887
2010-12-24,5.096149921417236,4.911240100860596,5.02662992477417,4.9985198974609375,2942330.0,3.537550926208496
2010-12-27,5.110949993133545,4.85798978805542,4.9985198974609375,4.8698201179504395,6703817.0,3.446467876434326
2010-12-28,4.968939781188965,4.7041401863098145,4.968939781188965,4.80472993850708,5618303.0,3.400402784347534
2010-12-29,4.853549957275391,4.755919933319092,4.83135986328125,4.850590229034424,3391965.0,3.432859182357788
2010-12-30,4.894969940185547,4.8017802238464355,4.850590229034424,4.8668599128723145,3101833.0,3.4443728923797607
2010-12-31,4.995560169219971,4.8668599128723145,4.889050006866455,4.955619812011719,3821056.0,3.507190704345703
2011-01-04,5.011829853057861,4.915679931640625,5.0,4.986690044403076,7428760.0,3.529179334640503
2011-01-05,5.131659984588623,4.965980052947998,4.988170146942139,5.029590129852295,6560478.0,3.5595407485961914
2011-01-06,5.073959827423096,4.957099914550781,5.036980152130127,4.997039794921875,3497989.0,3.536503314971924
2011-01-07,4.988170146942139,4.852069854736328,4.982250213623047,4.894969940185547,4405370.0,3.4642672538757324
2011-01-10,4.909759998321533,4.744080066680908,4.881659984588623,4.784019947052002,4030920.0,3.3857455253601074
2011-01-11,4.773670196533203,4.673079967498779,4.733729839324951,4.732250213623047,5461972.0,3.349107265472412
2011-01-12,4.810649871826172,4.6671600341796875,4.674560070037842,4.8017802238464355,3730094.0,3.3983147144317627
2011-01-13,4.813610076904297,4.721889972686768,4.778110027313232,4.726329803466797,1880632.0,3.3449172973632812
2011-01-14,4.735209941864014,4.612430095672607,4.726329803466797,4.718939781188965,5169324.0,3.339686870574951
2011-01-17,4.689350128173828,4.430469989776611,4.674560070037842,4.624259948730469,6850219.0,3.2726802825927734
2011-01-18,4.800300121307373,4.556210041046143,4.563610076904297,4.763309955596924,4393533.0,3.371088743209839
2011-01-19,4.846149921417236,4.689350128173828,4.763309955596924,4.7855000495910645,7336067.0,3.3867928981781006
2011-01-20,4.837279796600342,4.707099914550781,4.7825398445129395,4.755919933319092,4825862.0,3.365858554840088
