Date,High,Low,Open,Close,Volume,Adj Close
2013-06-21,3.4000000953674316,3.259999990463257,3.319999933242798,3.3399999141693115,6043167.0,2.696955442428589
2013-06-24,3.3399999141693115,3.007999897003174,3.3399999141693115,3.007999897003174,8850235.0,2.428874969482422
2013-06-25,2.996000051498413,2.7119998931884766,2.9600000381469727,2.9519999027252197,9571267.0,2.3836565017700195
2013-06-26,2.992000102996826,2.9000000953674316,2.9119999408721924,2.9839999675750732,6140800.0,2.4094958305358887
2013-06-27,3.0320000648498535,2.8480000495910645,2.992000102996826,2.864000082015991,6970055.0,2.312598705291748
2013-06-28,2.944000005722046,2.7119998931884766,2.8399999141693115,2.8480000495910645,8026080.0,2.2996795177459717
2013-07-01,3.131999969482422,2.812000036239624,2.8480000495910645,3.119999885559082,11209490.0,2.5193114280700684
2013-07-02,3.1600000858306885,3.055999994277954,3.0799999237060547,3.1480000019073486,9294235.0,2.5419211387634277
2013-07-03,3.140000104904175,3.059999942779541,3.140000104904175,3.128000020980835,7053190.0,2.5257716178894043
2013-07-04,3.315999984741211,3.0840001106262207,3.0840001106262207,3.2200000286102295,8811312.0,2.6000590324401855
2013-07-05,3.2799999713897705,3.171999931335449,3.200000047683716,3.2039999961853027,5632902.0,2.5871388912200928
2013-07-08,3.1640000343322754,2.996000051498413,3.1480000019073486,3.0959999561309814,5650222.0,2.499932289123535
2013-07-09,3.1600000858306885,3.0399999618530273,3.059999942779541,3.128000020980835,2927700.0,2.5257716178894043
2013-07-10,3.2799999713897705,3.0999999046325684,3.119999885559082,3.2679998874664307,5249735.0,2.638817548751831
2013-07-11,3.368000030517578,3.247999906539917,3.247999906539917,3.315999984741211,6772062.0,2.6775763034820557
2013-07-12,3.368000030517578,3.259999990463257,3.308000087738037,3.2799999713897705,5842077.0,2.6485071182250977
2013-07-15,3.359999895095825,3.2799999713897705,3.315999984741211,3.3359999656677246,4154787.0,2.693725824356079
2013-07-16,3.3519999980926514,3.2839999198913574,3.3399999141693115,3.3480000495910645,5359837.0,2.703415632247925
2013-07-17,3.375999927520752,3.240000009536743,3.3519999980926514,3.2639999389648438,5010542.0,2.635587692260742
2013-07-18,3.2920000553131104,3.1519999504089355,3.2880001068115234,3.191999912261963,5632120.0,2.577449321746826
2013-07-19,3.2360000610351562,3.063999891281128,3.1679999828338623,3.068000078201294,5883690.0,2.477323532104492
2013-07-22,3.1440000534057617,3.007999897003174,3.068000078201294,3.135999917984009,2944720.0,2.532231330871582
2013-07-23,3.319999933242798,3.1760001182556152,3.1760001182556152,3.315999984741211,7034932.0,2.6775763034820557
2013-07-24,3.436000108718872,3.308000087738037,3.3239998817443848,3.3559999465942383,7433120.0,2.7098748683929443
2013-07-25,3.371999979019165,3.2639999389648438,3.3320000171661377,3.3399999141693115,4322302.0,2.696955442428589
2013-07-26,3.3519999980926514,3.259999990463257,3.319999933242798,3.2639999389648438,3295677.0,2.635587692260742
2013-07-29,3.2760000228881836,3.119999885559082,3.240000009536743,3.2119998931884766,3927967.0,2.5935988426208496
2013-07-30,3.2360000610351562,3.119999885559082,3.2200000286102295,3.2119998931884766,2988622.0,2.5935988426208496
2013-07-31,3.252000093460083,3.171999931335449,3.2200000286102295,3.200000047683716,2868507.0,2.583909511566162
2013-08-01,3.2960000038146973,3.2079999446868896,3.25600004196167,3.2960000038146973,4344575.0,2.661426544189453
2013-08-02,3.3320000171661377,3.247999906539917,3.2960000038146973,3.312000036239624,5362525.0,2.674346446990967
2013-08-05,3.3440001010894775,3.2720000743865967,3.2880001068115234,3.3359999656677246,4277167.0,2.693725824356079
2013-08-06,3.3959999084472656,3.315999984741211,3.3440001010894775,3.375999927520752,6194590.0,2.7260241508483887
2013-08-07,3.380000114440918,3.247999906539917,3.380000114440918,3.2799999713897705,5683145.0,2.6485071182250977
2013-08-08,3.2960000038146973,3.252000093460083,3.2920000553131104,3.2639999389648438,3210652.0,2.635587692260742
2013-08-09,3.308000087738037,3.24399995803833,3.2639999389648438,3.299999952316284,3918292.0,2.6646568775177
2013-08-12,3.4800000190734863,3.312000036239624,3.328000068664551,3.4519999027252197,12436622.0,2.7873923778533936
2013-08-13,3.440000057220459,3.368000030517578,3.375999927520752,3.4000000953674316,10303127.0,2.745404005050659
2013-08-14,3.4040000438690186,3.308000087738037,3.4000000953674316,3.3440001010894775,9829760.0,2.7001852989196777
2013-08-15,3.2960000038146973,3.128000020980835,3.128000020980835,3.2320001125335693,35869552.0,2.609748601913452
2013-08-16,3.2160000801086426,3.119999885559082,3.187999963760376,3.131999969482422,19278132.0,2.529001235961914
2013-08-19,3.1480000019073486,3.059999942779541,3.111999988555908,3.115999937057495,12918175.0,2.5160818099975586
2013-08-20,3.135999917984009,3.0840001106262207,3.1080000400543213,3.0880000591278076,14055227.0,2.4934728145599365
2013-08-21,3.0840001106262207,3.0,3.068000078201294,3.0320000648498535,21770772.0,2.4482545852661133
2013-08-22,3.0199999809265137,2.9679999351501465,3.003999948501587,2.9679999351501465,25287027.0,2.396576166152954
2013-08-23,3.0280001163482666,2.931999921798706,2.9639999866485596,2.98799991607666,27158742.0,2.4127254486083984
2013-08-26,3.052000045776367,2.9240000247955322,2.9839999675750732,3.0160000324249268,37754340.0,2.4353346824645996
2013-08-27,3.131999969482422,3.0199999809265137,3.0239999294281006,3.128000020980835,39886462.0,2.5257716178894043
