Date,High,Low,Open,Close,Volume,Adj Close
2010-02-10,7.225190162658691,7.040170192718506,7.160429954528809,7.169690132141113,16661727.0,7.01781702041626
2010-02-11,7.24370002746582,7.086420059204102,7.197440147399902,7.141930103302002,12050105.0,6.990645408630371
2010-02-12,7.456470012664795,7.151179790496826,7.18818998336792,7.428719997406006,24406536.0,7.271360397338867
2010-02-22,7.484230041503906,7.280700206756592,7.419469833374023,7.336209774017334,16657964.0,7.180809497833252
2010-02-23,7.826519966125488,7.336209774017334,7.382460117340088,7.724760055541992,48991289.0,7.561130046844482
2010-02-24,8.1873197555542,7.585989952087402,7.622990131378174,8.076299667358398,47675242.0,7.905222415924072
2010-02-25,8.353839874267578,8.002289772033691,8.085559844970703,8.113309860229492,44745061.0,7.94144868850708
2010-02-26,8.279829978942871,7.9745402336120605,8.094809532165527,8.16882038116455,24141088.0,7.995782852172852
2010-03-01,8.418600082397461,8.19657039642334,8.242830276489258,8.30757999420166,26579307.0,8.131604194641113
2010-03-02,8.622130393981934,8.233570098876953,8.30757999420166,8.464850425720215,41144588.0,8.285543441772461
2010-03-03,8.437100410461426,8.04854965209961,8.427849769592285,8.326089859008789,42888560.0,8.149723052978516
2010-03-04,8.483360290527344,7.956039905548096,8.326089859008789,7.983789920806885,43887608.0,7.814672470092773
2010-03-05,8.141059875488281,7.928279876708984,7.937540054321289,7.993040084838867,28468403.0,7.823726654052734
2010-03-08,8.390850067138672,7.956039905548096,8.131810188293457,8.344590187072754,37574247.0,8.167829513549805
2010-03-09,8.659130096435547,8.363089561462402,8.363089561462402,8.455599784851074,53377251.0,8.2764892578125
2010-03-10,8.816399574279785,8.344590187072754,8.5758695602417,8.464850425720215,46425187.0,8.285543441772461
2010-03-11,8.631380081176758,8.150309562683105,8.520359992980957,8.30757999420166,31869787.0,8.131604194641113
2010-03-12,8.372340202331543,8.002289772033691,8.252079963684082,8.05780029296875,28352595.0,7.887114524841309
2010-03-15,8.279829978942871,7.937540054321289,8.067049980163574,8.19657039642334,24056586.0,8.02294635772705
2010-03-16,8.215069770812988,7.956039905548096,8.19657039642334,8.094809532165527,22387438.0,7.923340320587158
2010-03-17,8.908909797668457,8.094809532165527,8.141059875488281,8.908909797668457,97121494.0,8.720194816589355
2010-03-18,9.797030448913574,9.482489585876465,9.797030448913574,9.797030448913574,366787691.0,9.58950424194336
2010-03-19,10.120800018310547,9.519490242004395,9.602749824523926,9.963549613952637,268519159.0,9.752495765686035
2010-03-22,10.638899803161621,9.76002025604248,9.806280136108398,10.111599922180176,210450503.0,9.897411346435547
2010-03-23,10.416899681091309,9.880290031433105,9.991299629211426,10.259599685668945,144634656.0,10.042274475097656
2010-03-24,10.453900337219238,10.046799659729004,10.296600341796875,10.148599624633789,137655181.0,9.933627128601074
2010-03-25,10.102299690246582,9.72301959991455,10.00979995727539,9.787779808044434,119344098.0,9.580448150634766
2010-03-26,10.13010025024414,9.713769912719727,9.732270240783691,10.065299987792969,100366024.0,9.852089881896973
2010-03-29,10.065299987792969,10.065299987792969,10.065299987792969,10.065299987792969,0.0,9.852089881896973
2010-03-30,10.916399955749512,9.86178970336914,9.917289733886719,10.805399894714355,149368692.0,10.576513290405273
2010-03-31,11.841500282287598,10.57409954071045,10.81470012664795,11.230999946594238,166752321.0,10.993098258972168
2010-04-01,11.45300006866455,11.018199920654297,11.101400375366211,11.082900047302246,108956716.0,10.848135948181152
2010-04-02,11.813799858093262,11.045900344848633,11.129199981689453,11.295700073242188,121508327.0,11.056427001953125
2010-04-06,11.36050033569336,10.916399955749512,11.314200401306152,11.277199745178223,66731871.0,11.03831958770752
2010-04-07,11.545499801635742,11.156999588012695,11.286499977111816,11.406700134277344,68990123.0,11.165077209472656
2010-04-08,11.711999893188477,11.212499618530273,11.554800033569336,11.295700073242188,75926549.0,11.056427001953125
2010-04-09,12.396599769592285,11.129199981689453,11.286499977111816,11.971099853515625,139395480.0,11.717521667480469
2010-04-12,12.294899940490723,11.915599822998047,11.95259952545166,12.156100273132324,94186528.0,11.898602485656738
2010-04-13,12.14680004119873,11.018199920654297,12.14680004119873,11.508500099182129,113198211.0,11.264719009399414
2010-04-14,11.656499862670898,11.203200340270996,11.305000305175781,11.443699836730957,54878647.0,11.2012939453125
2010-04-15,11.564000129699707,11.147700309753418,11.314200401306152,11.24020004272461,57981982.0,11.002103805541992
2010-04-16,11.489999771118164,10.934900283813477,11.101400375366211,11.267999649047852,52046650.0,11.029314994812012
2010-04-19,11.471500396728516,10.731399536132812,11.101400375366211,10.805399894714355,60279449.0,10.576513290405273
2010-04-20,11.434499740600586,10.731399536132812,10.990400314331055,11.378999710083008,78350418.0,11.137962341308594
2010-04-21,11.98960018157959,11.342000007629395,11.462200164794922,11.841500282287598,89702675.0,11.590665817260742
2010-04-22,12.26710033416748,11.536299705505371,11.74899959564209,11.832300186157227,98567593.0,11.581661224365234
2010-04-23,11.980299949645996,11.258700370788574,11.74899959564209,11.388199806213379,79565143.0,11.146967887878418
2010-04-26,11.564000129699707,11.258700370788574,11.45300006866455,11.416000366210938,38574218.0,11.174180030822754
2010-04-27,11.406700134277344,10.777700424194336,11.406700134277344,11.05519962310791,51801878.0,10.82102108001709
2010-04-28,11.258700370788574,10.648099899291992,10.833200454711914,10.833200454711914,40897359.0,10.603724479675293
2010-04-29,11.101400375366211,10.176300048828125,10.962699890136719,10.222599983215332,50078267.0,10.006056785583496
2010-04-30,10.176300048828125,9.482489585876465,10.093099594116211,9.935799598693848,46161133.0,9.725333213806152
2010-05-04,10.416899681091309,9.574999809265137,9.713769912719727,10.296600341796875,43723087.0,10.078492164611816
2010-05-05,10.722100257873535,10.056099891662598,10.093099594116211,10.712900161743164,44783898.0,10.485973358154297
2010-05-06,10.805399894714355,10.231800079345703,10.731399536132812,10.259599685668945,42596740.0,10.042274475097656
2010-05-07,10.352100372314453,9.86178970336914,9.908040046691895,10.037599563598633,27180473.0,9.921683311462402
2010-05-10,10.259599685668945,9.121689796447754,10.056099891662598,9.528739929199219,38692821.0,9.418700218200684
2010-05-11,9.815529823303223,9.167949676513672,9.806280136108398,9.214200019836426,34666404.0,9.107792854309082
2010-05-12,9.528739929199219,9.001420021057129,9.075429916381836,9.380720138549805,35532360.0,9.272390365600586
2010-05-13,9.621259689331055,8.890410423278809,9.36221981048584,9.574999809265137,52013658.0,9.464426040649414
2010-05-14,9.89879035949707,9.25121021270752,9.436229705810547,9.713769912719727,56757106.0,9.601593971252441
2010-05-17,9.621259689331055,9.029179573059082,9.47323989868164,9.047679901123047,41266107.0,8.943196296691895
2010-05-18,9.491740226745605,8.936670303344727,8.97367000579834,9.454730033874512,44298540.0,9.345544815063477
2010-05-19,9.880290031433105,9.33446979522705,9.38998031616211,9.704520225524902,63496115.0,9.592452049255371
2010-05-20,9.88953971862793,9.436229705810547,9.695269584655762,9.510239601135254,47997386.0,9.400413513183594
2010-05-21,10.36139965057373,9.075429916381836,9.075429916381836,10.167099952697754,73515872.0,10.049688339233398
2010-05-24,10.731399536132812,10.19480037689209,10.204099655151367,10.527899742126465,80336870.0,10.40632152557373
2010-05-25,10.879400253295898,10.370599746704102,10.407600402832031,10.592599868774414,67861969.0,10.470273971557617
2010-05-26,10.703700065612793,10.315099716186523,10.54640007019043,10.592599868774414,47855799.0,10.470273971557617
2010-05-27,11.082900047302246,10.296600341796875,10.453900337219238,10.944199562072754,72183870.0,10.817814826965332
2010-05-28,11.05519962310791,10.6943998336792,11.05519962310791,10.749899864196777,59129612.0,10.625758171081543
2010-05-31,10.777700424194336,10.176300048828125,10.611100196838379,10.213299751281738,44689242.0,10.095355033874512
2010-06-01,10.213299751281738,9.463990211486816,10.13010025024414,9.935799598693848,57120936.0,9.82105827331543
2010-06-02,10.925700187683105,9.75076961517334,9.797030448913574,10.925700187683105,91442132.0,10.799529075622559
2010-06-03,11.249500274658203,10.703700065612793,10.731399536132812,10.82390022277832,121328258.0,10.698904037475586
2010-06-04,11.610300064086914,10.722100257873535,10.777700424194336,11.277199745178223,116426667.0,11.146967887878418
2010-06-07,11.508500099182129,10.916399955749512,10.990400314331055,11.305000305175781,91818949.0,11.174448013305664
2010-06-08,11.471500396728516,10.934900283813477,11.3326997756958,11.36970043182373,72755897.0,11.238402366638184
2010-06-09,11.702799797058105,11.17549991607666,11.36050033569336,11.637999534606934,95181535.0,11.50360107421875
2010-06-10,11.702799797058105,11.342000007629395,11.378999710083008,11.378999710083008,76735185.0,11.24759292602539
2010-06-11,11.434499740600586,11.027400016784668,11.388199806213379,11.064399719238281,57849891.0,10.936625480651855
2010-06-17,11.36970043182373,10.916399955749512,11.101400375366211,10.934900283813477,37262065.0,10.808622360229492
2010-06-18,11.184700012207031,10.500100135803223,10.934900283813477,10.703700065612793,46784515.0,10.58009147644043
2010-06-21,11.702799797058105,10.407600402832031,10.67590045928955,11.5177001953125,82319843.0,11.384692192077637
2010-06-22,11.684300422668457,11.305000305175781,11.499300003051758,11.45300006866455,67929377.0,11.320737838745117
2010-06-23,11.5733003616333,11.008899688720703,11.342000007629395,11.36970043182373,59259315.0,11.238402366638184
2010-06-24,11.711999893188477,11.286499977111816,11.434499740600586,11.610300064086914,82010865.0,11.476222038269043
2010-06-25,11.619500160217285,11.17549991607666,11.489999771118164,11.24020004272461,57485272.0,11.110396385192871
2010-06-28,11.147700309753418,10.82390022277832,11.101400375366211,10.90719985961914,41532534.0,10.781240463256836
2010-06-29,11.064399719238281,10.287300109863281,10.97189998626709,10.416899681091309,54427091.0,10.296603202819824
2010-06-30,10.370599746704102,9.834030151367188,10.250300407409668,10.287300109863281,43222866.0,10.168500900268555
2010-07-01,10.352100372314453,9.908040046691895,10.213299751281738,9.935799598693848,29984089.0,9.82105827331543
2010-07-02,10.046799659729004,9.093939781188965,9.954299926757812,9.797030448913574,47399722.0,9.683892250061035
2010-07-05,9.713769912719727,9.352970123291016,9.574999809265137,9.519490242004395,26945289.0,9.409557342529297
2010-07-06,10.102299690246582,9.445480346679688,9.510239601135254,9.917289733886719,42218183.0,9.802762985229492
2010-07-07,10.093099594116211,9.815529823303223,9.963549613952637,9.972800254821777,39329344.0,9.857632637023926
2010-07-08,10.046799659729004,9.713769912719727,10.00979995727539,9.843279838562012,31556969.0,9.729607582092285
2010-07-09,10.518600463867188,9.713769912719727,9.843279838562012,10.324399948120117,60765551.0,10.205172538757324
2010-07-12,10.500100135803223,10.19480037689209,10.315099716186523,10.36139965057373,43898277.0,10.241743087768555
2010-07-13,10.324399948120117,9.954299926757812,10.250300407409668,10.167099952697754,40956280.0,10.049688339233398
2010-07-14,10.42609977722168,10.102299690246582,10.259599685668945,10.176300048828125,30083044.0,10.058781623840332
2010-07-15,10.352100372314453,9.89879035949707,10.185600280761719,9.917289733886719,32359798.0,9.802762985229492
2010-07-16,10.028300285339355,9.649009704589844,9.806280136108398,9.89879035949707,28231348.0,9.784478187561035
2010-07-19,10.259599685668945,9.732270240783691,9.732270240783691,10.15779972076416,28333625.0,10.040495872497559
2010-07-20,10.81470012664795,10.139300346374512,10.19480037689209,10.620400428771973,62861007.0,10.497754096984863
2010-07-21,10.851699829101562,10.500100135803223,10.592599868774414,10.685099601745605,63766194.0,10.56170654296875
2010-07-22,10.860899925231934,10.54640007019043,10.620400428771973,10.833200454711914,49260337.0,10.70809555053711
2010-07-23,10.860899925231934,10.537099838256836,10.851699829101562,10.685099601745605,45175102.0,10.56170654296875
2010-07-26,11.073699951171875,10.629599571228027,10.6943998336792,10.870200157165527,54003955.0,10.744668960571289
2010-07-27,10.81470012664795,10.592599868774414,10.81470012664795,10.657400131225586,34878174.0,10.534327507019043
2010-07-28,11.314200401306152,10.666600227355957,10.666600227355957,11.073699951171875,80679968.0,10.945818901062012
2010-07-29,11.24020004272461,10.879400253295898,11.082900047302246,11.221699714660645,62821826.0,11.092108726501465
2010-07-30,11.277199745178223,10.953399658203125,11.184700012207031,11.166199684143066,42647189.0,11.037249565124512
2010-08-02,11.425200462341309,11.09220027923584,11.129199981689453,11.203200340270996,53820089.0,11.073823928833008
2010-08-03,11.378999710083008,10.870200157165527,11.277199745178223,10.897899627685547,57220247.0,10.772048950195312
2010-08-04,11.09220027923584,10.78689956665039,10.82390022277832,11.073699951171875,46115209.0,10.945818901062012
2010-08-05,11.073699951171875,10.768400192260742,11.073699951171875,10.90719985961914,38693441.0,10.781240463256836
2010-08-06,11.425200462341309,10.740699768066406,10.82390022277832,11.3326997756958,81081866.0,11.201828002929688
2010-08-09,11.425200462341309,11.203200340270996,11.342000007629395,11.36050033569336,56703234.0,11.229307174682617
2010-08-10,11.45300006866455,10.796199798583984,11.406700134277344,10.81470012664795,65216325.0,10.689809799194336
2010-08-11,11.09220027923584,10.731399536132812,10.749899864196777,10.953399658203125,47261026.0,10.826909065246582
2010-08-12,11.008899688720703,10.666600227355957,10.777700424194336,10.731399536132812,38273713.0,10.607471466064453
2010-08-13,10.925700187683105,10.620400428771973,10.722100257873535,10.879400253295898,31688639.0,10.753762245178223
2010-08-16,11.24020004272461,10.712900161743164,10.82390022277832,11.147700309753418,60945127.0,11.018964767456055
2010-08-17,11.397500038146973,11.110699653625488,11.17549991607666,11.184700012207031,49059038.0,11.055537223815918
2010-08-18,12.26710033416748,11.082900047302246,11.156999588012695,11.943300247192383,143928154.0,11.805377006530762
2010-08-19,12.082099914550781,11.730500221252441,11.832300186157227,11.758299827575684,87128965.0,11.622513771057129
2010-08-20,11.832300186157227,11.305000305175781,11.702799797058105,11.351200103759766,63107276.0,11.220114707946777
2010-08-23,11.934100151062012,11.425200462341309,11.480799674987793,11.637999534606934,63563704.0,11.50360107421875
2010-08-24,12.387399673461914,11.3326997756958,11.564000129699707,12.119099617004395,107818829.0,11.979146003723145
2010-08-25,12.248600006103516,11.656499862670898,12.045100212097168,11.684300422668457,76025541.0,11.549368858337402
2010-08-26,12.646400451660156,11.74899959564209,11.74899959564209,12.331899642944336,108667310.0,12.189488410949707
2010-08-27,12.627900123596191,12.109800338745117,12.304100036621094,12.442899703979492,74535928.0,12.299206733703613
2010-08-30,12.76669979095459,12.313400268554688,12.489100456237793,12.627900123596191,88041506.0,12.482071876525879
2010-08-31,12.849900245666504,12.378100395202637,12.489100456237793,12.655699729919434,78297474.0,12.509550094604492
2010-09-01,12.729700088500977,11.915599822998047,12.655699729919434,12.193099975585938,89090968.0,12.052291870117188
2010-09-02,12.489100456237793,12.072799682617188,12.257800102233887,12.26710033416748,62006092.0,12.12543773651123
2010-09-03,12.535400390625,12.13759994506836,12.313400268554688,12.368900299072266,58735832.0,12.226061820983887
2010-09-06,12.479900360107422,11.915599822998047,12.424400329589844,11.961799621582031,62765209.0,11.823662757873535
2010-09-07,12.128299713134766,11.832300186157227,11.934100151062012,12.072799682617188,35064774.0,11.933381080627441
2010-09-08,12.294899940490723,11.934100151062012,12.026599884033203,12.23009967803955,39365646.0,12.088865280151367
2010-09-09,12.627900123596191,12.045100212097168,12.396599769592285,12.183799743652344,59004416.0,12.043099403381348
2010-09-10,12.285599708557129,11.758299827575684,12.128299713134766,11.998800277709961,48195833.0,11.860236167907715
2010-09-13,12.646400451660156,11.980299949645996,12.035799980163574,12.507599830627441,80363710.0,12.3631591796875
2010-09-14,12.748200416564941,12.313400268554688,12.507599830627441,12.600099563598633,75485505.0,12.454590797424316
2010-09-15,12.627900123596191,12.100600242614746,12.600099563598633,12.174599647521973,49519497.0,12.034006118774414
2010-09-16,12.239399909973145,11.388199806213379,12.211600303649902,11.582500457763672,56708659.0,11.448742866516113
2010-09-17,11.702799797058105,11.378999710083008,11.637999534606934,11.425200462341309,29772832.0,11.29326057434082
2010-09-20,11.545499801635742,11.194000244140625,11.471500396728516,11.351200103759766,21793439.0,11.220114707946777
2010-09-21,11.462200164794922,11.230999946594238,11.45300006866455,11.3326997756958,18975759.0,11.201828002929688
2010-09-27,11.675000190734863,11.36970043182373,11.397500038146973,11.628800392150879,22122861.0,11.494508743286133
2010-09-28,11.971099853515625,11.489999771118164,11.656499862670898,11.619500160217285,39784184.0,11.485316276550293
2010-09-29,11.693499565124512,11.267999649047852,11.628800392150879,11.314200401306152,25603141.0,11.183542251586914
2010-09-30,11.416000366210938,11.082900047302246,11.267999649047852,11.388199806213379,32220372.0,11.25668716430664
2010-10-08,11.72130012512207,11.425200462341309,11.536299705505371,11.60099983215332,32636068.0,11.467029571533203
2010-10-11,12.276399612426758,11.684300422668457,11.915599822998047,11.878499984741211,70120668.0,11.741325378417969
2010-10-12,12.072799682617188,11.767499923706055,11.887800216674805,11.943300247192383,46015185.0,11.805377006530762
2010-10-13,12.479900360107422,11.813799858093262,12.072799682617188,12.359600067138672,98001370.0,12.21686840057373
2010-10-22,13.4399995803833,12.399999618530273,12.930000305175781,12.8100004196167,72636304.0,12.662068367004395
2010-10-25,13.199999809265137,12.710000038146973,12.8100004196167,13.180000305175781,55821346.0,13.027795791625977
2010-10-26,14.5,13.100000381469727,13.25,14.5,126475345.0,14.332551956176758
2010-10-27,14.550000190734863,13.8100004196167,14.550000190734863,13.819999694824219,92355440.0,13.66040325164795
2010-10-28,13.979999542236328,13.430000305175781,13.680000305175781,13.520000457763672,50609943.0,13.363869667053223
2010-10-29,13.979999542236328,13.430000305175781,13.680000305175781,13.739999771118164,72900839.0,13.581327438354492
2010-11-01,14.25,13.5,13.699999809265137,14.109999656677246,72991459.0,13.947054862976074
2010-11-02,14.3100004196167,13.65999984741211,14.229999542236328,13.6899995803833,78002674.0,13.531905174255371
2010-11-03,13.880000114440918,13.300000190734863,13.630000114440918,13.319999694824219,51725917.0,13.166177749633789
2010-11-04,13.649999618530273,13.25,13.319999694824219,13.539999961853027,39770726.0,13.383637428283691
2010-11-05,14.140000343322754,13.460000038146973,13.65999984741211,13.869999885559082,62957927.0,13.709826469421387
2010-11-08,14.350000381469727,13.819999694824219,14.199999809265137,14.020000457763672,55281580.0,13.858095169067383
2010-11-09,14.779999732971191,13.819999694824219,14.020000457763672,14.539999961853027,106117960.0,14.372089385986328
2010-11-10,14.470000267028809,14.039999961853027,14.359999656677246,14.15999984741211,59677602.0,13.996477127075195
2010-11-11,14.40999984741211,13.789999961853027,14.15999984741211,13.800000190734863,70736204.0,13.640634536743164
2010-11-12,13.899999618530273,12.539999961853027,13.649999618530273,12.770000457763672,78542370.0,12.622529983520508
2010-11-15,13.229999542236328,12.739999771118164,12.739999771118164,13.09000015258789,40238028.0,12.938835144042969
2010-11-16,13.34000015258789,12.210000038146973,13.149999618530273,12.390000343322754,51642733.0,12.246918678283691
2010-11-17,12.529999732971191,11.800000190734863,12.239999771118164,11.890000343322754,31168212.0,11.752692222595215
2010-11-18,12.149999618530273,11.819999694824219,12.029999732971191,12.09000015258789,25525009.0,11.950383186340332
2010-11-19,13.199999809265137,12.119999885559082,12.119999885559082,12.84000015258789,65127828.0,12.69172191619873
2010-11-22,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0.0,12.69172191619873
2010-11-23,13.279999732971191,12.600000381469727,13.0,13.0,75631034.0,12.849872589111328
2010-11-24,13.649999618530273,12.699999809265137,12.800000190734863,13.399999618530273,65221332.0,13.245253562927246
2010-11-25,13.479999542236328,13.069999694824219,13.460000038146973,13.199999809265137,49286571.0,13.047563552856445
2010-11-26,13.380000114440918,12.859999656677246,13.25,13.020000457763672,32096509.0,12.869643211364746
2010-11-29,13.149999618530273,12.770000457763672,12.949999809265137,12.970000267028809,29392349.0,12.820220947265625
2010-11-30,13.079999923706055,12.0,13.0,12.25,45454873.0,12.108534812927246
2010-12-01,12.460000038146973,12.149999618530273,12.25,12.3100004196167,19610090.0,12.167841911315918
2010-12-02,12.770000457763672,12.359999656677246,12.460000038146973,12.420000076293945,27219366.0,12.276572227478027
2010-12-03,12.399999618530273,12.100000381469727,12.399999618530273,12.210000038146973,18053434.0,12.068997383117676
2010-12-06,12.270000457763672,11.850000381469727,12.199999809265137,11.970000267028809,19385094.0,11.831768035888672
2010-12-07,12.180000305175781,11.720000267028809,11.899999618530273,12.15999984741211,17376395.0,12.019574165344238
2010-12-08,12.420000076293945,12.050000190734863,12.119999885559082,12.09000015258789,18956043.0,11.950383186340332
2010-12-09,12.25,11.760000228881836,12.0,12.010000228881836,24604554.0,11.871306419372559
2010-12-10,12.319999694824219,11.819999694824219,11.989999771118164,12.199999809265137,20372993.0,12.059111595153809
2010-12-13,12.5,12.1899995803833,12.279999732971191,12.470000267028809,29207365.0,12.325993537902832
2010-12-14,12.90999984741211,12.479999542236328,12.619999885559082,12.539999961853027,34899636.0,12.395185470581055
2010-12-15,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.395185470581055
2010-12-16,12.520000457763672,12.260000228881836,12.380000114440918,12.300000190734863,20567831.0,12.157958030700684
2010-12-17,12.380000114440918,12.199999809265137,12.3100004196167,12.279999732971191,14575480.0,12.138187408447266
2010-12-20,12.369999885559082,11.699999809265137,12.319999694824219,11.9399995803833,26132357.0,11.802114486694336
2010-12-21,12.140000343322754,11.90999984741211,12.0,12.109999656677246,16144835.0,11.970151901245117
2010-12-22,12.15999984741211,11.899999618530273,12.140000343322754,11.930000305175781,16966890.0,11.792230606079102
2010-12-23,11.9399995803833,11.609999656677246,11.899999618530273,11.630000114440918,18458754.0,11.495695114135742
2010-12-24,11.600000381469727,11.34000015258789,11.600000381469727,11.4399995803833,15452394.0,11.30788803100586
2010-12-27,11.640000343322754,10.970000267028809,11.449999809265137,10.979999542236328,16925561.0,10.853200912475586
2010-12-28,10.960000038146973,10.479999542236328,10.960000038146973,10.5,17180475.0,10.378745079040527
2010-12-29,10.760000228881836,10.5,10.5,10.670000076293945,16492784.0,10.546780586242676
2010-12-30,10.880000114440918,10.579999923706055,10.6899995803833,10.739999771118164,16098169.0,10.615971565246582
2010-12-31,11.09000015258789,10.8100004196167,10.850000381469727,11.079999923706055,16749653.0,10.952047348022461
2011-01-04,11.199999809265137,10.960000038146973,11.109999656677246,11.119999885559082,17095167.0,10.991583824157715
2011-01-05,11.100000381469727,10.9399995803833,11.09000015258789,11.0,15080585.0,10.872969627380371
2011-01-06,11.09000015258789,10.880000114440918,11.010000228881836,10.899999618530273,12828906.0,10.774124145507812
2011-01-07,11.149999618530273,10.779999732971191,10.890000343322754,11.0,17254835.0,10.872969627380371
2011-01-10,11.09000015258789,10.600000381469727,11.09000015258789,10.619999885559082,13371838.0,10.497358322143555
2011-01-11,10.600000381469727,10.1899995803833,10.550000190734863,10.359999656677246,15454337.0,10.240360260009766
2011-01-12,10.449999809265137,10.199999809265137,10.420000076293945,10.40999984741211,10248758.0,10.289782524108887
2011-01-13,10.84000015258789,10.619999885559082,10.619999885559082,10.729999542236328,22331412.0,10.606086730957031
2011-01-14,10.729999542236328,10.300000190734863,10.729999542236328,10.350000381469727,11689337.0,10.230477333068848
2011-01-17,10.329999923706055,9.920000076293945,10.279999732971191,9.930000305175781,12847025.0,9.815327644348145
2011-01-18,10.050000190734863,9.8100004196167,9.920000076293945,10.029999732971191,7288015.0,9.914173126220703
2011-01-19,10.220000267028809,9.970000267028809,10.050000190734863,10.210000038146973,9826083.0,10.092092514038086
2011-01-20,10.210000038146973,9.710000038146973,10.210000038146973,9.720000267028809,12857931.0,9.607751846313477
2011-01-21,9.949999809265137,9.680000305175781,9.729999542236328,9.800000190734863,8904730.0,9.686827659606934
2011-01-24,9.880000114440918,9.510000228881836,9.800000190734863,9.520000457763672,9054317.0,9.410061836242676
2011-01-25,9.5,9.229999542236328,9.460000038146973,9.289999961853027,8332226.0,9.182717323303223
2011-01-26,9.630000114440918,9.3100004196167,9.329999923706055,9.609999656677246,10976711.0,9.499021530151367
2011-01-27,9.930000305175781,9.449999809265137,9.550000190734863,9.920000076293945,15845039.0,9.805440902709961
2011-01-28,10.180000305175781,9.90999984741211,9.989999771118164,10.050000190734863,19472717.0,9.933941841125488
2011-01-31,10.069999694824219,9.920000076293945,10.050000190734863,10.0600004196167,11870903.0,9.943825721740723
2011-02-01,10.149999618530273,10.010000228881836,10.050000190734863,10.09000015258789,9301073.0,9.973479270935059
2011-02-09,10.220000267028809,9.9399995803833,10.0,10.0600004196167,9849387.0,9.943825721740723
2011-02-10,10.449999809265137,10.199999809265137,10.199999809265137,10.4399995803833,20023307.0,10.319436073303223
2011-02-11,10.859999656677246,10.470000267028809,10.479999542236328,10.550000190734863,21693043.0,10.428168296813965
2011-02-14,10.739999771118164,10.479999542236328,10.59000015258789,10.65999984741211,20862050.0,10.536896705627441
2011-02-15,11.09000015258789,10.680000305175781,10.699999809265137,10.8100004196167,30776082.0,10.685165405273438
2011-02-16,10.979999542236328,10.699999809265137,10.760000228881836,10.979999542236328,20222976.0,10.853200912475586
2011-02-17,11.09000015258789,10.859999656677246,10.979999542236328,10.970000267028809,20907993.0,10.843317031860352
2011-02-18,10.930000305175781,10.609999656677246,10.930000305175781,10.670000076293945,19700210.0,10.546780586242676
